diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
662,2106,214,0,96,96,10,0,0,0,False,6973278159991276550,False,False,False,0,MS4wLjABAAAAsFww5GCrK0_gMvOP1qpXJat8TeVzu7tYNcCWksZEpx6HlkzU-E7MWIWZhFh7hY-c,False,0,False,50sweatheart50savage,False,1698894646,1698894809
903,1170,368,0,2169,2169,75,3,0,0,False,7090715425331217414,False,False,False,0,MS4wLjABAAAA9vfks0RnPiGf1y1xe1H9QJJMVgpbkIQ_miHplIu-pY8xEpczzAWU1uMKeZVIVucb,False,0,False,emporioqueen,False,1698894646,1698894809
5,5164,37,0,1273,1273,7,0,0,0,False,7296010332459762731,False,False,False,0,MS4wLjABAAAAF78f5ABBSC0Qs0kOn8Eq5BoaX1PeoHaDoD6kEQxhSQ5Eldz8ty4FLXQAIHxD8-7h,False,0,True,beyond.trends.sto,False,1698894646,1698894809
43,1106,19,0,33,33,2,0,0,0,False,7296573650095211566,False,False,False,0,MS4wLjABAAAAfGQmQK4s9w0U_xi1MEIAKrc7aXWEmKUjAEf12Tsdk3Gm_rclZszd_Gtj7r7j1ACl,False,0,False,.orbitgg,False,1698894646,1698894809
281,1132,29,0,468,468,16,0,3,3,False,7051370435564372998,False,False,True,0,MS4wLjABAAAAZw6giE8Zz3ZGyZbk6dkuoJftQoxoT4I_xBmOizeChSfbpJ0LHRoGPvb2Aq3sDyDr,True,3,False,peup__,False,1698894646,1698894809
1,9036,63,0,17,17,4,0,0,0,False,7296181554938463278,False,False,False,0,MS4wLjABAAAAL8O19ewAW1_vJzVlt-vkbU5IvTbs95GMA64chKOhlBCWtHYsszyhBDlvun4izdQ_,False,0,False,lofifromthemosthigh,False,1698894646,1698894809
32600,1064,1545,0,54,54,0,0,0,0,False,7025267027024512005,False,False,False,0,MS4wLjABAAAAWri8VEij9lKRnGX-uspeyStTUhQxbjIoljtReml9eDUF2Pnn9yFyJPxk-PpjHod7,False,0,False,hochamak,False,1698894646,1698894809
4,2650,25,0,435,435,44,0,0,0,False,7289776191374935072,False,True,False,0,MS4wLjABAAAAZcsCer6kg7Kg0_DSsp1kfypUOIlboy12CH4wiOM0Eu86xuMbtINuBrcVfkBj9qcI,False,0,False,viva_system4,False,1698894646,1698894809
1058,1154,48,0,2370,2370,76,0,0,0,False,7070486220983469062,False,True,False,0,MS4wLjABAAAA2l1hJNCDRERZsoGhCWmoQBUBoQNgaZ0VjEh6KNCmlUcyy9T94LxqAqbV9qB5o7_6,False,0,False,marisecuisin,False,1698894646,1698894809
9601,1356,247,0,3793,3793,12,0,0,0,False,7072505903253586949,False,False,False,0,MS4wLjABAAAAufhjs94nYNUpRLHLchzw9yJK9mi1VjeAiALIDDCVSUs-19VrwoZwmlQb7qXZjN9Q,False,0,False,george_pantsour,False,1698894646,1698894809
156,1117,265,0,658,658,26,0,0,0,False,6813534911074386950,False,False,False,0,MS4wLjABAAAAm64zkz81bh5XntUgwo7ukOiUIGpfZ7V6DsOvWWt7Abkoebydog4wCcwUXRK2LQJ8,False,0,False,chefquae,False,1698894646,1698894809
4797,1075,76,0,0,0,0,0,0,0,False,6870116345272714246,False,False,False,0,MS4wLjABAAAA370ZtV5-R9ArAa6KJd2HT1Hg54SCrx_MGHm-BPA_PKZinwK5Uz7aAdHOIUJ4v658,False,0,False,yeayeabrr,False,1698894646,1698894809
986,7849,4689,0,790,790,19,0,0,0,False,7245399825691935750,False,False,False,0,MS4wLjABAAAA1veedTinUew4Ku3FZQ2Hn_derTiWwzFBpoeDvqNpcFnaV6aWFLZYDu88tzNZpIrP,False,0,False,bin.ali26,False,1698894646,1698894809
59400,1235,251,0,816,816,25,0,0,0,False,172339721170239488,False,False,False,0,MS4wLjABAAAAHSF2fjKZGTgPTw2rmTwvXXwO5lLyIwu546nshBycPBTJyIGNUjAipODglFUQdhDX,False,0,False,shonen.kokestu,False,1698894646,1698894809
18,1081,143,0,42,42,7,0,0,0,False,7294271082025042976,False,False,False,0,MS4wLjABAAAAkEJyjuYTJQehB2mo6Y7nwueO7z-14UxzRdasg_1uIVqeMKfkhzQ_un_GIv5BpzLZ,False,0,False,kopsetokapnisma,False,1698894646,1698894809
77,1069,2,0,1684,1684,41,0,0,0,False,7267257742635844613,False,False,False,0,MS4wLjABAAAAV1au-sPO-4D4gZyvCxpfZmT66KVKQZOj9C7Fl6oEVkFEjEvpVV2oGERf1fuqpf_d,False,0,False,vl66666666,False,1698894646,1698894809
28700,1860,4934,0,38,38,2,0,0,0,False,6610008797320757253,False,False,False,0,MS4wLjABAAAAe3Kf_mA14v04GwgoGaiAvC7H9CtKAgnsDkXwCdM9m06XN4qqpCTxjmfwGcp6UDOG,False,0,False,nikkimouse57,False,1698894412,1698894642
77800,1562,122,0,1716,1716,8,0,0,0,False,6800493165674775558,False,False,False,0,MS4wLjABAAAA8ERzjmngM5EgY1CuXi6smdcGxXoqttUeQGUKdMaIDc-8D6Pd6TyVlFz9ic6Ruj4M,False,0,False,llaries,False,1698894412,1698894642
171900,10400,3106,0,11800,11800,34,0,0,0,False,6934057770510746630,False,False,False,0,MS4wLjABAAAAB5IgpX6-1I3yAWhcEah0qy9qsRsNyOMEMh9PWBwCuKmlrZbpJezQAW0B_UfpA2Cp,False,0,False,kasheemadouglas,False,1698894412,1698894642
52800,85000,695,0,97000,97000,100,0,3,0,False,6636671948099534854,False,False,False,0,7297675123631409952,MS4wLjABAAAALYT1Z8Qh2WseTb_2zEYHE_7HBfLtWZ91VlLvcc4Dsg_EPDFhWKF2uHSJVT7OrsHp,False,3,False,samad.official9,False,1698894412,1698894642
1096,6168,365,0,1706,1706,140,0,0,0,False,7291304841653568555,False,False,False,0,MS4wLjABAAAAC8qLqPr9Y3DdYwT_HzVOGH8QtOo9IM07csM2Q7ocIDlG1QWfKduyo3T2uceG2TvC,False,0,False,localvideo04,False,1698894412,1698894642
125,11200,103,0,21200,21200,26,0,0,0,False,7265689331338658821,False,False,False,0,MS4wLjABAAAAhFEQGCBJmAbEiR2eBnfnajU7MGR9IOie3seoN1W6St4ChR13J7Mr6F56WjOmwoI6,False,0,True,nutshouseofficial,False,1698894412,1698894642
14500,20200,234,0,23500,23500,204,0,0,0,False,6862846767311569925,False,False,False,0,MS4wLjABAAAA7TprisVeb6N9uMkcpc9hYXqLBQJ9bNmdAOEqr6_27tLDMlsU0v0l5ivGnJTVBMy7,False,0,False,javierpico18,False,1698894412,1698894642
140,1025,0,0,76,76,39,0,3,0,False,7293108045629948971,False,True,False,0,MS4wLjABAAAAHLReiHP7KMwGdSqbFwtgQWLXHEirLBcEDInbX76BZ5GM_CSK5uO-h5X-eIzgyxkK,False,0,False,anabya.custmar,False,1698894412,1698894642
1455,11900,48,0,21300,21300,98,0,0,0,False,7286917972441547809,False,False,False,0,MS4wLjABAAAA3MFoRyuxpz2hbvyY3UaavVK3fnbDpQW5Wbnw7TLTCCiAKRS1sVvVJj88TeAYtm27,False,0,False,rehan_mughal22,False,1698894412,1698894642
5162,1096,830,0,219,219,9,3,0,0,False,6625665555331596293,False,False,False,0,MS4wLjABAAAAOJVDZgXzZo87-3DtqJmr3PHyp62IfBn8jYyLfNK9zCvRdfnRQ7ilgd47d6ind133,False,0,False,sohailhussain308,False,1698894412,1698894642
624,14200,303,0,6503,6503,62,0,0,0,False,6839542476727026694,False,False,False,0,MS4wLjABAAAAQj2tlLEzyp-xomzxg32E-jXTs09Wty4lRtEcHPuL3KxH06jZyVHpjVBLxDaWlwoO,False,0,False,john45uak,False,1698894412,1698894642
1064,1534,74,0,6195,6195,59,0,0,3,False,7113739362999567362,False,False,False,0,MS4wLjABAAAAa3DWCg3fOzvqP5yyykyxzYTdVQPxG5A9GOG0-HNvJOpOR_TScNz2b2ch7kv4JjVM,False,0,False,atifkhankpk77,False,1698894412,1698894642
8113,2061,614,0,2201,2201,16,0,0,0,False,6738506090407937029,False,False,False,0,MS4wLjABAAAA_hhlWuR8DueWvhBDUWRzMgWC1f2Yu3MZg3PrCx7iHCAvwYORj95URxq06cCvBpHn,False,0,False,sherdil7o3,False,1698894412,1698894642
576,1873,1895,0,591,591,52,0,0,0,False,7268395921280435246,False,False,False,0,MS4wLjABAAAACsld_GfBqoEuyDRJKUNdj4oqsV-LouCG0PWzGcSONvY_6h6H8mHUl6C4KOvDk3Dl,False,0,False,iamfahad_0,False,1698894412,1698894642
1153,10800,332,0,8466,8466,155,0,3,0,False,7019067724786435077,False,True,False,0,MS4wLjABAAAA64ptje2POAxmgBgkPvTNKy-LqoCoCpimoKAXXjyGnjhu73BsSz19gwhaNaT8V9y-,False,0,False,aisha_dimples,False,1698894412,1698894642
0,2154,52,0,4,4,2,0,0,0,False,7288598528062374945,False,False,False,0,MS4wLjABAAAAMhEWUbMoaLbXyoZXNgWgVRrui3RDE_5MFPMpMM9Zx3ldn1O6UbZP2ZL_QyvHmcp7,False,0,False,ecosuck.co.uk,False,1698894412,1698894642
1661,2448,103,0,152,152,7,0,0,0,False,7113536013951091717,False,False,False,0,MS4wLjABAAAAAj7iewFP4IFcR-Gr0kUVz2pKmqTXrD0HCsKY6G1OJncdbA80LELs2ADExNzMSdrT,False,0,False,california.ua00,False,1698894412,1698894642
3119,16000,0,0,11000,11000,63,0,0,0,False,6986466640796632070,False,False,False,0,MS4wLjABAAAAqQWFUIGu-XrHXNr9o4oPccba0kmsVmZhm8nDWM5BWnJSn4bPfM_PXx3h1aeqNrcu,False,0,False,wajihabdallah8,False,1698894412,1698894642
12,2558,7,0,7,7,2,0,0,0,False,7296443684026074120,False,False,False,0,MS4wLjABAAAAyeQzQaG0f54QAs_4ATrq4g7648KpUFAUOXc5_YIGENNhNjpqe0FkZu6-nAKNK_p9,False,0,False,nada198258,False,1698894412,1698894642
2,1798,2,0,325,325,23,0,0,0,False,7295508445095199787,False,False,False,0,MS4wLjABAAAAYxRpmhCV4mu3WTMzxCqo63lTz-9uHqPjeJdnmuUKKP1Yd1_wnt8XRq766FYrM9cV,False,0,False,noel.caballero60,False,1698894412,1698894642
108,5014,74,0,271,271,13,1,3,3,False,7239272907011425307,False,False,False,0,MS4wLjABAAAAQw_XVKIw8F9D6VbPtAOw1Va_M9OsF6LLjhVhY53wVDSfGrSdiOh3quvNvEo-M5ud,False,3,False,nklopin,False,1698894412,1698894642
164,10100,3,0,255,255,39,0,0,0,False,7291796656483550240,False,False,False,0,MS4wLjABAAAAtXblW5qJKpWguNwTSs8bOqQcfON6tcBG8d6gFDnBg2KeONPAgrcPo2GBFrtwTxbK,False,0,False,ashraf55996,False,1698894412,1698894642
74,2320,20,0,7,7,2,0,0,0,False,7292502050255242282,False,False,False,0,MS4wLjABAAAAghDw4fZIUsXXhVpv88VpP3TgD0OtA5IGNppBBHeKECbTYuK7m-sLy1j6DwTvGXbX,False,0,False,muhammadfaris4444,False,1698894412,1698894642
278,16300,440,0,44000,44000,26,0,0,0,False,6903026662578734086,False,False,False,0,MS4wLjABAAAAOh9i2lDhb8kWiyyINyGATM60etDuSng1QY0_svFEH1BXHjMVLK0Dq-ayeLUCu9FK,False,0,False,alsulaiti1975,False,1698894412,1698894642
26,11300,0,0,1114,1114,6,0,0,0,False,6961422775840834565,False,False,False,0,MS4wLjABAAAA45rqwt2188ABkVdRSFwRnq62-QMFDUnv4-mD3rKYbGdQwWD_dd7Ag4jrrQ6-HNg9,False,0,False,mundo_universocurioso,False,1698894412,1698894642
36,10600,39,0,373,373,4,0,0,0,False,6957155783637386246,False,False,False,0,MS4wLjABAAAAy_IT7G_fwQNxdzqfiOmOydCzB69x4JXEK3trBMRCrM159KQLOykVyAjtvHjqQ0CY,False,0,False,redevent1,False,1698894412,1698894642
55100,13600,2202,0,55400,55400,407,0,0,0,False,7111381951785550853,False,False,False,0,MS4wLjABAAAAkd84Qik9xgLuzGmDRU6phayKEwBfbmJRtDb_jyNvy2fTu1S4D7gWVkJzu6AJ19pt,False,0,False,amyousef_3,False,1698894412,1698894642
119,3166,57,0,2811,2811,17,0,0,0,False,7215072007218054149,False,False,False,0,MS4wLjABAAAAs7T-YO57jm-euHpCoeUESTcmE8iJAhpb4uK5OC7JRSa03so1FLRwgHfLjJTr2O_i,False,0,False,mucahitaksarr,False,1698894412,1698894642
741,53700,9884,0,8770,8770,28,0,0,0,False,7242421174980854790,False,False,False,0,7297653932120197894,MS4wLjABAAAAhTtrSyJGYP3AWALxBmAnFrWS5SsSn46gDgRx-3q0h6cEAXdQlgw5vtvxvLdU_G_Q,False,0,False,crececonkari,False,1698894412,1698894642
2,11000,0,0,9521,9521,57,0,0,0,False,7291227260929426463,False,False,False,0,MS4wLjABAAAAe0f9DdeFElKNsA-7H6HR4qEN3WAyHYK_flzI6tKwUZMuM4RsbilQ-Gq59lkK28Ud,False,0,False,heading58,False,1698894412,1698894642
38700,6218,43,0,5988,5988,2,0,3,3,False,6807790961633035269,False,False,False,0,MS4wLjABAAAAc3PApwTSUJJaGdUU3h7BmKkovvR3EKQFwhG6y-Ow65nFJHqVxRlQ3fN1n3ncmDW9,False,3,False,aubetiktok,False,1698894221,1698894409
16000,15800,90,0,18300,18300,58,0,0,0,False,6958691788430279685,False,False,False,0,MS4wLjABAAAASXpRTbwxNiql1oUKHQyod1tZHuDCZM6g5pc82JZ1Tbx7sRKJQbAyVW4QfMsFMaEf,False,0,False,m.abden,False,1698894221,1698894409
872,11400,3,0,11300,11300,236,0,0,0,False,7230006662966821934,False,False,False,0,MS4wLjABAAAAec7ybJjLajObA94SEv5PlRjljSvdVqnBMc113Qts_6IsMEYiUuAX3M2Mdz6FVcTH,False,0,False,kapil_sharma_shows,False,1698894221,1698894409
18,28400,5,0,146800,146800,98,0,0,0,False,7295071268004004896,False,False,False,0,MS4wLjABAAAAKbVFYqZYAljNpwg1FhTiHe0hQNJqvu9FhVNvnRMdjwAw42MxNTjRpsz3ftfKFoF3,False,0,False,.garik.ugarik.md,False,1698894221,1698894409
259,11700,23,0,99200,99200,22,0,0,0,False,6592618932170801153,False,False,False,0,MS4wLjABAAAAKTJc797KGUEWk3f6KZdujpr0YjWxH8FWKA_-JTMSsCqDJymumhzMQRroInD40Pcz,False,0,False,betilox,False,1698894221,1698894409
11,5183,3,0,19,19,3,0,0,0,False,7294464126628365355,False,False,False,0,MS4wLjABAAAA0u2pMuqZNEPqF6MjhBRZ1o6Njl6lITSsGasUw-9v56cJBgTgbkP1WE4jp7Jlz5sL,False,0,True,notllax,False,1698894221,1698894409
114,3919,1,0,2328,2328,9,0,0,0,False,7291337867972658222,False,False,False,0,MS4wLjABAAAAtq7kp7YsK56CKa2S_sjDi3F6O5BYFVC9Uj0LrEtiSmWnTkxzO03wCFBVNLSABxSv,False,0,False,litvaoff,False,1698894221,1698894409
99,10700,0,0,1076,1076,2,0,0,0,False,6653181469820174341,False,False,False,0,MS4wLjABAAAAwkJ7sZb1tb9nHXR6LRzao1f16MRuMPxDAl5ISsQ1HHrqgcT7-4DAvKJVDqQHS0Yb,False,0,False,reminder_7r,False,1698894221,1698894409
8214,100000,763,0,1000000,1000000,83,0,3,0,False,7223940186139837445,False,False,False,0,MS4wLjABAAAAfY-qMWKC85T0UdvefwbsG8rXs2WO2O_ntoA7MTSYa93C_uZ-KJNuqIdFAP1yXTVu,False,0,False,klevis_shasho1,False,1698894221,1698894409
1377,2279,23,0,80,80,3,0,3,3,False,7245897393866556418,False,False,False,0,MS4wLjABAAAAHyRSHZ1BYXLqpszTwPg8plHZyG95UUSKSNqahcwIB9-yMp9oDdZzjeclQL7gNSHz,False,0,False,arabzaii1,False,1698894221,1698894409
1,4155,0,0,904,904,14,0,0,0,False,7252628411964376082,False,False,False,0,MS4wLjABAAAAtyXYLQRLqHhlE5PbuIdGHB3vliBYIsOu1ZcNl9LrcrWT5-jDOXDMgSM49b5xsQ0V,False,0,False,ksapanda3,False,1698894221,1698894409
0,11500,0,0,0,0,0,0,0,0,False,7293283498571809798,False,False,False,0,MS4wLjABAAAATLEPz-z7I2beWZauj3bT7RV8rYFdElkN-I0Bj88GbQJ8YFR-mJYvruM-ilmLonIS,False,0,False,buclanorsa,False,1698894221,1698894409
0,11500,0,0,0,0,0,0,0,0,False,7293288842781852678,False,False,False,0,MS4wLjABAAAAcjRALTV5Qyo0bH8TOamJ36EGLkxAOdCXLrIlL32i67uAI8HwKdKr1INFFrPZjLgg,False,0,False,kiraedimi,False,1698894221,1698894409
14,10100,0,0,1063,1063,3,0,0,0,False,7286915730506712110,False,False,False,0,MS4wLjABAAAALfzkb1xeMjY9CF-jWvfTIobNUUSMY4IwME3EhmyXKTMzmQH9EgwOdqZARxTwPQyA,False,0,False,hamziimemon786,False,1698894221,1698894409
0,11400,0,0,0,0,0,0,0,0,False,7293283560125973509,False,False,False,0,MS4wLjABAAAABE6Xqmdk0fHIb0zcX9h0yxmMe1slva1qxUGdATLlnu7id4R28QkIuEzrUP9-Ljm5,False,0,False,yosporpheno,False,1698894221,1698894409
844,9289,32,0,32100,32100,23,0,0,0,False,6617477258834132997,False,False,False,0,MS4wLjABAAAAKxgzgJKAA5KJgHYOep76oXVaP4hIlYxM1RhOAg457lyVebwjV-6kSLBtSdcQrthH,False,0,False,tgf.the.ghost,False,1698894221,1698894409
186,14200,2,0,74,74,5,0,0,0,False,7238676866587460614,False,False,False,0,MS4wLjABAAAAp2FeXCcwXZ-ZZ-rtCoy8kbzmp8giB2HuZpewmbUvOfejrgxybUex9Uw43dxbOyvN,False,0,False,opasen666,False,1698894221,1698894409
227,20000,87,0,9493,9493,50,0,0,0,False,7175163866766558213,False,False,False,0,MS4wLjABAAAAnBPjVaYeGXc8NOtNVYzcxSg4P-fKYRmpstnJL2oMmnegG9fIUyLFejHLpfmZf12y,False,0,False,inditravelguide,False,1698894221,1698894409
0,10600,0,0,111,111,19,0,0,0,False,7278903309690225666,False,False,False,0,MS4wLjABAAAAMM6W5wylZne3DlzzdKlbuCf1cKgkztmrgWhBQxw-jLXX3bE4l7mbdEoWDnCoJkuy,False,0,False,deepwisdom231,False,1698894221,1698894409
0,5506,0,0,238,238,5,0,0,0,False,7283748110903313450,False,False,False,0,MS4wLjABAAAAr648yru2OEPiV9UiVc25U0DmlycN1_l9XjO8ukTO0jdYUBEXh0EpfwFeuDNWAtle,False,0,False,versareview,False,1698894221,1698894409
42300,30300,2832,0,37800,37800,162,0,0,0,False,6561433710889025542,False,False,False,0,7297622027245062930,MS4wLjABAAAAIXzLvgqQluIpwUN_5ef-E1N1ygvHYB1PwXU9KgMGi_SoAfkz0DGj2n6wP_K5oBJF,False,0,False,boursatoday,False,1698894221,1698894409
0,11500,0,0,0,0,0,0,0,0,False,7293289119151604741,False,False,False,0,MS4wLjABAAAAna0zoul_yZ3DMzV5L01KJlvdwq3Z56ml-NSKdzWJWYzpm1VGdlc1iTPL51epO6id,False,0,False,palaucapchi,False,1698894221,1698894409
30,10700,190,0,0,0,0,0,0,0,False,7287959608919868449,False,False,False,0,MS4wLjABAAAA5jp7w070W7aOe2lC0z7SsEA4jbGFRQWkLoKlWBfpJkH9FHIsC-w8MjUmPotO9WCd,False,0,False,pionier007,False,1698894221,1698894409
3,9609,13,0,2216,2216,31,0,0,0,False,7291299938889335840,False,False,False,0,MS4wLjABAAAAZqiphPLUok1l1zddbuaA9r5Gl8VRGSmRV7To_lfBsBm4BtG0raycfjELc4UcJ6Rg,False,0,False,skislamicinfo36,False,1698894221,1698894409
315,5330,2149,0,1690,1690,69,0,0,0,False,7250633764430332971,False,False,False,0,MS4wLjABAAAA0kTOurfoNTMHkr25te2tGwOtQG4DaME8sYZo9Qz0SiEYpY7EFe57XZhUnD3VSQ2s,False,0,False,sisie.sapphire,False,1698894221,1698894409
2156,75900,24,0,433500,433500,230,0,0,0,False,6896702628698407938,False,False,False,0,MS4wLjABAAAAuVTEcb4LCpvwI-33HY7Z_d3_dFpTQZYgaRZ40cJ2jry-qByFaVorWSazBeEJDZts,False,0,False,thisiscryptohodl,False,1698894221,1698894409
7983,10100,582,0,15600,15600,123,0,0,0,False,6827549909051622406,False,False,False,0,MS4wLjABAAAAZ0wT9IryJdCAHhV2F7XCuQDWrbqjh1_ISoQKRXUp5d3cIUA3ZOcnzVjx66FqjXqV,False,0,False,emmanueljijong,False,1698894221,1698894409
1213,1075,69,0,3131,3131,71,0,0,0,False,7202610023410041862,False,False,False,0,MS4wLjABAAAAvpYAGT7VJ4MQ4LR7BrgcA6xFd0wqGucRjiwp6_kL2zQxjOlQrbLYZPZzlj7BkHFG,False,0,False,diamond_detailing_center,False,1698894221,1698894409
33,1357,206,0,83,83,5,0,0,0,False,7064989260488934446,False,False,False,0,MS4wLjABAAAAv0ozI9iiLN6M78yfjq0FtMsXVZ7VrEEy2h8X1J4Rp9esAy01_S6JHQJhaUKAt1rI,False,0,False,skeetamaine,False,1698894221,1698894409
1730,9932,147,0,15400,15400,259,0,3,0,False,6714612367307015173,False,False,False,0,MS4wLjABAAAASPJszjZWZlf2CsyVpRJPNhpmTdCjtwxzHV-icToAu_zKmp-8rzfBcu4bErGm0CN1,False,0,False,safka1985,False,1698782671,1698894217
107,23600,1485,0,9765,9765,101,0,0,0,False,7151290284369331205,False,False,False,0,MS4wLjABAAAAuezXc4W8xCTB41pEGf1G7KrSxGj9egTsXqlYlbIuIe59UtlC0f2Prd0lKsyLHAlW,False,0,False,fulltimebuzz,False,1698782671,1698894217
61700,18300,2122,0,67800,67800,76,0,0,0,False,6766829878086337542,False,False,False,0,MS4wLjABAAAA2OKjb_Me8zNTpa68nPqKvakEY5WAasTqPSbMx2eQo5A_YK-EbpwpPR6EjfdrTiMv,False,0,False,mollymanion2,False,1698782671,1698894217
3,11300,3,0,48400,48400,22,0,0,0,False,7238441982480647175,False,False,False,0,MS4wLjABAAAAQ5p2vZTAYxIJ7sGVldq8PR1IPFHLuAGADTSPZ7hwpRs306mehPCThREtcEQ8OqG1,False,0,False,gojyo_masaru1,False,1698782671,1698894217
0,11500,0,0,50400,50400,27,0,0,0,False,7263536218285491201,False,False,False,0,MS4wLjABAAAAxXWF-TImOF5LCxfbC9BjcSmnPQuCLxYNQgYP71U6NbJLw38Rd3HqvUqKnwS_-4Ad,False,0,False,comicgdzzt4,False,1698782671,1698894217
25500,10300,198,0,55500,55500,110,0,0,0,False,6699574740074513414,False,False,False,0,MS4wLjABAAAAQ6vXTNqqE-YRlcQQGn3X17gyIlyy4X7B4zWSB0KJbqzzGj3lfXwAHs0SYCeWQOhi,False,0,False,petarpetrov1102,False,1698782671,1698894217
14200,1296,55,0,8676,8676,55,0,0,0,False,6608744983821271042,False,False,False,0,MS4wLjABAAAAk8X2aA85eEoYUjmN5ifFiwgpO4QCaco4nPwhaH_-TZa5Hr4NNsIz9GbfDIvvhdRR,False,0,False,_queen47_,False,1698782671,1698894217
76,1553,0,0,698,698,19,0,3,1,False,7295678227643843630,False,False,False,0,MS4wLjABAAAA4Vib2JH640NjYzWugYRoSBz3m49fIaIUtbemZAEpWiIk0__7mqTUQyO_8QyX7faN,False,1,False,broiwer,False,1698782671,1698894217
21200,1696,330,0,14900,14900,21,0,0,3,False,6888554401281623045,False,False,False,0,MS4wLjABAAAAdSiAew_5IYFnicUBLklpVqQK4MrFht0ZQ8oCtjl0kccy0RDrFBmtyOInHTTkCl4s,False,3,False,keonwaero,False,1698782671,1698894217
0,8222,0,0,85,85,2,0,0,0,False,7239989375273567237,False,False,False,0,MS4wLjABAAAAZjdmMdatoIaYRifr0Godi_2HONzlZx9VOy0sWnf2kmNedgYyEDrQeH1BUqTaN2RI,False,0,False,yobuypuru,False,1698782671,1698894217
