diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
17,2248,0,0,708,708,2,0,0,0,False,7295305061529322498,False,False,False,0,MS4wLjABAAAAVc64Ygc3GIxIvbeRDoUYF2D5-WQw33Us7JIFRRRDieaPTVhcg5KAI8ENWT6cKe40,False,0,False,founder.clothes,False,1699002694,1699002856
104,10000,12,0,816,816,33,0,0,0,False,7288698060274877483,False,False,False,0,MS4wLjABAAAAOAzHUpjPXfZqhtryFbSrYceeEqRfcPYYpMG3AAyzHM5I2To6cSt0Z9l64f2yeqg6,False,0,False,howaboutpalestine,False,1699002694,1699002856
1086,12100,62,0,6027,6027,51,0,0,0,False,6532058576444194817,False,False,False,0,MS4wLjABAAAAJTV_2H5v5UBsmmx2hAecfyiYWH7LpPp0_YRP5in45XPTP-pPvgkxbDzR7znwqqPu,False,0,False,bizgrowthguru,False,1699002694,1699002856
5,5164,37,0,1273,1273,7,0,0,0,False,7296010332459762731,False,False,False,0,MS4wLjABAAAAF78f5ABBSC0Qs0kOn8Eq5BoaX1PeoHaDoD6kEQxhSQ5Eldz8ty4FLXQAIHxD8-7h,False,0,True,beyond.trends.sto,False,1699002694,1699002856
30500,11000,197,0,1378,1378,5,0,0,0,False,6767533875545867270,False,False,False,0,MS4wLjABAAAAodXNzN3CKmZM-NGUtKobm_yHB339yTgSD4doSbvY2UbK01DFPOQV7BJgjMVJJWh4,False,0,False,nynee.mt,False,1699002694,1699002856
8,10200,2,0,29,29,1,0,0,0,False,7296585077873017898,False,False,False,0,MS4wLjABAAAAvtmd82GYbPVQ3S-krYAlq7vbeunQ5an8ZgSBLhEup7IGCDjcCW8nWOD93JYlBA9R,False,0,False,mexicanbarbie_,False,1699002694,1699002856
3695,3374,1148,0,2230,2230,6,0,0,0,False,6977053750192505862,False,False,False,0,MS4wLjABAAAAJb6KDm5ksXmZut72jprcz9XLNyGLkLt7rw3pgea6YOoPX6rUZx7dDKUlARZQeD-k,False,0,False,oliwiergarbikpozdro,False,1699002694,1699002856
38,7780,53,0,186,186,4,0,0,0,False,7208858075481703430,False,False,False,0,MS4wLjABAAAAwKn_N9A7FLZnYzuGVkw17JcRP2XmRnJWDm_p52H7eunNYXriQXmCjHzwFM97fU3V,False,0,False,attilaefe,False,1699002694,1699002856
2157,11300,958,0,8257,8257,84,1,0,1,False,6797500263180551174,False,False,False,0,MS4wLjABAAAAwIwW1bKPkG4aJbMYV2CsgwnobggfyqKpcObl6Q5_1C0QUwCD3OXdP7wvyZ-SukRE,False,0,False,lipicanerlilla,False,1699002694,1699002856
0,8268,0,0,0,0,0,0,0,0,False,7292135823469478917,False,False,False,0,MS4wLjABAAAAtHR8ePpHx-eQ0FsdFln6Dby4zesRTkdcqQDrjY4qsB5JLs57fGujb1kdFg4__OkV,False,0,False,michelle_rodriguez5641,False,1699002694,1699002856
19,2143,0,0,0,0,1,0,3,1,False,6852527211666064389,False,False,False,0,MS4wLjABAAAAPp-jSp08BmexFz7K9qDWFxyolCx4KK8_Sdek_gQUZ1uv2UBrydpNTjyaVVnHvLfF,False,1,False,rollingamingtapes,False,1699002694,1699002856
736,1163,44,0,1268,1268,49,0,0,0,False,7233020988543468570,False,False,False,0,MS4wLjABAAAA9N-EgTwFNuTLVqvQHh1peiv9UE4og90sbiz0Ute1uyv852tAy7nOr-SOL0tCqgj4,False,0,False,iryna1983673805289,False,1699002694,1699002856
37500,2241,1596,0,13500,13500,54,0,0,0,False,6915641694772659206,False,False,False,0,MS4wLjABAAAAhPRe_l5xyXn_Ds6Z6R1KLaCwUI5AxxaqV64ayutCnZsCCIgSxr9i8RhDxTlAIBRO,False,0,False,symphonyroza,False,1699002694,1699002856
1,263,0,0,0,0,0,0,0,0,False,7297152572442510369,False,False,False,0,MS4wLjABAAAA5d2cTmzi6XDkWsn91R6iyiaQYGeFXCLTJFIHagWrBfXcOvcqqrevTOxjrYMT3JIF,False,0,False,lubovevlvaq,False,1699002694,1699002856
197,1089,10,0,1338,1338,12,0,0,0,False,7030508946214880261,False,False,False,0,MS4wLjABAAAAXVcth3CJ4ZIh3qzFsQDxG207rbxtoLcsYg8oCDzwUgwctO-Be8PptX3SmlsSvhXN,False,0,False,adexelizy,False,1699002694,1699002856
4006,246000,17,0,5400000,5400000,630,0,0,0,False,6836252260155982853,False,True,False,0,MS4wLjABAAAA3j18JdJvyWAfBBEKBA9aEI5OKJ1z4A0Xlf7zNBzj8tauS2xqQnEx1LOtSL36pmyl,False,0,False,mujtabanews,False,1699002694,1699002856
52800,85000,695,0,97000,97000,100,0,3,0,False,6636671948099534854,False,False,False,0,7297675123631409952,MS4wLjABAAAALYT1Z8Qh2WseTb_2zEYHE_7HBfLtWZ91VlLvcc4Dsg_EPDFhWKF2uHSJVT7OrsHp,False,3,False,samad.official9,False,1699002694,1699002856
11,10600,16,0,19100,19100,10,0,0,0,False,7270492389814813728,False,False,False,0,MS4wLjABAAAAuQPr6cs4Ltzqc8QXH-Qs42hk6dIW4BvUXPdEqwWjESSkRqLIXzl_bWHb7cf29bvd,False,0,False,abu.ali1008,False,1699002694,1699002856
9081,90200,4486,0,54200,54200,84,0,3,3,False,6944101499941372933,False,False,False,0,MS4wLjABAAAA5B3sTIEykIZHPekN633KeDEdnoImh8w5h0AQ5rZ2ViyIA-XgPXBANgpCUC2FfGn0,False,3,False,fiore_amoretti_official,False,1699002694,1699002856
176,18600,242,0,1607,1607,34,0,3,0,False,146274310591168512,False,False,False,0,MS4wLjABAAAASv59YkVo6w85O6xbZSyLSNe7nKk1YJl362IG6QJViXFI119zjWEKN6k4Cy-QZweB,False,0,False,hesa_alnafaiei,False,1699002694,1699002856
52600,12800,2287,0,44600,44600,1103,0,0,0,False,7056852422208390146,False,False,False,0,MS4wLjABAAAA_DxTTnN96QPmRJCl2UKpC0Kj5iiu8dXJZoseowqwnISZKiOx-xlrESH1ZEWl7Kty,False,0,False,khurram.ali16,False,1699002694,1699002856
1455,11900,48,0,21300,21300,98,0,0,0,False,7286917972441547809,False,False,False,0,MS4wLjABAAAA3MFoRyuxpz2hbvyY3UaavVK3fnbDpQW5Wbnw7TLTCCiAKRS1sVvVJj88TeAYtm27,False,0,False,rehan_mughal22,False,1699002694,1699002856
181,11000,715,0,2475,2475,55,0,0,0,False,7232432096291128363,False,False,False,0,MS4wLjABAAAADxhADj4bOhQ0rm8p64I82l6ACBx-UQJlBhkuMkppcuR_tz8SiI_-NWz4gIZZlJ1v,False,0,False,irfanyounas604,False,1699002694,1699002856
995,999,403,0,1544,1544,54,0,0,0,False,7292075761540088875,False,False,False,0,MS4wLjABAAAALkWVB4MkXiqE1rmWJtAccSlAv9FM598pjnzNnxUhzyXJIq2EQPqXFbyizBNVukCi,False,0,False,waseem.khan701,False,1699002694,1699002856
5,11200,2808,0,11900,11900,21,0,0,0,False,7292815852259476513,False,False,False,0,MS4wLjABAAAAiHVtnR8TS7mDjoTd805kK51muz6cjhNiiKg_DXopjmqqQUiO3hHZD2T4fsfMN9on,False,0,False,untoldtruthtv,False,1699002694,1699002856
1153,10800,332,0,8466,8466,155,0,3,0,False,7019067724786435077,False,True,False,0,MS4wLjABAAAA64ptje2POAxmgBgkPvTNKy-LqoCoCpimoKAXXjyGnjhu73BsSz19gwhaNaT8V9y-,False,0,False,aisha_dimples,False,1699002694,1699002856
164,10100,3,0,255,255,39,0,0,0,False,7291796656483550240,False,False,False,0,MS4wLjABAAAAtXblW5qJKpWguNwTSs8bOqQcfON6tcBG8d6gFDnBg2KeONPAgrcPo2GBFrtwTxbK,False,0,False,ashraf55996,False,1699002694,1699002856
0,10800,0,0,62,62,4,0,0,3,False,7296228934077170693,False,False,False,0,MS4wLjABAAAAS34ZK2CTzCcue4X6MOzVewxHfbiPWsZNrPYQsWQ49H-VQ7mV9_-Vder7e9-W-tvR,False,0,False,smimo49,False,1699002694,1699002856
22,25300,67,0,8178,8178,24,0,0,0,False,6807486881946977285,False,False,False,0,MS4wLjABAAAAsLP-FshdFvoYQ630lkBlJvt3x2eWMyRpOW6aaVfGd5iTNo-Gdw8vbe-jJFVJ5mxZ,False,0,False,thewendysanchez,False,1699002694,1699002856
53,9186,176,0,15700,15700,67,0,0,0,False,7154698373721768961,False,False,False,0,MS4wLjABAAAAO3NBxiQy90UjBSqNKJ8lRmSU6XUnh24AapN-Fijy7OKqGUEUACh-Xx1LZv2OyUv8,False,0,False,hot_people87,False,1699002515,1699002690
10300,14700,2193,0,28400,28400,52,0,3,0,False,6969444805227594758,False,False,False,0,MS4wLjABAAAA2Uy1dlXHwz-yfExeAlwwGVkCdIP9DE50VnAWcpkYbpxKjao4J0IHdEgxIt6vsznz,False,0,False,tradersnoopy,False,1699002515,1699002690
2137,11000,372,0,11900,11900,207,0,0,0,False,6823872001389708293,False,True,False,0,MS4wLjABAAAAo-Fwl-lwOZwnPO-sHTY3xEjf716Peg_T7lLLhlNY8PUR2te2OZVMUpKc9SU1m6WY,False,1,False,shaniiboo37,False,1699002515,1699002690
3390,8675,916,0,8082,8082,39,0,0,0,False,7284996365343917099,False,True,False,0,MS4wLjABAAAAnRYcuTB0AILEMuCMm788MPLtaKA7snIiXCVe9VwNH39NmBOG7tqowZ170sS_y9EO,False,0,False,amiralii2,False,1699002515,1699002690
14,4845,2761,0,8,8,0,0,0,0,False,7233852329248769030,False,False,False,0,MS4wLjABAAAAIyNJPLxzewqCDMQ-17tB2sDwWkFLfwAinkkbLkt4ZSAQLm9Tbl3b1R2QHdNun1NA,False,0,False,faithrzzg7j,False,1699002515,1699002690
5,1056,0,0,0,0,1,0,0,0,False,7263394432925516843,False,False,False,0,MS4wLjABAAAAxzutGfVYxo5JFrFbBYgtN8B38PsjEpO4lk8Cda8V16MMmPcDAc4NZJzBWQ5b7MMC,False,0,False,stri2945aeb,False,1699002515,1699002690
34,1040,2,0,2,2,1,0,0,0,False,7297142057683878958,False,False,False,0,MS4wLjABAAAAAJAd2k6odZ-Ih_muB1tkp-cX_dql5hIK_MNBC1lPdc3ctoI2C2rL0arQ4IOaGkWO,False,0,False,thaliriasof,False,1699002515,1699002690
996,933,13,0,8929,8929,55,0,0,0,False,6834173659415462917,False,False,False,0,MS4wLjABAAAAF9fQibdHUfcI7ZkN91KqmfEtSJW1E_ctrxTDiKRrNpsDAqSeLCtuu-R8gqnMIjov,False,0,False,aleviyizcan,False,1699002515,1699002690
16,6785,8,0,22800,22800,13,0,0,0,False,7290286220847596587,False,False,False,0,MS4wLjABAAAAYB6XBzmnMsalFh_EQoTwct0_CbALM0DXvBULTYTYdLhyqjbkjVOIPtpcz0ISPOaK,False,0,False,twitch.ita.best.clip,False,1699002515,1699002690
10700,361600,88,0,4600000,4600000,5581,0,3,0,False,6762794173038085125,False,True,False,0,MS4wLjABAAAAozYj_3o8Zom3bjUWG0jWwyUYpPBAdcPwEy6FilneOcm_uC_AqveaDyD7g3bC8aUv,False,0,False,fijiankiwigirl,False,1699002515,1699002690
47,19900,178,0,12500,12500,34,0,0,0,False,7107559264391316486,False,False,False,0,MS4wLjABAAAAjTkbfFyptBVCELV9LJp6wGN1xG9o67HTnFL0d2rif0l2-Qn_dSUtS1Cjh7HIKTn9,False,0,False,willyethiopia1,False,1699002515,1699002690
1820,29500,1495,0,288100,288100,15,0,3,0,False,6690632913263117318,False,False,False,0,MS4wLjABAAAAuW46FRerWLhY92kOlwABjRDSV6LFDGU5h1TXuIrgQ7CrGE4iYFwxMSKsSPEv43rF,False,0,False,jackson_the_real_batman,False,1699002515,1699002690
1,1076,2,0,228,228,6,0,0,0,False,7296073742673970222,False,False,False,0,MS4wLjABAAAAD2PRrx2_8SZEAxmAyxvw-as1q1xXf4mAFaYDKj2aAPs7Mjpnyy2xrH-WAJM8tpsX,False,0,True,omniscrubstore,False,1699002515,1699002690
208,2116,1,0,3551,3551,5,0,0,0,False,7184886760991540230,False,False,False,0,MS4wLjABAAAAX4NCVIbThYMyiNocWbf8dW1mSpqSDY4AAgbosgM997GBhfsulJ00SpnsmlbmJk5w,False,0,False,hamzagamingofficial3,False,1699002515,1699002690
139,30900,756,0,2196,2196,11,1,0,0,False,6680119431148160006,False,False,False,0,MS4wLjABAAAAYHrz5SxDE8_enGKjl6TxqPl-UqD2MPOdAFffcXNwFHyj22gm-Mi_amuoQq-gYn4r,False,0,False,manostaste,False,1699002515,1699002690
62,2459,0,0,1045,1045,111,0,3,0,False,7285393056592200747,False,True,False,0,MS4wLjABAAAAlWVJqdOVwc_fNR1y4wKj-m5LTFlI0OaK1OiaqTBUIrFDrTcAatKpgbPKHnusG8_d,False,0,False,monibagu,False,1699002515,1699002690
124,15000,4,0,29900,29900,60,0,0,0,False,7294702126164558880,False,False,False,0,MS4wLjABAAAAc1kdDgWw9UjHvGEPTQMDCyUNyWAnpvVoKwC5tzotyNr6h7ITsUigjsq74xMKw4Pl,False,0,False,garik.ugarik.germ,False,1699002515,1699002690
1948,100500,29,0,490800,490800,86,0,0,0,False,6858663324515910661,False,False,False,0,MS4wLjABAAAAFBhbWsnev5L95C_4f-bMLUbpkdYhdqod8M7tRD_8rJAbxfILJf6n60c8ZRJNkONv,False,0,False,parod1stov,False,1699002515,1699002690
58,10600,5,0,136,136,20,0,0,0,False,7295328969968616454,False,False,False,0,MS4wLjABAAAAhtaZirLcYV4swCdNd1MraZJ2A97JRvCZnyP4Xd5_LGdSPVcqYpRWCVtzFC2e6JLZ,False,0,False,secret.queen93,False,1699002515,1699002690
0,1042,0,0,126,126,5,0,0,0,False,7296927830654354437,False,False,False,0,MS4wLjABAAAA3JMKEDxeozGjVav-1B-Sy13fxFnNcaN7Zkhq9Xqki9fuyc5tzzJnEorjxSOhaIvn,False,0,False,showroom.astana,False,1699002515,1699002690
0,1089,0,0,2,2,1,0,0,0,False,7296798841636979718,False,False,False,0,MS4wLjABAAAAAs_fhyU3_s-c6ESL_vS6VGS6cUO60_CcedqqFgjZqNFDj12e1e31EVog1Ge2kCMd,False,0,False,shiron.chai,False,1699002515,1699002690
1,2068,23,0,482,482,1,0,0,0,False,7273428528400811041,False,False,False,0,MS4wLjABAAAA3U-D8yM3t1ZgftLtDknJjouOEEAy0eq5o75hGRrHTqeaLJWF_S72yccGQcRXTlTZ,False,0,False,luna1111117,False,1699002515,1699002690
5969,1838,505,0,7405,7405,10,0,0,3,False,6604383703840210949,False,False,False,0,MS4wLjABAAAA_s2YckJyNx5n84ySk-xVha4MYBgSzOTlq00T2ZXv_em16Ofz176z9_T56PmqGTnW,False,3,False,kitro1288,False,1699002515,1699002690
4,2500,0,0,22,22,1,0,0,0,False,7297138720431965216,False,False,False,0,MS4wLjABAAAA1Q0rr_e7ZfPfRlHdlAZziOEsmUlImYZw_rPXgPs8gUjBkbN426LAVqxxrI0Rd188,False,0,False,kanufadez,False,1699002515,1699002690
22,1185,22,0,17,17,3,0,0,0,False,6524095481953812482,False,False,False,0,MS4wLjABAAAAxCFw4qgllqkTy0l6NP_kvwOYN4EfCH_VDUbh1nUDpzodXTg07FTY6Ak13bxJsE0I,False,0,False,jinz1991,False,1699002515,1699002690
125800,14600,167,0,16800,16800,125,0,3,3,False,6814727456826819590,False,False,False,0,MS4wLjABAAAAF4XmZ_mAEspOzu_ys6nOdw0k-GiSLQV3fRg6oOx38DG2Kt6xUm7ZpixLzgtXOR7I,False,3,False,pasi0narellan0,False,1699002515,1699002690
1,1097,80,0,1,1,1,0,0,0,False,7252580824569971718,False,False,False,0,MS4wLjABAAAAh_XQmExcIlgD0agQfCV6n8zT_y6SFp7tgArjcWLK2ruluu5qoNpwYh8Kf2kFywNW,False,0,False,srpc_store,False,1699002515,1699002690
4,9398,3,0,45600,45600,72,0,0,0,False,7286749370609894433,False,False,False,0,MS4wLjABAAAAQ22eb58GtQUaEnVo6nz5kNuRcE3ViGB9dq4VhX4JswMzgPLkw1HOt6D2ylnRss_e,False,0,False,shawtyherrera,False,1699002515,1699002690
222,1207,93,0,170,170,17,0,0,0,False,7292428586022519851,False,True,False,0,MS4wLjABAAAAilR6VLnHvEr5Dax1Mk1ePGUQtdCzTfWMuuh6l-3SXPAK3d73eh51P--RIka0VGb-,False,0,False,nice_queen30,False,1699002515,1699002690
227,20000,87,0,9493,9493,50,0,0,0,False,7175163866766558213,False,False,False,0,MS4wLjABAAAAnBPjVaYeGXc8NOtNVYzcxSg4P-fKYRmpstnJL2oMmnegG9fIUyLFejHLpfmZf12y,False,0,False,inditravelguide,False,1698947472,1699002512
0,12100,0,0,0,0,0,0,0,0,False,7293274232347476998,False,False,False,0,MS4wLjABAAAAWPqxkD9bb1USSuEt5EKamo5mvJtXEaVkEqHfaPWK2BkhNwkPt3TP_q7wv20YtZfZ,False,0,False,menechano,False,1698947472,1699002512
0,12100,0,0,0,0,0,0,0,0,False,7293274136658560006,False,False,False,0,MS4wLjABAAAAvfMe5lrzvYVQ8BemsprU7hrk-aeFnrH4EyvuYOTpp7MI0Lhucv_BnqwBemV3nRBm,False,0,False,tevencushi,False,1698947472,1699002512
0,12100,0,0,0,0,0,0,0,0,False,7293269767761708037,False,False,False,0,MS4wLjABAAAAmDDA7QON2FZIXXHfs76t4paxUix-H_x0aueV94Dbm17EkHxw1Ho1J2ZZoHctOl8Q,False,0,False,kililudke,False,1698947472,1699002512
0,10600,0,0,111,111,19,0,0,0,False,7278903309690225666,False,False,False,0,MS4wLjABAAAAMM6W5wylZne3DlzzdKlbuCf1cKgkztmrgWhBQxw-jLXX3bE4l7mbdEoWDnCoJkuy,False,0,False,deepwisdom231,False,1698947472,1699002512
2471,8831,227,0,27500,27500,123,0,0,0,False,7272561422004159530,False,False,False,0,MS4wLjABAAAA1y_YoD4CNkhTmLJhxoyOvFsI36w8yP9fioSEMEmsZzpg1OHb1xb1Gq3pYtCuY-8w,False,0,False,garibgamingyt,False,1698947472,1699002512
0,2167,1,0,71900,71900,10,3,3,0,False,7166936375857792005,False,True,False,0,MS4wLjABAAAABE9efCdYUj5nt8nKl-E0jSeIGwoTba3mnfxZqlttSGBtEYwkh2g6XzPIM57xXYZ2,False,0,False,safyanalikhan314,False,1698947472,1699002512
0,5659,3,0,620,620,5,0,0,0,False,7296023309853262880,False,False,False,0,MS4wLjABAAAAPnxO0ymREJ-sR0EDp8IYG5Vc1UFfOiV538mj1bx56xHC8p6y26KTf8G72709e5Yx,False,0,False,boostbuddy026,False,1698947472,1699002512
11,1278,0,0,0,0,1,0,0,0,False,7228916500140524590,False,False,False,0,MS4wLjABAAAApS9F-LkfFV4dVW3lwIyy6kuIAfqwSY6RIr0roivQFUBJlKtFDuzLrOG49I4AH3b6,False,0,False,niko_jenkins,False,1698947472,1699002512
