diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4195,18300,4023,0,2919,2919,1,0,0,0,False,7095879218667537414,False,False,False,0,MS4wLjABAAAAF_RugE22npjQCN3uvyYRvhfmHZ2f5s13kpCrCWozVnEqtfp7MXxMNptYqvruZP2i,False,0,False,darlcharles90,False,1699030544,1699114103
14000,70000,5221,0,13500,13500,62,0,0,0,False,6589116924704325637,False,False,False,0,MS4wLjABAAAArzKCQqCuIGtYcVWqgCXfB6ZZkLmHdNhJNiem-w9MwLv1tpoht9q3b5JDnZaPWtia,False,0,False,skybluelove28,False,1699030544,1699114103
2616,125900,8737,0,59800,59800,88,0,0,0,False,7103074620852438022,False,False,False,0,MS4wLjABAAAA_emuv9Gpe-xmGiKuW3AH-i8Tc7HSamVmqkGzeBFzpbRIzGuFkPtCg7ax85wHQiFD,False,0,False,irishclassy,False,1699030544,1699114103
1870,1522,180,0,372,372,54,0,3,3,False,7210178300743746566,False,False,True,0,MS4wLjABAAAAY72x30GDpi33DOQyfQRp2cu55COqbkC3NS0M73NF7WxhcZtbBMeqnETV4IqmFLvo,True,3,False,lacatracha.gb.02,False,1699030544,1699114103
6,626,53,0,197,197,3,0,0,0,False,7154175841852146694,False,False,False,0,MS4wLjABAAAAgwM0Pexo51d-PBViKxi8wG1M3tXSa36dvLaJh73BDQNMogKR0HqdMw9XrJ18OzYs,False,0,False,cenastv77,False,1699030544,1699114103
80300,1123,10000,0,31,31,0,0,0,0,False,6665003980643041285,False,False,False,0,MS4wLjABAAAAI72zFqwhsvtH0ISOKhS1-J1FC9ggfmDRh_BB_FBd7aCC6n-NPx-kBRSfxRx0DWIU,False,0,False,crazyyc,False,1699030100,1699030537
54200,1353,435,0,2081,2081,19,0,0,0,False,6905817737127478278,False,False,False,0,MS4wLjABAAAArrVNIPSWOYLPxKJkAHD7bNg9PzmsoncaERuKaJQvvzgR6wRIqCDVDr7r_upIZvX-,False,0,False,zeluxx_alm,False,1699030100,1699030537
0,1173,0,0,901,901,7,0,0,0,False,7293626552733598752,False,False,False,0,MS4wLjABAAAAIG5AcTxJAIzKbsQJjndSZQbyjPlr0nNCVBG_lemBcxrEkXzHfnCV8ZkVaKq-Tfhv,False,0,False,wheelsbricks,False,1699030100,1699030537
42500,1186,2147,0,9,9,1,0,3,3,False,6955985499320828933,False,False,False,0,MS4wLjABAAAAoz79S8iuIxQp0M3R1gSC4C2MG3WCgEJdBmvj9z5mhF1uP54xwLpWhlD4Ff-D14Ju,False,3,False,_konxept,False,1699030100,1699030537
6371,13000,186,0,44400,44400,82,0,0,0,False,6901469747810010118,False,False,False,0,MS4wLjABAAAALZFA3fhxnlqVWlbKypBkXiQm2NTS3tLBpcACCsjSWYS_iUzIx7AWM251lgreJbaH,False,0,False,sportsbagmd,False,1699030100,1699030537
1101,12800,1070,0,13100,13100,138,0,0,0,False,6791967064430953478,False,True,False,0,MS4wLjABAAAArY0vtBTpXfklN-8Hf7hqosQuBHjlwyCn-AuNUqeYWqTzoEL3ynaYbN2U2w_XgbMw,False,0,False,thee_queen_shan,False,1699030100,1699030537
12500,1404,36,0,796,796,23,3,3,3,False,6742767989748663302,False,False,False,0,MS4wLjABAAAAKBixkzftDEhl78ZnOYdiIKAiRt2DWyM9SnrLonyRTYv7vPvfPDgXW7dFrAI1drkJ,False,3,False,asya3660,False,1699030100,1699030537
132800,1394,41,0,113,113,2,0,3,3,False,6630064935365787654,False,False,False,0,MS4wLjABAAAAKyzWt9-HGK6rtHP8NIPBIhYqXyYeZHLe3gUU8ARChHBtIzHY38H2acV8FQPbnfml,False,3,False,cheboma,False,1699030100,1699030537
35,1790,330,0,117,117,13,0,0,0,False,7297210904897340421,False,False,False,0,MS4wLjABAAAAnm9BAraCIZOSV_tqHqvDJs6H8IFYboUsn_3mm2Tfjr3Wu1Ah83v1VOd617CBwZdq,False,0,False,tiktokberegina,False,1699030100,1699030537
65,2334,7,0,3110,3110,5,0,0,0,False,7197162328939840518,False,False,False,0,MS4wLjABAAAA89RzopZvjDBV2d33Pc1kM7cOthJ6ethhpt5B3ydOwJ8IVVVaWHBr9JeOLltIdX0x,False,0,False,your_mc,False,1699030100,1699030537
20100,1413,1020,0,15000,15000,77,0,0,0,False,6900541809483645957,False,False,False,0,MS4wLjABAAAAqg91bGWaKIkF_W6aWuPGNEt-xDA1VVaDedpgRV4bLUVEXa-QHRulaEpCttBuIdBv,False,3,False,donika.dr,False,1699030100,1699030537
9302,1339,151,0,377,377,30,0,3,3,False,6770623878290080774,False,False,False,0,MS4wLjABAAAA48llvFpUxh-_KvSZAJzeN2cHgdJ1Jg13Uj8NyInrEPAOk8g59EZmZBD6eYbSHaYH,False,3,False,user7d163za4wn,False,1699030100,1699030537
8,1414,74,0,0,0,0,0,0,0,False,7217980858824279082,False,False,False,0,MS4wLjABAAAA33RnB9IyvVXwB7YDUam8HkY8BV8dQgD7_ht07FikXCkoE8z7Ql0N9IhYndHrTjSS,False,0,False,syriacamps,False,1699030100,1699030537
34,1284,30,0,10,10,2,0,0,0,False,7285405106895569921,False,False,False,0,MS4wLjABAAAAof0QFPJz3jrJiURX8pG0D8uDUU8u540B_fwC-y-jjLavwZRVW45jTteFfAKneLvm,False,0,False,user47573104867731,False,1699030100,1699030537
0,1272,1,0,4,4,2,0,0,0,False,7296854423887184938,False,False,False,0,MS4wLjABAAAAmQZiWYcGlcmA_Db0_7ImJ0ihW0ONrvZdg492-42XqTyTn3jYaQjrZ4rVWTek9DcS,False,0,False,mhmzxkhzc65,False,1699030100,1699030537
2,1315,0,0,2,2,2,0,0,0,False,7296883953168319493,False,False,False,0,MS4wLjABAAAAqD3wtBV7eAUCg-dMpsTgZ5RZbwfmLvpAwo0zlmV91IvpxU8yjpOErVJxGYlPlheD,False,0,False,reoma_sy,False,1699030100,1699030537
1,1327,0,0,0,0,1,0,0,0,False,7264673127714669610,False,False,False,0,MS4wLjABAAAATmjQTLYTI0iKC0GqfLUppBo2bTtfkDV53MDwhoGVs5kz7A5L9JFh_or9nF5UG1sW,False,0,False,nnwgn5,False,1699030100,1699030537
0,1298,0,0,6,6,5,0,0,0,False,7296561291450975238,False,False,False,0,MS4wLjABAAAA8ZX6Ao7QMOVia2nDCkKJdfc37AuhA7TUXxhuXKyw2_oH9thq4nr4CK6cxWC6v9sK,False,0,False,hane_syy,False,1699030100,1699030537
73300,9094,2787,0,83100,83100,222,0,0,0,False,7152870008169923585,False,False,False,0,MS4wLjABAAAA25UU-Hmg5OVkaMSpOfyKA6oDuFgOErXqvPr8Q4TsBexS14iau56svGL5PMvwP8NX,False,0,False,nedim_008,False,1699030100,1699030537
11200,1327,9526,0,34,34,5,0,0,0,False,6807527438801847301,False,False,False,0,MS4wLjABAAAAjwKEckkCzbWD7nLCi73Srag3zvcdPPxCdgMfkd7gMp4e7KzzLEUXRQybqM5TRoqD,False,0,False,nefaris_lykos18,False,1699030100,1699030537
1008,13700,148,0,24700,24700,174,0,0,0,False,7223054835955156011,False,False,False,0,MS4wLjABAAAAG4qp43-Jw3Afm76iwJPevifuGvB32ADK07VRjRc37feu0opFUTY2vxCcGPKMJDT2,False,0,False,morreesrealty,False,1699030100,1699030537
72,5084,14,0,82300,82300,224,0,0,1,False,7238589051028145157,False,False,False,0,MS4wLjABAAAACWO8UoLqUItrZCarBxHW4tQjt-llmB-1ccUIs_6zxe_YchkV4NB1JUf2LwaPwUmQ,False,3,False,.2juzo,False,1699030100,1699030537
6,1358,0,0,1,1,1,0,0,0,False,7208945426564383750,False,False,False,0,MS4wLjABAAAA8fdZySQHXllBMMGFdJuekfyPvmoAT0pD18DLjHa-ttVF6LxJXiD0Z3So1x02OKNf,False,0,False,saifurgting2,False,1699030100,1699030537
44,10300,7,0,3092,3092,30,0,0,0,False,7293524841511879726,False,True,False,0,MS4wLjABAAAA6Pz9S26No8HUc_4NgJin6nagaVlDGK0p9DJ2ICyRhEnSoqb0zJsHf1g0ZwpQRktw,False,0,False,lazkulieu999,False,1699030100,1699030537
8385,1319,524,0,66,66,10,0,3,1,False,6995896590444282885,False,False,False,0,MS4wLjABAAAAR9Vedr7-0fL1DZ3CePa8upJUjNVNFotGsGMZnsIOuk-4fcQBESUFADtHudiqktPi,False,1,False,bich_5055,False,1699030100,1699030537
22000,6685,1107,0,17200,17200,120,0,0,0,False,6815286708704265221,False,False,False,0,MS4wLjABAAAAOKIXg8Api93pIxuFMZd29cQxFgpWuQhOpwZqMVR3l8h-JosyXz4fN-bZLvyZFHAH,False,0,False,farmer_malon,False,1699030100,1699030537
1780,1420,386,0,601,601,78,0,0,0,False,7146210693779063813,False,False,False,0,MS4wLjABAAAA3lfZ4bCn__j4V7_8l3QmXP8k5tNQaI4rCvFySf5w7mpXtIDacR8WnlnIOtgPuI-h,False,0,False,alanchicursthet,False,1699030100,1699030537
13,10500,0,0,6362,6362,17,0,0,0,False,7292884429622199342,False,False,False,0,MS4wLjABAAAAJkcZrsKUdwwyc7-TL6Fof3iRMpeShUM_quQdP3vKBTEGyv4gSHhkyLEH2cxaY7Fz,False,0,False,atzimeme11,False,1699030100,1699030537
3917,13400,6472,0,5592,5592,10,0,0,0,False,7065371409484219398,False,True,False,0,MS4wLjABAAAATIQfheTzjiU3Vaob91VeOaijx4bsgMTSv_Pkekjdugqm0EGdUB9BFtc8MZXMr6TB,False,0,False,zackzurikh,False,1699030100,1699030537
210,1240,69,0,45,45,6,0,0,0,False,7284248597041595397,False,False,False,0,MS4wLjABAAAAK_9ZWLeot52Ik4RqkzPw-jSXel7muB2dwxdj1LtZHH0wpP7RjAzVSazkXt7ocpLW,False,0,False,beksultan8702,False,1699029728,1699030091
3623,1510,64,0,6532,6532,186,0,3,0,False,6802629137624171522,False,False,False,0,MS4wLjABAAAAGZIrmVcqRLd8AGwBbq6A1C7HAY7SOABflkRoPbVvyRkyYyv80Bm04hDd6zz-e-fN,False,0,False,sayedahayuu0,False,1699029728,1699030091
2076,1897,433,0,1709,1709,64,0,0,1,False,7095896130261419014,False,False,False,0,MS4wLjABAAAAfQCsAqVuG6cq-o_aNn_ONxJrNmDj8zpvBHAbKiw6D1Ocn8OcEZiMbZoNhGp1nRRj,False,1,False,samueloseiantwi,False,1699029728,1699030091
121,774,109,0,170,170,27,0,0,0,False,7140507750451053611,False,False,False,0,MS4wLjABAAAAjI4C71tGYxMlw9XgZrKZj_9ZbSC1qncnpv_6ldgA1OQBHwxBfGJlDcouSe66wP1p,False,0,False,kamplet5,False,1699029728,1699030091
10,1229,245,0,19,19,3,0,0,0,False,7279072521797403650,False,False,False,0,MS4wLjABAAAAm_7_Pr6LdgRidEQprW_0n-4_5jpMlrrTYhXZQj3tfGzSmI0QcCgf4v6D_ViKiosa,False,0,False,6sepsepsep6,False,1699029728,1699030091
6,8099,145,0,40,40,28,0,0,0,False,6858192397172573190,False,False,False,0,MS4wLjABAAAAncVUTxdXn2rI1UGoy1aQKTUEnJbdOVKqyF9MJtib-fL2Nz7O1dFSPpRcbVV0b5lh,False,0,False,michaeleshak4,False,1699029728,1699030091
42800,246900,3307,0,45600,45600,87,0,0,1,False,6792756180785497093,False,False,False,0,MS4wLjABAAAAVQoMlimhX-BI9rDeCGVEtD0eJ8QOuHcxYkPEJECO1pNJs1V6BQQ5kLPacwG0hl9l,False,0,False,maikmartz,False,1699029728,1699030091
0,12200,0,0,0,0,0,0,0,0,False,7293263540449182726,False,False,False,0,MS4wLjABAAAAx_Fah9hQQZ8NfjS88wKRybMPIbRVYpXb6Ee0MPM3riYfbGYL8WqvJykSlYl1NbT_,False,0,False,yolinrugo,False,1699029728,1699030091
4122,6015,124,0,17400,17400,309,0,0,0,False,7256132510617584645,False,True,False,0,MS4wLjABAAAAn6aslS3pD_36Y_2d0zRhITlmAUopPnmFna9cHXxsUi02bBBMTwNSAwCNnMboWfrZ,False,0,False,sohailaltaf222,False,1699029728,1699030091
684,4627,250,0,5318,5318,37,0,0,0,False,6910034721457062917,False,False,False,0,MS4wLjABAAAAaE1aLZrznYoNLeP7DNWbdlj7dgpDRIfYhteqoBoT12O9GAUB5H18NPy_lOVw6nzw,False,0,False,danhemi,False,1699029728,1699030091
