diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,997,0,0,189,189,2,0,0,0,False,7296878754659206149,False,False,False,0,MS4wLjABAAAAhYdnfCFJ55QzP7XON_8bPoOXggWShfIsjw0PVmLxbWSRHs_1C9157dAZMjiLs-Id,False,0,False,kilkinosmdk,False,1699106190,1699108308
0,1146,0,0,18,18,4,0,0,0,False,7296962369392460843,False,False,False,0,MS4wLjABAAAAhODvxFKINRJEqHhHVnEyiSpTcWIyzGr7PJAap99W0i_snqjSxzSRjrs2MJg2eQtl,False,0,False,zircofci0hs,False,1699106190,1699108308
0,1454,0,0,0,0,0,0,0,0,False,7297546019838067754,False,False,False,0,MS4wLjABAAAAp9QP-5W1RmzFrDmBdSmsQM47xFtovizxHf6pZgzvnWWCfnOy0U_xp6n00xGfHVbT,False,0,False,kooopendraa965,False,1699106190,1699108308
11,1377,4,0,20,20,4,0,0,0,False,7282196007247856642,False,False,False,0,MS4wLjABAAAAA-2G8U_66oJATGPZHHHREI8t5lAL_J7bstLGLpXG7OZjOkU-6BOReDaTAyfHP4vc,False,0,False,pharaohgamingchannel,False,1699106190,1699108308
181,1109,237,0,324,324,1,0,0,0,False,6942905928052179974,False,False,False,0,MS4wLjABAAAAESZ00W5N-iISMxEdqC6YUi-soraW0KFkPVK5OO4rZNg4gk2_cn6TMNr7nX9manEP,False,0,False,akinyurdakul5,False,1699106190,1699108308
0,8411,0,0,37400,37400,8,0,0,0,False,7287548932136944673,False,False,False,0,MS4wLjABAAAAPl9m0bqJmNcSiRtaj3Y5UlciMjFbxriF5qgj4nk2KU7WmCgiRlTLWj9wyXo9KQEG,False,0,False,notizitalia,False,1699106190,1699108308
539,1108,237,0,59,59,9,0,0,0,False,7157779606215459845,False,True,False,0,MS4wLjABAAAAXP8XzE1jkke8GOUnSCQMwmaAnZbk2MsQO7Zvulg0K48vxD7WZbUEv_J3qeaIj8jx,False,0,False,chantybread,False,1699106190,1699108308
0,1051,0,0,0,0,0,0,0,0,False,7297135076076553222,False,False,False,0,7297664814365182725,MS4wLjABAAAAywMWtJ_ivIHo_2ZnFLa22NwDfd2q2Ke4vF2bangInL_onbzqwOvTJAbmJ4d-g0uG,False,0,False,dinka4412,False,1699106190,1699108308
1024,135700,1260,0,153600,153600,53,0,0,0,False,6774723940898309126,False,False,False,0,MS4wLjABAAAAjEEi3jq1H2wpNcbWyiOBfi0JmRHaU-fCbDvQnG7L8zU0AJsEKJAhqCQ8FRztEBYV,False,0,False,d3bool966,True,1699106190,1699108308
1033,7614,1637,0,725,725,10,0,0,0,False,6809773761538966533,False,False,False,0,MS4wLjABAAAAyVx8Ed9h2RTlMJmZ0ZGAnBDbwXxvkdA-iJ0p2zoL1VDO0mzT2KmwzQL-5I_iGX1j,False,0,False,antbanks131,False,1699106190,1699108308
1068,1794,147,0,312,312,9,0,0,0,False,7201400180762084353,False,False,False,0,MS4wLjABAAAAKqHobZ3LjxGBbEM0HWrl2BjV6JTWA0-J61ycN5-lXgl0Xx6EjJcU7Q3zusl13BtE,False,0,False,vivi149449,False,1699106190,1699108308
0,1146,0,0,11,11,4,0,0,0,False,7297210198116221998,False,False,False,0,MS4wLjABAAAA8mte2NdJWYJBfmDed6L9-0Gh76jlLcpycpzskYLjGXD_IrWn46jdvUk0VbXmZ6ks,False,0,False,tenshlyog3i,False,1699106190,1699108308
291,2204,571,0,417,417,59,0,0,0,False,6523437726102983695,False,False,False,0,MS4wLjABAAAAglq6_I-S2fl1BBDTOYop_kBnIkegu-8U5H39Lv2cmf0tkbHpvtybR1Q4P8q2jnB3,False,0,False,erik_swag2,False,1699106190,1699108308
211,1900,9,0,66,66,1,0,0,0,False,7219857239963517957,False,False,False,0,MS4wLjABAAAAqqvj4Cmi9DxeXtSu22qH6Q7gawdYPoc-_4bHlnuHb8ZuEjcP4ojzGmANXnwckWr2,False,0,False,user2733860321380,False,1699106190,1699108308
60200,2340,568,0,1875,1875,59,0,3,0,False,6864262058175628293,False,False,False,0,MS4wLjABAAAAG9-vrIAGrr9AMeP6A5Zr_X93kaN0wZb7M31vv7U12L4mbyJY2HOGp6BLrR2vAHyj,False,0,False,htilleyy,False,1699106190,1699108308
3331,28800,429,0,23500,23500,74,0,3,3,False,6611235451133083654,False,False,False,0,MS4wLjABAAAA2dgCt_nzq3KPkKQ0WWGvGwcHfOjWZv6xjcOMIx2OOd8ekg4FbqEy-kTQfDHU58e7,False,3,False,flissro0kerz,False,1699106190,1699108308
15600,2455,459,0,691,691,39,0,0,0,False,6876198452360201222,False,False,False,0,MS4wLjABAAAANcw1rG2n1gr-kiC5J2DeLLUJzRjn1j06Lhqn9ke9L1ckF2NwKDgaZc7mn7nP-vWz,False,0,False,djkzoopro,False,1699106190,1699108308
91600,13000,9675,0,178500,178500,1258,0,0,0,False,6585619113380315141,False,False,False,0,MS4wLjABAAAADB2cMnh2IrVBtgwPNcQBJWMwjTglmHBbsyNaDQz8Koler8GfYKGwYscStyjYA8Sl,False,0,False,xjatt_,False,1699106190,1699108308
382,3202,2,0,123,123,8,0,0,0,False,7285758442736026657,False,True,False,0,MS4wLjABAAAAA7wlIiCeD8xwRxgvHWHTZdN6Z4sJffv5Ki5VrrWd_yGtXHzKN0THjNV3jyZGySx3,False,0,False,nahjul.balagha.ur,False,1699106190,1699108308
166,8770,13,0,53700,53700,267,0,0,0,False,7277655544310711339,False,False,False,0,MS4wLjABAAAATRjUAyOU4lrsBmnilAwEIkhWsn6o_5-hnlwjJSZBhTN73aLL8l_cDu2oJITLQqCj,False,0,False,cricket000000000,False,1699106190,1699108308
119,13900,23,0,13000,13000,20,0,0,0,False,6809408560515367941,False,False,False,0,MS4wLjABAAAAiOt-VD2iNMbpyQeDQP2S0C01psaMrLOYxXNSv8zTJxaH8m-NV1A1KHeFB8jOisFC,False,0,False,vipfilmclub,False,1699105570,1699106096
4018,13300,228,0,21500,21500,125,0,0,1,False,6916178995425231877,False,False,False,0,MS4wLjABAAAAfTLxPb6S1Sl9Sau4Lzj-z2565meznutpC_5Z2OLmwEBFYdoKiQpFgXsNo6emUrhu,False,0,False,moemoneymusic,False,1699105570,1699106096
0,2482,0,0,1691,1691,82,0,0,0,False,7293704346066732038,False,False,False,0,MS4wLjABAAAACKfgrmrJvpE2x3v0Jg1E9b63zo5cmmvyzGaoosg43tSAYr5Y5qvbdvMeHSFDNHVx,False,0,False,momohappyshop,False,1699105570,1699106096
222,3687,2905,0,1188,1188,36,0,0,0,False,7069233235431998507,False,False,False,0,7297629896942111530,MS4wLjABAAAAEweoTNGkedRAeeDDBdklfLoiFaE0qDINLF1g4Bey0ldc1pTAnq3P3an3bNBbywjF,False,0,False,ricardolaguna597,False,1699105570,1699106096
1,133700,6,0,53400,53400,43,0,0,0,False,7260275259782513710,False,False,False,0,MS4wLjABAAAAQKUI6BxMdcH-JqLrF8jHlGkpY9KLPRdFqvCsm4TzzJ02q3W66UH-nOW7GnNY8pt9,False,0,False,daniel.lichanos,False,1699105570,1699106096
8920,10600,6550,0,3224,3224,305,0,0,0,False,7173340692142687237,False,False,False,0,MS4wLjABAAAAU96AR599J9lH6HmxwZPcdzYxJZmPFACQueewtQ5o6bixGbagUgeDGOdPiZtUohpO,False,0,False,universomixes.com,False,1699105570,1699106096
8017,5931,3554,0,1804,1804,111,0,0,0,False,6888465228495111173,False,False,False,0,MS4wLjABAAAAUbh-jg1vhbudgEC-OMmPcpJH1qahxvzX7SCw-O3zI4_j-4KXYIKP0IIX1FXcbtgP,False,0,False,assassinff6,False,1699105570,1699106096
0,10100,0,0,2229,2229,31,0,0,0,False,7289023846895928362,False,False,False,0,MS4wLjABAAAAzJ37TS-bdwmPWc3gUx4VBPlQPWAClg7N3juzeqN3ri3ynR9xCexujw8bTaZy8HL0,False,0,False,johntorresxjyrat,False,1699105570,1699106096
42200,11500,9255,0,54100,54100,5031,0,0,0,False,6800606300469855238,False,False,False,0,MS4wLjABAAAA0MKl6f-PEUoySoK1Yszobv34vlcUijfAjZlLnYK0aCOaRIn_I88yol1FlGZptiZ6,False,0,False,yosihernandez5,False,1699105570,1699106096
22000,1847,55,0,24000,24000,19,0,0,0,False,7094404765170582533,False,False,False,0,MS4wLjABAAAAScy_hfWEuk-IX05QkEXag8N9ZmjUs1vWum0InxZCnOKTJdXFvIGpX2giOLbGQCmP,False,0,False,influencesverige,False,1699105570,1699106096
4161,8283,201,0,1122,1122,61,0,0,0,False,6967735230024680454,False,False,False,0,MS4wLjABAAAAEn7wouK4N4oOaBtM0u1_eIyVXLpWKkpgu1gML9tdE9yxYtfHVrP5V_sX-PMYvbg6,False,0,False,sweatybot94,False,1699105570,1699106096
3970,1132,674,0,0,0,0,0,0,0,False,7242988261621564442,False,False,False,0,MS4wLjABAAAAJGm8WHXYxZRCkPtvQuEK9H-iNgqPmTKHJDqa0rJXwc6v9nbK5LTDnhR1LCPRsy3A,False,0,False,worldstoo,False,1699105570,1699106096
197,1027,6,0,0,0,0,0,0,0,False,6850842507291509766,False,False,False,0,MS4wLjABAAAALtLj53vTrrc01zCbGduSIF3RRJ04Xun3uiGcJEYIVz0EOaVdhsF3gA7nQMEZvRZU,False,0,False,n0kaze,False,1699105570,1699106096
6782,4534,705,0,1092,1092,33,0,0,0,False,6822529667947693061,False,False,False,0,MS4wLjABAAAAUcoZYMzD5-obacqw05KYO4l3IPvoGxjOXFVJzbzjhzo41R-hqUOk0V2Y11oEXoCH,False,0,False,angelsolorzano289,False,1699105570,1699106096
4403,3180,484,0,18400,18400,37,0,0,0,False,7012912193638745090,False,False,False,0,MS4wLjABAAAAPgb_KQkA7w-lhJcFdqcxQJorcAWO66PPJ7xuR0svKwqkuIYTf5-czatdUnect0H2,False,0,False,lev_plays,False,1699105570,1699106096
498,7506,250,0,72400,72400,141,0,0,0,False,7073200664276730926,False,False,False,0,MS4wLjABAAAAStYi8V92ZbkVzLKuQ99gXTDsyRmwSQ8gG7-swQ6QjmRVj3sAkHiXRfgirHk-nFsa,False,0,False,glew.ee,False,1699105570,1699106096
64,6681,1,0,74300,74300,152,0,0,0,False,6932226845425910790,False,True,False,0,MS4wLjABAAAAZ2FFOBArvA3EiRHEig_TbMqZNKYr0-1zQblFuZN0kAqXw8Dd_a_mBxlFC5J0cRyW,False,0,False,godson.reaction2.0,False,1699105570,1699106096
24400,74900,9820,0,37300,37300,389,0,0,0,False,6653871092967456773,False,False,False,0,MS4wLjABAAAA3mu0vS7jDFBqwFFPn4FCnxRTAWNMKNNMb5lfJ3URQg6uZxgjvJ0bF-zpcwyYNuIO,False,0,False,loreloremacumacucunch,False,1699105570,1699106096
9956,765400,424,0,24200000,24200000,2227,0,0,0,False,6915347950809957378,False,False,False,0,MS4wLjABAAAA8Tlvjv1bjCK3aV5LHzM6rAJWyF5FE_fnxpnrNW7vzaChoGIvhlD-qBFo3hue6yBt,False,0,False,fatoooooota,False,1699105570,1699106096
7773,21500,1156,0,39300,39300,397,0,0,0,False,6639085146111344646,False,False,False,0,MS4wLjABAAAAE0OGWfyQc2Xt6WWfLfEr5Gb-GKTsI4HpfEhtblvSikRzRzXFJJ6484THZoDbAnV1,False,0,False,jhade778,False,1699105570,1699106096
20400,62400,2011,0,235500,235500,165,0,0,0,False,132595058108858368,False,True,False,0,MS4wLjABAAAA255I3v4I325IIy3GY1TA0hr2HAGKezxvy6_g299Is241xJMR5UIUYUJXiPkPsp9W,False,0,False,stefffany79,False,1699105570,1699106096
18,218,1,0,1,1,2,0,0,0,False,7293135381384430635,False,False,False,0,MS4wLjABAAAAl1RZl_Xjbjj6IJktSXq6wcWWXLmsBTtUa9yGFcPZ1Sfw7dyeY9uJxb2SqvAkdLlI,False,0,False,pakdrama004,False,1699105570,1699106096
8078,4707,164,0,40100,40100,90,0,3,3,False,6553964951168794630,False,False,False,0,MS4wLjABAAAAE_Z6dMm9wwmqcmgfjGz-Xfv3TKVWKACh3iM0xESN_9JiSWBcrAb-EaqlhgNfHrkC,False,3,False,azitamb,False,1699105570,1699106096
4207,7973,4490,0,53500,53500,45,0,0,0,False,7240299393638958122,False,False,False,0,MS4wLjABAAAA47_-CP3zAtw0cLB-VQdoedzSUaV8KFBheiPXjOOO5XElNh67H_XEJrWlIJm7lp4Y,False,0,False,giomarinmtz,False,1699105570,1699106096
6943,10400,1381,0,8385,8385,42,0,0,3,False,6703421688548312070,False,False,False,0,MS4wLjABAAAAChnYCNavB5Wueb_0sjeltgef7srxhgxOt6m_YK8mpe2C9ctJhrKhTQ4tuIrpRwvs,False,3,False,titi_titi_93,False,1699105570,1699106096
456,1914,314,0,2456,2456,63,0,0,0,False,7291501065028338734,False,True,False,0,MS4wLjABAAAAuz97OCBUy88muhV6ZScX4t53gZHLVBJl0RDeJXu_e8GvgiqNVLNY8EPP8YzYsnqd,False,0,False,raulsuchiteperez,False,1699105570,1699106096
0,11000,16,0,44,44,14,0,0,0,False,7290897713080304686,False,False,False,0,MS4wLjABAAAAfcPrrkZEE4ek4y-Ucc3PqCH7AX-B_MSDcLVLbbMzclR9YEkVlH1W6_WN1t_ZUwdo,False,0,False,wa_aviary_vlogs,False,1699105570,1699106096
42100,5604,117,0,47100,47100,465,0,0,0,False,6656813359471017989,False,False,False,0,MS4wLjABAAAANKIA53IM54NL2-Vm3fMeU2jLdj70UoIRm1SWdHSvGFp1djYtPvRPcB1h_rDfGHuX,False,0,False,its_danu_malik,False,1699105570,1699106096
180,688,7,0,5347,5347,228,0,0,0,False,6823937327220540417,False,False,False,0,MS4wLjABAAAAsiTm3f_ZHcdAu8IwiHIuCmz_RqgzfRstPeHvO1IGiuyzsEk2I1xhXu3S5sKYyxkJ,False,0,False,tasty_triggers,False,1699105570,1699106096
0,497,3137,0,206,206,22,0,0,0,False,7292072161246807046,False,False,False,0,MS4wLjABAAAAHLCx9q5PpWByTTM5bcGTwbuN4L1jvv8yR6-kMhBiDsGpajix98k0GaBj7z6r0-qF,False,0,False,edvin.early,False,1699105570,1699106096
0,15,0,0,0,0,12,0,0,0,False,7297563308344624134,False,False,False,0,MS4wLjABAAAAClFrS5_gq3digDD0iIbSs7xTKOaDH4QZelcibu0NV-eeUr0-mLMrRTFF4xnjZaB0,False,0,False,hassan.hassan31qa,False,1699105089,1699105556
0,18,0,0,0,0,12,0,0,0,False,7297560987942978565,False,False,False,0,MS4wLjABAAAAU2FeS_oAvbjAQGeB6GH1GQ5m9sx51ga2OVK83kd4iOa_yeg6Aug63nNIWE8WvFSU,False,0,False,tahseen.zakirr,False,1699105089,1699105556
0,23,0,0,0,0,12,0,0,0,False,7297560767426102278,False,False,False,0,MS4wLjABAAAAAu91BdphJ5yRbobZ4KYcFzXEnoxrWdtPWNSrydPIMOyi5eCQegtA7CIOBWGkFyBX,False,0,False,momin.khan260,False,1699105089,1699105556
0,20,0,0,0,0,12,0,0,0,False,7297558161518986246,False,False,False,0,MS4wLjABAAAAx2T5FlBFkOtFKwfABSsDz8p6W-NplUs1xvD6vafBMwgqQOrxrzTCM3IXFkTraaCO,False,0,False,owais.qas25,False,1699105089,1699105556
0,20,0,0,0,0,12,0,0,0,False,7297561220412015622,False,False,False,0,MS4wLjABAAAARc-UEJyH72nq8iqcIpVuTI3p8xiRxaK5w0bqg21YWSY7rAZfrZNhzf7Cbe7mctyq,False,0,False,ahad.ahad.28,False,1699105089,1699105556
607,3569,1045,0,775,775,22,0,0,0,False,7240487439189918746,False,False,False,0,MS4wLjABAAAAkHOUEu9hXgFj80V27ZTkvm1z6px6PevjE99Fr7KGK3KUZDXZ2yHUbodNWGXSvxxC,False,0,False,crowther231,False,1699105089,1699105556
4449,4053,826,0,5292,5292,58,0,0,0,False,7155564339813467178,False,False,False,0,MS4wLjABAAAAjOKp-VGcJZyiOqxo3K4ezbWcnDiZjooLsC-7sdlKZ_qHtYYCk3SVruCU-h-eE0Pn,False,0,False,beautifulmeesh7,False,1699105089,1699105556
309,622,167,0,410,410,6,0,0,0,False,7210435506327569414,False,False,False,0,MS4wLjABAAAAxbebYRdxM5icIKDvWe74dH4ShBwHo986j3U9B_Tym5k8o1xjBnMQI3VAXuw5c-A5,False,0,False,mcfuckeron,False,1699105089,1699105556
154100,9818,1216,0,28700,28700,131,0,0,3,False,6581400270482882566,False,False,False,0,MS4wLjABAAAAruGMtbe06YO_WtTWJC9_AKPKhM1IAzi6AGK1ggh3BSTnYm8mxIhl1Pd8UePlqaLO,False,0,False,iadil.khan,False,1699105089,1699105556
0,7923,0,0,1982,1982,2,0,3,0,False,7116819027553879041,False,False,False,0,MS4wLjABAAAA_RjFpSRC1yBsR57aD3pCaT3gpgyTqfhUXMTO_FaPV8AgTZvX9QnQqG61NzuumUJq,False,0,False,ooohsorusty,False,1699105089,1699105556
4,739,13,0,4,4,1,0,0,0,False,7278430317349127211,False,False,False,0,MS4wLjABAAAAvUINoTFKBrPT9XgxUk8LEramt7mGN-ogRD7K1xkTXm7ztDthq9neqBVpASbdg5w3,False,0,False,kendrickdantemusic1,False,1699105089,1699105556
2002,4186,2899,0,1458,1458,81,0,0,0,False,6871365706048799745,False,False,False,0,MS4wLjABAAAAwaVInIkVIQOyUJZ2vZtcvcwo6ytSaCB8Tu9agiOoXIUDP6N22i19s6q881rMzXNu,False,0,False,jack.bautista,False,1699105089,1699105556
128,225,13,0,18,18,5,0,0,0,False,6999965218667742209,False,False,False,0,MS4wLjABAAAAdFLrJN6DAa7EekbNTUoWXFykerDbUsFe8K4wrEzIFbPBwuG2v-X_jf1eaji8Uifq,False,0,False,frm4rklee02,False,1699105089,1699105556
245,1155,62,0,1339,1339,56,0,0,0,False,7217097534417208326,False,False,False,0,MS4wLjABAAAATxCsdqVERA5JT2_FxIf9d2kpMRwDfS-JfmqhzzjimLDRWTZ9XKOZCNL56_ZeKb8Y,False,0,False,user9162553388486,False,1699105089,1699105556
381,21500,114,0,4465,4465,81,0,0,0,False,7049879366609044485,False,False,False,0,MS4wLjABAAAAxeo-bR89fyNZG3sgQDPJdP3UpmcfZ8LnsGgclYpBagUGvn5Yhd2SePOTkMuE4rU2,False,0,False,official_footz,False,1699105089,1699105556
13,17100,57,0,51800,51800,208,0,0,0,False,6881651847548650501,False,False,False,0,MS4wLjABAAAAEfcaSySY2MUFmozwbaR5Ap-zHRyth3EbQuMw449SSTHuFir6jPCzo_a5dIV5VACB,False,0,False,loadlaundromat,False,1699105089,1699105556
39600,29800,112,0,1100000,1100000,190,0,0,0,False,6860774807907419141,False,False,False,0,MS4wLjABAAAAgC4y99aE0tRqBAGc0G7EfyGQMWfM_KoWVWweadWY8w5LWJkCUzE9Ca4IcZPOOIj3,False,0,False,vaniblanco_,False,1699105089,1699105556
139600,28000,5819,0,360800,360800,68,0,0,0,False,7026484509664576513,False,False,False,0,MS4wLjABAAAATgw3cR_WvKILYB_CGFtx9UkRx7_0Gh2Gp5KHnD3LmDav35yOxVRhAJ2XGkSXvAIC,False,0,False,revesbleus.555,False,1699105089,1699105556
19,5006,110,0,1329,1329,113,0,0,0,False,7163160544424772634,False,False,False,0,MS4wLjABAAAApqQjdu1FmvfIi2oSynifqHtVb5oqp7Jw2qjMjrhGOtyJ9WSwgYhRJ8LUCN2gaQne,False,0,True,central.chiangmai,False,1699105089,1699105556
4411,119200,9916,0,52500,52500,1072,0,0,0,False,6834624479462425605,False,True,False,0,MS4wLjABAAAAJpivQ63vW395_--CX_MMwYniM8OdH0x13Cz6nzqY7t0qssOrLBgiiWR8smhkPMY7,False,0,False,gmoraentertaiment,False,1699105089,1699105556
1502,3959,246,0,10800,10800,58,0,0,0,False,6835530329899156485,False,False,False,0,MS4wLjABAAAApITOOGoocW6Gch7kOcKwbW_nq90Y0lKRKyKf4JfEcDvJfhHEVJEFjgaI8Qo0FeIJ,False,0,False,a0_34,False,1699105089,1699105556
8,10200,2,0,29,29,1,0,0,0,False,7296585077873017898,False,False,False,0,MS4wLjABAAAAvtmd82GYbPVQ3S-krYAlq7vbeunQ5an8ZgSBLhEup7IGCDjcCW8nWOD93JYlBA9R,False,0,False,mexicanbarbie_,False,1699105089,1699105556
2157,11300,958,0,8258,8258,84,1,0,1,False,6797500263180551174,False,False,False,0,MS4wLjABAAAAwIwW1bKPkG4aJbMYV2CsgwnobggfyqKpcObl6Q5_1C0QUwCD3OXdP7wvyZ-SukRE,False,0,False,lipicanerlilla,False,1699105089,1699105556
87,7233,29,0,9137,9137,16,0,0,0,False,7270041898647536672,False,False,False,0,MS4wLjABAAAAb2ykiFC6d1DnPMSv_PhKSU2ExTvwJexCJ3OEP7plhxp2loZdin8I4WEtIpDi84jJ,False,0,False,maelys9921,False,1699105089,1699105556
0,8268,0,0,0,0,0,0,0,0,False,7292135823469478917,False,False,False,0,MS4wLjABAAAAtHR8ePpHx-eQ0FsdFln6Dby4zesRTkdcqQDrjY4qsB5JLs57fGujb1kdFg4__OkV,False,0,False,michelle_rodriguez5641,False,1699105089,1699105556
21200,102900,32,0,2500000,2500000,384,0,0,0,False,7138201141704672261,False,False,False,0,MS4wLjABAAAAjgsmt57LONOa_9E70PuFedZNhMWYDyoXhFeKdB1t-XBFWK2Um8iWhkgKcu_2W3oX,False,0,False,_animecrew,False,1699105089,1699105556
482,7344,0,0,29200,29200,70,0,3,0,False,6876866744221451266,False,False,False,0,MS4wLjABAAAAfwF9P9nxKWvElksNpxeDxrPBw5QuIvEisyvOnj5Uop4dPSTgppSuhX_bGYP02TlT,False,0,False,awdalstate_of_somalia,False,1699105089,1699105556
4,5281,51,0,361,361,20,0,0,0,False,7284050796018238469,False,False,False,0,MS4wLjABAAAAGT4lc290alR9Yq0y5hq4sYsMAq1UnbS9Fw5mWn2kxvsOd_HDXh5TTD752kCifxRm,False,0,False,once.onceags,False,1699105089,1699105556
4043,11200,9789,0,44200,44200,31,0,0,0,False,6882909122300527621,False,False,False,0,MS4wLjABAAAAlj20EaBYFoho8KkF1rfjPwxvwVTYkQRpyCvuC-wzMX7OnVcZNP_wdH4pjMMTaa4M,False,0,False,ochoavl,False,1699105089,1699105556
0,2046,0,0,0,0,0,0,0,0,False,7297542317777552417,False,False,False,0,MS4wLjABAAAAqGOqpq4QuB96JZurstqgJCJjkdQJohNeTJbq0rrek07ySLgNRZhz7sw1UHHlHhj1,False,0,False,nice_cloudy_day,False,1699105089,1699105556
446,740,63,0,269,269,7,0,0,0,False,7267392857235784747,False,False,False,0,MS4wLjABAAAAa7LRTQ2RaKmWpe_uyeYjycopKPbHFJ5anwmN5BneATR9Pfs_zAWpP59kVIk3jC8D,False,0,False,theeemvpp,False,1699103747,1699105052
4,2121,49,0,1193,1193,8,0,0,0,False,7295744141408044037,False,False,False,0,MS4wLjABAAAAgCsFWTIWoDcvF2E6_ekvakbdNsRBd9k-vvCZWvUsYMb_OPq9r8dafKOx-OvKZJQ5,False,0,False,el_viajerito6,False,1699103747,1699105052
102500,10200,531,0,688600,688600,73,0,0,0,False,77931187809247232,False,False,False,0,MS4wLjABAAAAm1hupmBC1Ydwmq5oLk6C5Jwy1zzmJCY0WWc46VaA_0GFJsx4AY8jTv5FJUEPAr28,False,1,False,niyahunique_,False,1699103747,1699105052
376,2917,700,0,1831,1831,122,0,0,0,False,7278796772905567265,False,True,False,0,MS4wLjABAAAAPMv5MTUeA_tOWX2C9scxXKFeqdMceej73XBVE404ZSGAqVrYXuN5S3SmhF-cqlON,False,0,False,morocco510,False,1699103747,1699105052
349500,12100,169,0,167300,167300,1654,0,3,3,False,6615123361490305029,False,False,False,0,MS4wLjABAAAAW5Ep2MJXIf0Ad2TQLXtjHRYvHo1lXg9icBHiJSSpQu-GBvhmdh2DpZUmzAYdFPHl,False,3,False,chawaisjamil,False,1699103747,1699105052
384,11900,67,0,37500,37500,201,0,0,0,False,7200592924169782278,False,False,False,0,MS4wLjABAAAAZPOPN9n0eYdYBIiSWIklVtCtU49ZKJ68f1VsjRZe1fngAvPPcRn7T_Fm9wKcabFD,False,0,False,poweronsg,False,1699103747,1699105052
3902,5197,518,0,20300,20300,0,0,3,0,False,6926635286660072454,False,False,False,0,MS4wLjABAAAAU10HL5zbCKALsRKYHFuWvJjLS3zkY0F7FxfyaduChoMXHOZqrpyUJgCknzVJmTuT,False,0,False,o_____977,False,1699103747,1699105052
15100,33200,1011,0,429600,429600,133,0,0,0,False,7201315899780940805,False,False,False,0,MS4wLjABAAAAXhZNN5SQWrKbcJR8s9ZYy-H2VBfeIfSfPIDXfNJslxwO4cxs2HXWSMoA-fZh3eDm,False,0,False,rottweilertheking,False,1699103747,1699105052
