diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,630,38,0,3,3,3,0,0,0,False,7295407515898119174,False,False,False,0,MS4wLjABAAAAA1tj-3I19CslBHq8SNj4mL4GoeWZY4bCNJx6Bsw_1clr6YCNJMq1HsnJXZVZpAej,False,0,False,star.amthal.alngom,False,1699003506,1699004147
1807,8778,13,0,998,998,30,0,3,1,False,7006552622060848130,False,False,False,0,MS4wLjABAAAAIZl0JFAcHSP5VBP0mPAHLi6qCrJqmdv5ekYfx2FcrH4upqI2n4FPBxi-gEcnbs8I,False,1,False,cvruhul09,False,1699003506,1699004147
916,816,75,0,1331,1331,22,0,0,0,False,6872172397988348929,False,False,False,0,MS4wLjABAAAAU8i6fysjkxmTeNqU0H7ZbXczzgV8-z6ryjW7IUp-1Em1S1UYD5HsVLDO8TPmiuXe,False,0,False,iamdeeshiv,False,1699003506,1699004147
18,745,51,0,1286,1286,26,0,0,0,False,7295520778618291246,False,True,False,0,MS4wLjABAAAAMHV-iKhhO0MTobd2UMeITEirIlY9NuEqeI9vpJx1SzhPEHS0hMZ2IllF3AcEl8zD,False,0,False,quran_design73,False,1699003506,1699004147
288,526,25,0,233,233,40,0,0,0,False,7290380091801207854,False,True,False,0,MS4wLjABAAAAphO9FE6IpiSytWt4reKAN06r-i-NIHeSnvQF8CY0Gx9xGXTJ_LLpusrL-LU2pQUR,False,0,False,hasnain.78665,False,1699003506,1699004147
256,4500,76,0,323,323,0,0,0,0,False,7133352383253742598,False,False,False,0,MS4wLjABAAAAqoiMZS3uDgXMdGbRa7bcfz0WqjE1i9i9zSSUjGb0L4ZCAWsYzMEMAAb0YVe2Vrce,False,0,False,sairabano0000,False,1699003506,1699004147
552,2531,38,0,4372,4372,100,0,0,0,False,6585872917900640261,False,False,False,0,MS4wLjABAAAA6dYTnQat9YVssSvNGiYDQIko8OvtNgY--Q1uwcZeZTjI5AgSXVD-suWvrgxCpb0L,False,0,False,samjee86,False,1699003506,1699004147
3,534,20,0,2,2,1,0,0,0,False,6960033997092078598,False,False,False,0,MS4wLjABAAAAuO4OoEHZLmf8c5tFGcZ65i4fZ-q7ldz6x9dOUqnKP-LBq_Y-c7cFErmrJmNztO-1,False,0,False,yasril013,False,1699003506,1699004147
755,673,59,0,288,288,9,0,0,0,False,7293450096947430405,False,False,False,0,MS4wLjABAAAAo20u-2j_St8-xxohUloFghOOn4cyvQa3oWqooeEm-PkYF08S9ntjTw5ONw_QldBc,False,0,False,mrjawad.12,False,1699003506,1699004147
260,3908,317,0,4360,4360,8,0,0,0,False,7069899880437154862,False,False,False,0,MS4wLjABAAAAj9hMTnm9TOkDlLyjOj0-yU18R04lWbyyd1J0tzd1m_LiUpe7lqj-vQyHfOsxN03U,False,0,False,toko2icy,False,1699003506,1699004147
122,4907,112,0,18300,18300,8,0,0,3,False,7064508613646664706,False,False,False,0,MS4wLjABAAAAKUxnbucUe70KLj9vSUhG9z0wZYz-QfiMtQDDuG-4BjUc6-9G9Y-ywTePmWZyMoF6,False,3,False,pant.juice,False,1699003506,1699004147
0,737,0,0,34,34,49,0,0,0,False,7287531321139315713,False,False,False,0,MS4wLjABAAAAxcffNeNac9AoL87LjJEtOWhwaQW_aooX1xMk5bzm1W794nQzWb_AuwJh6NO9r53k,False,0,False,minkilchi_outletstore,False,1699003222,1699003468
0,900,5,0,1,1,1,0,0,0,False,7275773197563577390,False,False,False,0,MS4wLjABAAAAWHvwI73pBd3sOBuOctTT_LZuuT5r3eS_ek_U_XwNQCX_922kD8F4IrqzOdv6jUsL,False,0,False,revivetees.com,False,1699003222,1699003468
245,1065,12,0,106,106,6,0,3,0,False,6888330629814944773,False,True,False,0,MS4wLjABAAAABmKiep-J2dv8IRP7aNNQ48wGQWCgooH37ki96jiwjdggpGZH7lF8V2GAIPhjJOWL,False,0,False,skarlit3,False,1699003222,1699003468
28400,4622,4409,0,58400,58400,264,0,3,0,False,7127737172089832454,False,True,False,0,MS4wLjABAAAAYH4uQpbVP3TWrnWfzcPDFiG__HcbZfg-afiS1ds3xmbKWl_GS3yar37mdhe164yT,False,0,False,_imran_ali110,False,1699003222,1699003468
20,1358,4,0,1679,1679,52,0,0,0,False,7289790212790797354,False,False,False,0,MS4wLjABAAAA7hPwgPP-LIZbWEJ7GH5IF2DsMjBbzh-a8RMfRz_vH-9YGmnm7pFYjrQXdJNVuDBP,False,0,False,jasleighcx,False,1699003222,1699003468
76,933,148,0,563,563,52,0,3,0,False,7279532385765458977,False,False,False,0,MS4wLjABAAAAc2ltDVHOiTHio9vZz85tLzcD9OSfoPMOIoZuR8v3kiwATRSdqm-UhWPyglEPTB-U,False,0,False,elizalucy3,False,1699003222,1699003468
5172,1060,98,0,42,42,2,0,0,0,False,6754834294785557509,False,False,False,0,MS4wLjABAAAAVnla5S3vm3o4j_bhcMJlKEX5_7vlTjmr9wKAIS5s_EYkQ7MQVawAvqeGzCBT_MLF,False,0,False,dadagetlit,False,1699003222,1699003468
8,1044,14,0,535,535,1,0,3,1,False,6616625006506426370,False,False,False,0,MS4wLjABAAAAA7W7pC8gISCCWq_7Iyam1VHVKeX4ZW4mlpQfzX_c4ib0TkfHRiNn0rB-11F8Jiij,False,1,False,yume.yamaoka,False,1699003222,1699003468
7683,3328,522,0,4585,4585,57,0,0,0,False,6914108747444667398,False,True,False,0,MS4wLjABAAAAm55Y5SrMrmVUBgrbtdxAOL8BjCqcGvVZOjdVzsr9au2mKP5RCQ2DM45YcCZIPJQD,False,0,False,mudasirjarwar369,False,1699003222,1699003468
11000,1173,444,0,219,219,10,0,0,0,False,6825711232197297158,False,False,False,0,MS4wLjABAAAAaBaf87izoZ5iwtYFUOU2aMZDF3YAEOWeFlniFu8LThMYzfHKAMRkGg3H6zFfoksR,False,0,False,ttvmarcuskiddd,False,1699003222,1699003468
56500,8552,707,0,1400000,1400000,457,0,0,0,False,6653537910909222918,False,False,False,0,MS4wLjABAAAAGn7o0rVYFSPlak9fN5sIAItqBAEacGTJxZgvfv_pusN4bPTbJvC_MK6cabPCPpzs,False,0,False,dagicaa,False,1699003222,1699003468
3,976,0,0,0,0,9,0,3,0,False,7285852172426675242,False,False,False,0,MS4wLjABAAAAna31xi-hzxzqWVU_ECjptNULyXfw66N6lyk5SZdVBahsirE9ixTWclbMhFc-FQrr,False,0,False,slimmingdropsoficial,False,1699003222,1699003468
434,2966,372,0,5745,5745,32,0,0,0,False,7291350219131339819,False,False,False,0,MS4wLjABAAAABzYFKnnIaG0iNI9qN-mmWs9NC6ubIyXjGrQNxxg2f5pn06lWkvInenkcCbbMj8wg,False,0,False,jamaltypist2,False,1699003222,1699003468
17,155,3,0,43,43,15,0,0,0,False,7291184321359332394,False,False,False,0,MS4wLjABAAAARGf5NQu4dyM3xxRT6ehXPljRl2gUWK7gJCgmPyJL4DYXPySz8u1Mmkza68OUZb9i,False,0,False,usman_onlinestore,False,1699003222,1699003468
1497,2735,11,0,11500,11500,193,0,0,0,False,7193617435713848346,False,False,False,0,MS4wLjABAAAAQchurPkrEmumAPuzJKlpXXthRB4zpPGCaNB3Wvt-AFAKA__x5p_Xibpepi7qs4yL,False,0,False,imran_arain154,False,1699003222,1699003468
2448,1984,2560,0,1821,1821,71,0,0,0,False,7259876788183008261,False,False,False,0,MS4wLjABAAAA4iaR7DRwkI-eAl3ZC_mNgyiSyOyAoUl8PuDlOBJ-sX2TJ2NAymgxbsSXvd3VYYCb,False,0,False,hossamnasser908,False,1699003222,1699003468
29000,698,1343,0,260,260,7,0,0,0,False,6936776286019159041,False,False,False,0,MS4wLjABAAAAJj8QKkXnMqcAMCKiEQwjatcL3N2p2jhA5QvwKlPH97HEQRPST-NkLfXSnoxSgG96,False,0,False,bilalhassan__017,False,1699003222,1699003468
605,3275,26,0,191,191,73,0,0,0,False,7091070465460339714,False,False,False,0,MS4wLjABAAAABdwDA8zlIrU9-noxnaL40Z9iXu7xPoxOyOyE5fUHTO3PQVD-PUWBapL958KVTIB5,False,0,False,acuhealingsabah,False,1699003222,1699003468
562,24000,96,0,559600,559600,277,0,0,0,False,6804548643614737414,False,False,False,0,MS4wLjABAAAARmoJA4atCOz8PeUubkhLdtSxTjG5jtPPpgCDTiDKTVXbJVP7XUOvtpKe6uX4VsuA,False,0,False,anastasi188,False,1699003222,1699003468
525,15600,274,0,4518,4518,37,0,3,0,False,6810939038879613957,False,False,False,0,MS4wLjABAAAAP0oefKbJ7GCFVG8_BXP0vqyj4yVvjVBHKUwrf9aXcXxTZ37MKkieewwy3jmnwtRh,False,0,False,marikesso,False,1699003222,1699003468
1889,9783,201,0,31200,31200,650,0,3,3,False,6949938452255392773,False,False,False,0,MS4wLjABAAAA2GRvC8Z9jM3bNiYQS9yjuRoawbEQu7xSlq6DK-mefIjIMCKftdFPHWj-lSljwFzT,False,3,False,sinner_5150,False,1699003222,1699003468
11500,86800,9450,0,602800,602800,796,0,0,0,False,6873533212996617222,False,True,False,0,MS4wLjABAAAAkDtydPXTj9wJDE7xST92bJFDeyXKOdgmbFq-csisj3yc6YkeRQ-ZLq0sP8Fp1xFa,False,0,False,lanasenchantedskye,False,1699003222,1699003468
10400,14700,185,0,428500,428500,187,0,0,0,False,100857777534664704,False,False,False,0,MS4wLjABAAAALikHg1jPB6u8eMyFBXcE4wsfa-n8UoqbsPUk1zXsexUH5Ncs5CnUpxjKmNeXcce7,False,0,False,trophywife33,False,1699003222,1699003468
37500,2241,1596,0,13500,13500,54,0,0,0,False,6915641694772659206,False,False,False,0,MS4wLjABAAAAhPRe_l5xyXn_Ds6Z6R1KLaCwUI5AxxaqV64ayutCnZsCCIgSxr9i8RhDxTlAIBRO,False,0,False,symphonyroza,False,1699003222,1699003468
197,1089,10,0,1338,1338,12,0,0,0,False,7030508946214880261,False,False,False,0,MS4wLjABAAAAXVcth3CJ4ZIh3qzFsQDxG207rbxtoLcsYg8oCDzwUgwctO-Be8PptX3SmlsSvhXN,False,0,False,adexelizy,False,1699003222,1699003468
28,1038,25,0,817,817,2,0,0,0,False,7290042139709539335,False,False,False,0,MS4wLjABAAAAuXGbAMKwOGZokL3dif9cYjN9usdbBcvrhhOhcNs6aKXUh-PqpSTnIRB0mUg3ihmE,False,0,False,chowee___,False,1699003222,1699003468
409,1397,432,0,835,835,66,0,0,0,False,6940602924394251266,False,False,False,0,MS4wLjABAAAA83jTdcRIcyFhRIKXZQNAfjBVqVcBNz0RDaJf2AJMgExZk6yhhIIDRbsleoLS4LZM,False,0,True,sassy_rency04,False,1699003222,1699003468
18400,4387,2600,0,35200,35200,889,0,0,0,False,7108378650235749402,False,False,False,0,MS4wLjABAAAACbrtxMc77UVFc_IxypbA_RKjos3iV8-Ju7Nj5FifHD3XpbZCwUNvfbBhEJIPBuub,False,0,False,awais_jutt071,False,1699003222,1699003468
45,4567,474,0,2057,2057,22,0,0,0,False,7032308265208579073,False,False,False,0,MS4wLjABAAAAjgH4744LNjXH6h5vBH4jerd3H2hN3EddqMdSlpVFjELEo7iyXGdGW8FfN1DxRKGp,False,0,False,paul_gichuki001,False,1699003222,1699003468
1,1076,2,0,227,227,6,0,0,0,False,7296073742673970222,False,False,False,0,MS4wLjABAAAAD2PRrx2_8SZEAxmAyxvw-as1q1xXf4mAFaYDKj2aAPs7Mjpnyy2xrH-WAJM8tpsX,False,0,True,omniscrubstore,False,1698975627,1699003215
9,1122,0,0,187,187,10,0,0,0,False,7292726316112839686,False,False,False,0,MS4wLjABAAAAJqvpUM_HtVFME24BLZfOZr1kKuvTvbRfxgmqhzbOTerwzAqp46YopGiVzoqDHdjL,False,0,False,look8182,False,1698975627,1699003215
708,5100,32,0,521,521,37,0,0,0,False,7293129145505023022,False,False,False,0,MS4wLjABAAAAelPNTbNOFeypQef1SvRc2CEqIjigP47RTV8ZdudgHC8_gGA1wyuhT1Z_hxbvMvED,False,0,False,shakirdardman,False,1698975627,1699003215
208,5707,1,0,3728,3728,31,0,0,0,False,7083588063246992390,False,False,False,0,MS4wLjABAAAAa1dpePYwI3WXn-dE2PhfGhmlOaZrS_sL8RW2ADen0kzvdLVfduvo07bt8uTPhxRd,False,0,False,sosiadohungria,False,1698975627,1699003215
4,4608,9,0,19,19,9,0,0,0,False,7293620233889350699,False,False,False,0,MS4wLjABAAAAj2db6aDuoZlub_c5NnP2HcPwrNxyDgtekqLGzEAA7kKkSsEO8CVLy9WtFqBU2M81,False,0,False,true_islamusa,False,1698975627,1699003215
16,6694,3,0,15100,15100,79,0,0,0,False,7281394061553730602,False,False,False,0,MS4wLjABAAAAfhh5aW4_N42ZvSjL1Ur22NUy99IgKRA0enorW6z-iCi1Y41OYvH_d3Z7vxpNaVR7,False,0,False,ellison.chris,False,1698975627,1699003215
656,6541,93,0,44800,44800,95,0,0,0,False,7284320541238395937,False,False,False,0,MS4wLjABAAAAl2jrJgzaEerRinX_AhVmVCw8WmqFlzSYHWjkeBd-Oh4vHFpD_mN_051l3wxT74q7,False,0,False,mrpattlo.106,False,1698975627,1699003215
465,4272,1011,0,3213,3213,70,0,0,0,False,7274135346590467118,False,False,False,0,MS4wLjABAAAAl7ekMvCAUqCfQFUbjtz-19ysev4wtv6qhdzj-usxk6GW9m3CMy9-mC-ACAzbXnot,False,0,False,wajidofficial12,False,1698975627,1699003215
37,5290,87,0,6329,6329,46,0,0,0,False,7290244255246320683,False,False,False,0,MS4wLjABAAAAW9tyUJn3nEfb11UVP0bT6c3J9oDp4pQDDAynlN_sU5qT_2LW59_Ecvl6vanq76TB,False,0,False,stylee781,False,1698975627,1699003215
382,3200,2,0,123,123,8,0,0,0,False,7285758442736026657,False,True,False,0,MS4wLjABAAAAA7wlIiCeD8xwRxgvHWHTZdN6Z4sJffv5Ki5VrrWd_yGtXHzKN0THjNV3jyZGySx3,False,0,False,nahjul.balagha.ur,False,1698975627,1699003215
42500,5139,70,0,2879,2879,70,0,0,0,False,6609769837014335494,False,False,False,0,MS4wLjABAAAA2Iwo_TkXTRQDZubpbZwBd_tNJme-KIOEoD6Nq5YjDK8IBB1niN0wC2ntwXhXlFwT,False,0,False,madsmindfreak,False,1698975627,1699003215
1,1929,0,0,0,0,0,0,0,0,False,7291300026205996074,False,False,False,0,MS4wLjABAAAAFJVcUzAyZJAA6pgCRWkCPGY-Y0QJbpxd3MkEyXzSmSVhDMgqSwpDQszXK7_NBQpo,False,0,False,decodingmyworld,False,1698975627,1699003215
163100,7726,4717,0,38100,38100,86,0,0,0,False,6837252720908567557,False,False,False,0,MS4wLjABAAAAoUjcP-zX5b-F1hlBzWjS2TiIrTdth3jmxEeylXmXLvk-JLcbZfJNwsia1LkdWY04,False,0,False,indaiabio,False,1698975627,1699003215
678,121800,623,0,1500000,1500000,112,0,0,0,False,7175695162436879386,False,False,False,0,7297625953018317574,MS4wLjABAAAAjsWGNqyB9uD6aE56_L6qC1YVVvrLDHJkl1XgeS31hrdbCbIeanZD6red2JHtV7gi,False,0,False,djcecee,False,1698975627,1699003215
8972,8411,269,0,11100,11100,11,0,0,0,False,6734724928116343813,False,False,False,0,MS4wLjABAAAAKnsFHcfS5AVrlV13UWQuqdbIEiUyXgNLcv6f20NgTl_-d3M1zd99I8F5Fjg74C44,False,0,False,djhady01,False,1698975627,1699003215
28,2725,12,0,495,495,29,0,0,0,False,7285300523574969390,False,False,False,0,MS4wLjABAAAAAv58iqXzyLVgFJP1N8HoMnFUL5MjA6EaT3_YVyzUuj18DH9O-M2x7kZIGREbXNyR,False,0,False,boby00990,False,1698975627,1699003215
130,12100,0,0,35700,35700,53,0,0,0,False,7258406210184315931,False,False,False,0,MS4wLjABAAAA86R4D1zsvJKmaU9odyIZxiWLJFSX8LHfoO6olACU_r8FezmvJ8f3DpzbbzNBAwrc,False,0,False,fogta30,False,1698975627,1699003215
0,5733,0,0,218,218,39,0,0,0,False,7281639013647434785,False,False,False,0,MS4wLjABAAAAWVPXAmoQ-WLpGWAKK6UIFATbEK4W_YXEZw78ypkTC44qNr3HXEr1t4bd_C3deQGo,False,0,False,entertainment_center10,False,1698975627,1699003215
132,60400,3080,0,9712,9712,24,0,0,0,False,6998875748376134661,False,False,False,0,MS4wLjABAAAA5bwTZzPvlKt2E95wRPTlObpLkhgp-bYr6rHUxkPF4G1zMcvhfbRpb-p3s2OVJWF8,False,0,False,mromulus,False,1698975627,1699003215
1302,7149,42,0,5630,5630,149,0,0,0,False,7142190014604018690,False,True,False,0,MS4wLjABAAAAzg0L7fDzL682kqxufIMKutiBJWZV6EeGFANUdVBzktxnK2eXS1ACN20CDjw7C8MI,False,0,False,tayyabchaudhary176,False,1698975627,1699003215
9515,4076,64,0,59400,59400,13,0,3,3,False,6622842635542478854,False,False,False,0,MS4wLjABAAAAUEg6jPoMRVgUEYuAzn4fDfyrLdtn2V7p6bSRuTNsC2v3Ldux4MWzqbhUPwkNgom1,False,3,False,zain_laghari0,False,1698975627,1699003215
6855,5470,28,0,25900,25900,43,0,0,1,False,6610260220131409926,False,False,False,0,MS4wLjABAAAAzl9qW4j9BWP1BVm5FMLnwFI2Qn-gTToJiSx5t3AWL7AVgYiOr69PvO1ZgtmJkXlm,False,1,False,mehrozijazz,False,1698975627,1699003215
191,9793,0,0,7759,7759,52,0,0,0,False,7257497847897457669,False,False,False,0,MS4wLjABAAAANeXfjNb9aY0PqwRicfFKZ7PkkFzAy-4RF5_z8cnh6DtF4M1Ovuf4xogd1chcAIKW,False,0,False,islamicofficial7777,False,1698975627,1699003215
4125,1990,215,0,12400,12400,400,0,0,0,False,6884134967737238534,False,False,False,0,MS4wLjABAAAAT48au9G_dJ1hvkkiHWBSsqLUM_dk6vLKm4yonCkGjl9Kz-JI8L7YZUeh834DPRVD,False,3,False,raja302ahsan,False,1698975627,1699003215
26200,7496,197,0,23100,23100,139,0,0,0,False,6627487652475600902,False,False,False,0,7297670506682600198,MS4wLjABAAAAP9BV-zeOcDQM8ZV4fOoHKd8eLBk5th6rTsPItL2Y3q1xu1oL4qVycV7Etgoz7uUr,False,0,False,yasirraja26,False,1698975627,1699003215
16400,177000,5697,0,234100,234100,534,0,0,0,False,6816935295176246277,False,True,False,0,MS4wLjABAAAAhXEVLpYwECSDZ7jGaW-DOGZqAUZ84HiNzEbQQJDYjcCuePqblU8n0kp9QODFx4g_,False,0,False,chibimoko,False,1698975627,1699003215
55,811,1,0,1747,1747,25,0,0,0,False,7289684531656639530,False,False,False,0,MS4wLjABAAAAh4Z-7xhnygp9p8R-OtM4kB4extWi3bDxuzYU-T7eYVmiYJsToy-fZP0LX3xv786U,False,0,False,islamicclips2003,False,1698975627,1699003215
0,1184,0,0,0,0,0,0,0,0,False,7297115367234601985,False,False,False,0,MS4wLjABAAAATbTnVAkbDP98ztcOHIdqCeweUqWt0Da0kscy2wk71P0eLKD6eDTJhJcgkL8JKydM,False,0,False,himma3782,False,1698975627,1699003215
2470,100100,2429,0,209400,209400,388,0,0,1,False,6971913070281589765,False,False,False,0,MS4wLjABAAAALT0ZnvfDrvhMlZNHNTvCBmBowMODRVqYmMbJIx_Ookh1tlK8K4pywpDVVyxfycZn,False,3,False,juanjo.sanchez20,False,1698975627,1699003215
47200,182100,5226,0,199700,199700,4772,0,0,0,False,6918584375744939013,False,False,False,0,MS4wLjABAAAAM6uWkGjwCYRMbNyTneGxAYrgqZOmrrXEAueV4IPgLxDNss4mviGnemEyPGNjEnVj,False,0,False,lalainarivera,False,1698975627,1699003215
127,58600,977,0,24500,24500,5,0,0,0,False,7061224753274389551,False,False,False,0,MS4wLjABAAAAXPwswXcAjpd9K9wI3t_VY8A6Ylp4kScKPd6tcjoE2OgJb4HA9x7AN-N9syy1Gkog,False,0,False,behavioralhealthservices,False,1698975446,1698975611
10100,51600,215,0,49000,49000,1555,0,3,0,False,6893502680519558150,False,False,False,0,MS4wLjABAAAAvtKNNCdLEkt_knw7L8k37ZxKrZGth4k9qWEPwoZjJziFfr0SrHls5ekN6Yv5QZgX,False,0,False,verolgaleilani,False,1698975446,1698975611
15500,30400,9962,0,66200,66200,19,1,3,3,False,7065087807295947823,False,False,False,0,MS4wLjABAAAA5ALiYy1O0ffwI8kbAhNjLvg0PB7dVlzddi7cAm9U3eWZC9lVzNqBfk76fqkmazAe,False,3,False,bcarrilo,False,1698975446,1698975611
5379,38400,1247,0,244600,244600,200,0,0,0,False,6809142633395799045,False,False,False,0,MS4wLjABAAAAC9cJXQyWuDfESkj1WuuEKn3IrgwiQwJN2czgTrv-jzoMDdZJJLhHljG7jBz_F-IU,False,0,False,renaebaybee,False,1698975446,1698975611
21800,36200,4272,0,251000,251000,620,0,0,0,False,6809773781148025861,False,True,False,0,MS4wLjABAAAAXBZKhuwQ1l_npsgOyV-xjMOtBZNpCwrVChyPkD4C5aCEMHNqQRN3ZlrPfsk6BdV9,False,0,False,iam_andreabeeware,False,1698975446,1698975611
2861,7897,148,0,35700,35700,60,0,3,3,False,6715304359539966982,False,False,False,0,MS4wLjABAAAA52X9zGgrg9oePmSgmK9nBxg7y4_6s9-s9By1-t-Qd2u0IRlfGZ0WQ8nMkwhYj07K,False,3,False,zionmahkai,False,1698975446,1698975611
5895,111800,315,0,1700000,1700000,413,0,0,0,False,6754184917359428613,False,False,False,0,MS4wLjABAAAA5AdyM2PwWAnQ6A8rlVIENzlqI8dgvSohiSw343SdcgUa40cFabWAhukZT2w4k4OW,False,0,False,dceyoungwrapper,False,1698975446,1698975611
1580,8767,2469,0,14300,14300,80,0,3,3,False,6791066913985594374,False,True,False,0,MS4wLjABAAAA1r8Eam3YgecjmdqSZk9RkaftWzrk8pfrUHxb8EAQ_iLNQwuEOmx7YZTXAzY7JARG,False,3,False,shensiii,False,1698975446,1698975611
1919,8635,544,0,1050,1050,24,0,0,0,False,6779875877234803717,False,False,False,0,MS4wLjABAAAAF3s-l6TypigcAD5C6q5V3ALfMUpHreRLpAIDOt_LOI_IKlBmUcK5w7dEmnQNv7Qo,False,0,False,crypto.crazzy,False,1698975446,1698975611
