diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6578,98,246,0,376,376,12,0,3,3,False,7287211457371702304,False,False,True,0,MS4wLjABAAAA28v38KAuG-3_8WRMbtNcCHU_T_C-tZZglDK9YI-ihUVAZbLEu6OF2bILSSc6-EcM,True,3,False,avacooke10,False,1697825263,1698869094
11700,1500000,68,0,54400000,54400000,432,0,0,0,False,6656471587926048774,False,False,False,0,MS4wLjABAAAAavZqMRDHJB3XVoJCfzDKlnbWDVqJS_KCdc3Qi0G3e3CGXROks3QCGdxHlIwIrNjf,False,0,False,billy978,False,1697825263,1698869094
193,3788,19,0,68400,68400,27,0,0,0,False,7288801903319581728,False,False,False,0,MS4wLjABAAAAgArKLbSwKIQ8sT-KNSqqenaeMn41wmyaWkwE3vZQ7h3MKEbgFMGRDZdxODFKi445,False,0,False,.xspotify.songs.x,False,1697825263,1698869094
7777,708500,119,0,20700000,20700000,70,0,0,0,False,7213918926924776453,False,False,False,0,MS4wLjABAAAA44V5QxBvAgxIJAO89UVQ88YjphgToSGlBYffBfrarJdfu0-lJ0YS6RROe7eIddGQ,False,0,False,army.edit01,False,1694801698,1697814136
2716,46,111,0,972,972,64,1,3,3,False,7264627734884664352,False,False,True,0,MS4wLjABAAAAG2hReQZnfH74j5lSppiQ4_c8VIag3OuRS7WJRZKk786Zw59mxUMjGMBim76M3PGb,True,3,False,belle_daisy4,False,1694801698,1697814136
1941,58,168,0,15,15,1,0,0,0,False,7287994819464397856,False,False,False,0,MS4wLjABAAAAwxKQkpFYZuWsywLsmyvWJrIykrQz4ShFiuN-lCzjjN41TsWYmxWsfQZOdRLsWNUa,False,0,False,m1.offical142,False,1694801698,1697814136
269,1286,396,0,4868,4868,49,0,0,0,False,7176541303113942021,False,False,False,0,MS4wLjABAAAACEi4GwH62D4AFcq3PhgtyHKxW8Lsq2gu_BoC4W6nI-SIfATrc3XPnGhpgvz7WHFX,False,0,False,manchester_is_red096,False,1694801698,1697814136
80700,5953,1128,0,39300,39300,0,0,0,0,False,147561919980367872,False,True,False,0,MS4wLjABAAAAWu7CbjzAXbbZ_aN8RTJ9fsxR4zpBgjwASXEm5101jKC9VquRbTdBVpwLiny5WM3X,False,0,False,officialdurty,False,1694801698,1697814136
3,31300,3,0,11400,11400,13,0,0,0,False,7289813244318991393,False,False,False,0,MS4wLjABAAAAvPLG38MHfpNrVmpaPZdB_Jw-1Kv8ZEi3swApXr52s8oXdJILAQkJvf1F3u4NHjkZ,False,0,False,ksitommyfury_,False,1694801698,1697814136
65,27,51,0,77,77,22,0,0,0,False,7234590175162303493,False,False,False,0,MS4wLjABAAAADT8vv89lD1eyuISkkI-XB4wKSDa2fjdltLp9dyok4hIyuj9D0E-h3CHhDAnarPje,False,0,False,absolutely_wack10,False,1694801698,1697814136
3697,1900000,807,0,29500000,29500000,678,0,0,0,False,6618923525841715205,False,False,False,0,MS4wLjABAAAAgSwas76go8tK_o9pnWlD3mRm7J79lZLBt2Nso7laPjo1oPgaSPHRJu36nHnG6R-K,False,0,False,zachology,False,1694801698,1697814136
175,1200000,12,0,5700000,5700000,173,0,3,0,False,7265295192113267754,False,False,False,0,MS4wLjABAAAA2gViQSOl8QZ44BfU9wvbHdVY9MoBCKD4IXcsvlfM8-COb9sY1Q3YZepSaFuZpzXr,False,0,False,horror.story.x,False,1694801698,1697814136
16300,1100000,118,0,53100000,53100000,1366,0,0,0,False,6978076644225680389,False,False,False,0,MS4wLjABAAAAOBFUzYqIE6jCmiygxnepZ41wztGUjdjcF0Eg2pbdnTuhvYvZjfEm-SDItdkkXRze,False,0,False,lapislazuri10,False,1694801698,1697814136
1498,34,500,0,8,8,2,0,0,0,False,7240943630160217114,False,False,False,0,MS4wLjABAAAA1mStC6sSfrvTapLyQThSoZ17RRV86fDphRv5CIpiejgE56bA7NATZmnLCkZMF5Av,False,0,False,jacon_beck123,False,1694801698,1697814136
27800,134,393,0,155,155,5,0,0,0,False,6638928319654084613,False,False,False,0,MS4wLjABAAAAyH5Fs1AyPSS1cfHZKiw_7G9wdUa5nTOp1GLmh-OJjlLaOqW5wmhEVynN0qKXMzOG,False,0,False,uk_ronnie_,False,1694801698,1697814136
9,70,168,0,244,244,17,0,0,0,False,7217548156170978310,False,False,False,0,MS4wLjABAAAAZI78lpZOODnmpF_3jofHZFxyrPubdv8jAOGI5q-H2Q4xHpwCYzQc6PeX13q3sRge,False,0,False,cars5704,False,1694801698,1697814136
14,20,18,0,1,1,1,0,0,0,False,7285465954099332128,False,False,False,0,MS4wLjABAAAAIilXSVBuTHe17YjnJzTVZAmckAHSkvGQCW6r-aUf4l4NLITJAeg3hUW1qmuEc-eh,False,0,False,charlie_brads,False,1694801698,1697814136
5066,99600,513,0,447700,447700,104,0,3,0,False,7271346301748528170,False,False,False,0,MS4wLjABAAAAIJoNyy3uznPtud78czJKzcXG69vPN2KtAyOocszZmcLCTI8isTW0FAK3upCjKrv-,False,0,False,validkarmas,False,1694801698,1697814136
1611,2024,1104,0,8264,8264,106,0,0,0,False,6826347520094176261,False,False,False,0,MS4wLjABAAAA9S4gcj-9c9Pb-iahTAjzqVBFmu7m-33SAR6foHvLxNlR0GqboaxupXFzA6ujq0Fk,False,0,False,jamesreader9876,False,1694801698,1697814136
10,64,349,0,0,0,0,1,3,3,False,7252797306553254939,False,False,False,0,MS4wLjABAAAAFJM1KzrlCTN2p3BGrhoixEiEMvbp69p1ByMtzpIb9f21KjHYapMRR3kSSSDvc-So,False,3,False,meg30549,False,1694801698,1697814136
18800,36900,5,0,820600,820600,215,0,0,0,False,7254605683973768218,False,False,False,0,MS4wLjABAAAAOBTlneMHukJLWsjDfVjddWHl8zhOx3YLo_2LS82pOU_dWHbb9tuxDNhlNDG0-vbE,False,0,False,teenwolf_clip2,False,1694801698,1697814136
77,140,180,0,289,289,5,0,0,0,False,7282426633578464288,False,False,False,0,MS4wLjABAAAAK8UCV-GMTVWpkHQ2pa-xW95aqo9h0n7Dh7wzcJmVYMGB2W8MOwV9GyqYFz405Afn,False,0,False,_poppyemiliacattanach_,False,1694801698,1697814136
260,50100,3,0,4400000,4400000,170,0,0,0,False,7173830197883601926,False,False,False,0,MS4wLjABAAAAzIuNW5Itjp2_qP25egZ1Nqaslk99edWdbOYIa7PjX6w_Cw6LlcIiw5Y4lRly4Br3,False,0,False,hismajestymemes,False,1694801698,1697814136
10200,1672,3429,0,10700,10700,9,1,3,3,False,7276187689559606305,False,True,False,0,MS4wLjABAAAAylZXLTEl-99ZQK9CCPGVdGNPwLoYUu9_K7EWkAUGrpqlXIlZ2nj0Vt45mN54yJ7Y,False,3,False,itsjsholly,False,1694801698,1697814136
217,144,236,0,0,0,0,0,0,0,False,7281266856995488800,False,False,False,0,MS4wLjABAAAAO-YZXHMMUs_1TEZVHzOPJ6yY5bStHHLcBK7kx_yST84t0OI7Tr-mHI_evKyNwtKr,False,0,False,tompeirce08,False,1694801698,1697814136
9,51,46,0,192,192,9,0,3,1,False,7280603445617280033,False,False,False,0,MS4wLjABAAAAen-5qDiURINOATLUB0chBMjeM8i_iiHvfaaBvrAfHr5tWZhDP1td9SIQBWmPqcyZ,False,1,False,tavyyyy6,False,1694801698,1697814136
16700,167,455,0,776,776,15,1,3,3,False,7280542687592186912,False,False,True,0,MS4wLjABAAAAeBa31ss8S10V_YFq3A2_kh6M66kmigmdLyfF8_xUd7IC_AuKJPNH8XzoJ7aR1hE-,True,3,False,_.uk.scarlet._,False,1694801698,1697814136
232,157500,1,0,4200000,4200000,28,0,0,0,False,7255563771019543578,False,False,False,0,MS4wLjABAAAAVjYjvbG2_Ao_5a33Z8WbfaJXUZy0mt5D59eafXkAvZzC_mtt0BDMFWp8Z3fLPl9m,False,0,False,glozygta,False,1694801698,1697814136
5,60800,1,0,1500000,1500000,172,0,0,0,False,7253049473861370906,False,False,False,0,MS4wLjABAAAAqKVCAhpTGrmsrLYU5aveI24IEmrwypnvGwu2SdAL4TVVq19zNceXknwdI0rJWsP2,False,0,False,gingethecarrot,False,1694801698,1697814136
2171,108700,1,0,3400000,3400000,2,0,0,0,False,7246438808107009066,False,False,False,0,MS4wLjABAAAAX7i4Zc14HWA_puHpeZ7v86z8vj6bRQuC07JS79AiPAg3m0U0DGAkIXJYUep3QVL-,False,0,False,jspostedit,False,1694801698,1697814136
11,6,23,0,26,26,12,0,0,0,False,7274578994828477473,False,False,False,0,MS4wLjABAAAAWZIyMpHmcejTAwTgkdPGgSpDK-aKkmpQHNMz0GxTuNzlPH5Vefjs-Hzx7RERNjVl,False,0,False,fifa8911,False,1693308806,1694629597
3729,104800,875,0,485400,485400,35,0,0,0,False,7123523125329724421,False,False,False,0,MS4wLjABAAAA2A36PXZkN3KbKREyKjZjPdK135c9liBKpNSaEKhcWjwjawydimy0CZi0v2ZQUkzI,False,0,False,f1ontop0,False,1693308806,1694629597
64000,42900,9996,0,316900,316900,135,0,0,0,False,7141275109638276101,False,False,False,0,MS4wLjABAAAApsdiB7vea_HSmkzly5j5yfybFW6oJk_dunFbvM2dGCK75Q2sCOF9gMTMnXx_XTzt,False,0,False,erbie.ftbl,False,1693308806,1694629597
2370,97300,18,0,403500,403500,251,0,0,0,False,7266031954818319393,False,False,False,0,MS4wLjABAAAAZ06X1ISJAprIhE8FLeVtpfHbdoQDOnfRqB27LQSr4THX0rJKO3W4fC3JtI2y4Nnt,False,0,False,football_21_g.o.a.t,False,1693308806,1694629597
240,77,128,0,69,69,4,0,0,0,False,7276927519466062881,False,False,False,0,MS4wLjABAAAA6qTQvC8HBCurXjaAQFjVhMMUPeeqJyQrG30lnIsPYlP5qU6yTFfEuPOs1erPR2DV,False,0,False,uk.soph,False,1693308806,1694629597
0,4,1,0,15,15,6,0,0,0,False,7277216867062727686,False,False,False,0,MS4wLjABAAAAn_2u8cCKB7SJlnTeh91XulNmPTDBGfy6d3qlRu8_T_pgnRHnPHhZSfnP65z5Xou6,False,0,False,edcxsas,False,1693308806,1694629597
0,23000,1,0,13900,13900,4,0,0,0,False,7198954733359694854,False,False,False,0,MS4wLjABAAAAXEacIqF-GAt4GSteQMfMaiTuxnzVei0zYtkavC7MjLRIIAw6mPrFqt5beCAi0ptZ,False,0,False,skinsfortnite86,False,1693308806,1694629597
52,152600,32,0,5800000,5800000,68,0,0,0,False,7228569389431751706,False,False,False,0,MS4wLjABAAAAuyeAWJZMSetOBhl74z0KKuBcs2SiHxy3lxoPFmOshYI4r7qP-msUZZCPAUpH9nHb,False,0,False,stay_daz,False,1693308806,1694629597
9939,26300,2089,0,510200,510200,1132,0,0,0,False,7099769763425534981,False,False,False,0,MS4wLjABAAAAY-gZpdMKCt5lE46Pm_tMMusc6txAMfpiNtMMMXC3zzl_91ln9lztp_X1kJCf1nI4,False,0,False,offical.wizzyeditz,False,1693308806,1694629597
535,41400,3069,0,105700,105700,73,0,0,0,False,7139653773509264427,False,False,False,0,MS4wLjABAAAAqaCowDElEinB9eQt88dObN622wCMeYl1ZStJjdthhK3eNsypFVktQoMYW5xk1XDe,False,0,False,owenwaybill540,False,1693308806,1694629597
25800,65,5427,0,179,179,97,1,3,3,False,7138099513584043014,False,False,False,0,MS4wLjABAAAAkBPIAu4WLEseP2HazeXlh1VZtTIXne-cchDF-J76IV27rBgdVx4bygBpJQtKMxJ5,False,3,False,aviation854,False,1693308806,1694629597
115,12,23,0,0,0,0,0,0,0,False,7271390054068782112,False,False,False,0,MS4wLjABAAAAbD8brlLPVDpOVqzcJwfG4AqxdfsYvFG0FTdqEQK3URD1wyYixq1hS-ic-OJX9Pj6,False,0,False,uraloserififollowu,False,1693308806,1694629597
48,12500,11,0,27900,27900,154,0,0,0,False,7251298538603496474,False,False,False,0,MS4wLjABAAAAjsN9WeUd-7NPOjF0RSeQpNQ5GHaQ_lSwlCGgiGbrZBtExoo8nEOxwdclpwuA-mUc,False,0,False,jacoblevinradmoments,False,1693308806,1694629597
49000,612600,203,0,19600000,19600000,691,0,0,0,False,6773977711674491910,False,False,False,0,MS4wLjABAAAA0pdmKyAlN6xE0CIkFB-DJoNq8PBrjlZIt4SafY1E_s248X1PhLs6DyEpdpKzbkwB,False,0,False,onlysoccerskills,False,1693308806,1694629597
10800,27000,6,0,206400,206400,214,0,0,0,False,7106281348575675393,False,False,False,0,MS4wLjABAAAAXMRzRasdqVrBntPbrS39zw7WvjUc_kukueDKwWz84n7icJliOtgTGgp8r77P9J-A,False,0,False,user.050505052,False,1693308806,1694629597
5541,196600,235,0,1600000,1600000,89,0,0,0,False,7232946869205255170,False,False,False,0,MS4wLjABAAAAxOHWoRTfeySpGGS0KwWTFhnQFHS99IXBgOyQsO6FIO1by1b8DvMF2pBbh8rU_VCt,False,0,False,harrydawson62,False,1693308806,1694629597
182,170,217,0,581,581,15,0,3,3,False,7273264477293511712,False,False,True,0,MS4wLjABAAAAzZQZBwDtkbUnc5UIz594D_Yf3hYmb3gtCS5GauyJbS_2J1eYanNByIWD3eOl9T0v,True,3,False,xuk_mikayla,False,1693308806,1694629597
13600,656,1236,0,88,88,0,0,0,0,False,7180337678762902534,False,False,False,0,MS4wLjABAAAAsoVTE0ve80n8U_Eu5G410KkmqT6bC_JTRLbE_cHSq6y0xj2MgNepo3KztVVc-Auu,False,0,False,fl0renceee.x,False,1693308806,1694629597
473,138,299,0,178,178,4,0,0,0,False,7271708601810355232,False,False,False,0,MS4wLjABAAAA9Yy4zbfqWrsAjpyY2Vabe-tnJvG-TYu4RSXLIS1qx5rD8LYIZp0wF5rMsPHU3Lz6,False,0,False,matt.scoots13,False,1693308806,1694629597
0,120,97,0,348,348,63,0,0,0,False,7269405450046456864,False,False,False,0,MS4wLjABAAAAnjdlCdwoYjoVmZsiQMWJX9JFic98NdVl9svVK-kez_ON7yzDdaxA83zoad8yiGsK,False,0,False,listed06,False,1693308806,1694629597
3465,2500000,111,0,50800000,50800000,942,0,0,0,False,249187471005999104,False,False,False,0,MS4wLjABAAAA4G2kzMWUnoqkJ5upM-kqfD57x8gALAAHHVlPPPGk0JIqkPi4LqF9c99n4YWZak_g,False,0,False,tom_ismyname,False,1693308806,1694629597
29200,3003,10,0,7432,7432,3,0,0,0,False,7229792258391753754,False,False,False,0,MS4wLjABAAAASwU7KcJxs7K8JrCtwDjLffo3wdWgVr5Hy-U109lw77CU7j6n2CVXMziK81ojDpFN,False,0,False,joshuatherealone,False,1693308806,1694629597
2320,775600,79,0,4500000,4500000,759,0,3,0,False,7180297891301557253,False,False,False,0,MS4wLjABAAAAVUXJoy2ecySHFToMp7q7kPJ9PhVLTmhy7fxJvoVwLAWL4ZBnwpG2ug6Gtpzc4hZu,False,0,False,heteros_z,False,1693308806,1694629597
110900,10800,9693,0,84500,84500,816,0,0,0,False,7128315025232528390,False,False,False,0,MS4wLjABAAAAeFpbNZT5C-XhYxzm3GyLbfKJjdBQq2tzX8TV_gyBH4TgOeBlMbwfO5ANvEMBDFh3,False,0,False,dream_bigcity158,False,1693308806,1694629597
2957,9560,1861,0,31200,31200,69,0,0,0,False,7253459804399682586,False,False,False,0,MS4wLjABAAAAYfXc8dv5hYif7w8z0zY_nQqC0gTzd45kqLx9Jhij5LRTPOa0_KYEx-w0O69lj15s,False,0,False,fafik_football,False,1693308806,1694629597
98,250400,158,0,4300000,4300000,718,0,0,0,False,7214091159538861102,False,False,False,0,MS4wLjABAAAASEcw21g6iJGyVzfOaFtni3mMqmUV3IvDagxs_BA07SCWGAOrx0WnwUZuKEntkphq,False,0,False,cvbnmzacvic,False,1693308806,1694629597
7575,158,344,0,718,718,3,1,3,3,False,7271220572804449313,False,False,False,0,MS4wLjABAAAAymzthT1q175tYv4A2aRxhIzSWg8afFejrZcyq95MqnkpvBDaM7ggJHugtNrZ-X53,False,3,False,avacooke21,False,1693308806,1694629597
26,184700,1,0,1200000,1200000,128,0,0,0,False,7263805652840711211,False,False,False,0,MS4wLjABAAAA3Z6NOOMx0KihaAAhPkylaWjBAsue_XG1qIuadmf-bGfUpdDtfg0UgSoWmuricabT,False,0,False,enkyboysfan85,False,1693308806,1694629597
1492,14300,508,0,61900,61900,201,0,0,0,False,6940599874455749637,False,False,False,0,MS4wLjABAAAAbrZzS3YYQ-9QweX_UH60ET12nh4P0yygDeB0qYjOOZavBJaLwNMuXbiHResuPCRI,False,0,False,thejaydenac1house,False,1693308806,1694629597
17100,1100000,44,0,25100000,25100000,1221,0,0,0,False,6887624718338900998,False,False,False,0,MS4wLjABAAAAxe_6vLLqjB2bu5RhQ0j-bt1ODO5s1e1xDZW1yK7H5yAlEwpo9OFTSZYRxmfTVhGN,False,0,False,kick_essentials,False,1692513645,1693300737
720,25800,51,0,114300,114300,45,0,0,0,False,7211578697068938245,False,False,False,0,MS4wLjABAAAA6X7KQ51ogZKuO1yjWMd9vz1YwiyrS7dRctgEvQbVGiD7sV5DVH9fJZKWSmwYYPBH,False,0,False,dl2_tekky,False,1692513645,1693300737
12800,15900,1769,0,99700,99700,531,0,0,0,False,7082809942281126918,False,False,False,0,MS4wLjABAAAAILU5nZwutHuBn8U3Ob6Oy4hHXH4mH4rmKwwPXpjqtPFM-txLSE39PvjRqVw2FiC9,False,0,False,_feyenoordfully_010,False,1692513645,1693300737
8,45700,0,0,884900,884900,87,0,0,0,False,7258968598819423258,False,False,False,0,MS4wLjABAAAAnrUd3yJszHDmJkj_WaKJZjguLYbuSzQ3ejbngDrn5D4iGJLhkiYxHVwOsqLz3i65,False,0,False,cold.moment7,False,1692513645,1693300737
1646,783,744,0,8954,8954,212,0,3,1,False,7074961115101365254,False,False,False,0,MS4wLjABAAAAN4vu7Zd0WU8zISGkqAT3_LgG7l93UpaFPGcWbXxeCWh9EtsihhUyjKJsD_qNI2Xy,False,1,False,silviu69420,False,1692513645,1693300737
675,599600,206,0,12600000,12600000,217,0,0,0,False,6713951965593912326,False,False,False,0,MS4wLjABAAAAouHTJYWVTTxOlMAQ5KcLuC-u692hZq19aWKw9gijqVv8mGCo0OfD_ggKdS6WcTPi,False,0,False,dontaskwhyxx6,False,1692513645,1693300737
92,38,29,0,68,68,3,0,0,0,False,7269836552829551649,False,False,False,0,MS4wLjABAAAAzlTTAtsOFkZkNOdTX7_NL_qL2M3r6GakNHK1snFvSylVANWSP7Z0DjX8VufBUpa-,False,0,False,madfut.free.cards27,False,1692513645,1693300737
20900,135,580,0,281,281,14,0,0,0,False,7248192375839081499,False,False,False,0,MS4wLjABAAAAucAIJuqGoEN1_OBFiY821smqUNlPv_YDdQznWK7qzvQ0Ondq86kzrhTRjQ3VHefj,False,0,False,daisy_daniel01,False,1692513645,1693300737
536,86,82,0,103,103,6,0,0,0,False,7270806976111248417,False,False,False,0,MS4wLjABAAAAddcth560DttaFdi25ofoV0s-DgxUSorN0c5pWDi7iiR2iEPGehc0T3swicvWbUBV,False,0,False,oe_jm_edits,False,1692513645,1693300737
8806,93600,3069,0,253400,253400,266,0,0,0,False,7151024834683175941,False,False,False,0,MS4wLjABAAAAdaVv3WjP0vmyXUnLQrEBanePWbfMohI16xmi59JzHyLJJaFZIKUTXQR8OPH4nHbI,False,0,False,michi_lol1938,False,1692513645,1693300737
10500,180,2941,0,1217,1217,5,0,3,3,False,7103384625087726619,False,False,True,0,MS4wLjABAAAAxGHA1WLsJUo_MZbvdIElzq5iejpH09yAXDq6j01OY99v2pKi8CKh78Uh5K3v8xIr,True,3,False,xo_xoabi,False,1692513645,1693300737
905,98,553,0,248,248,14,0,0,0,False,7268392123975320608,False,False,False,0,MS4wLjABAAAA94kna52w0x6_dI8NxIIiK0PB_hiTuLz3VA6Y3OVIyLGvSAQBw1pI2O6_v_DQ-LuX,False,0,False,mathis.dp20,False,1692513645,1693300737
5306,38,107,0,1843,1843,4,0,0,0,False,7268303985379116065,False,False,False,0,MS4wLjABAAAANsfEfjO_eIsUMPIbq_8-u-ukWzV7tKJiPwnB-IPu7RD6jyuHZIteUVfj9yw74A_5,False,0,False,asethetic203,False,1692513645,1693300737
