diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1138,68,127,0,0,0,0,0,0,0,False,7048700304942236678,False,False,False,0,MS4wLjABAAAAF4FomaVwUg5knpQOeANKnURnskcZWRBVvIeJkFZ9k5VdLjMpK41AB6CiuE2GhJZ4,False,0,False,enzo_mlr_4456,False,1694083457,1696835773
100200,1292,6185,0,1460,1460,0,0,0,0,False,6638504110323154950,False,False,False,0,MS4wLjABAAAA-bfB6Gw4onPBad4SXfsz1ScOdxW7pIzJi5Zc6tUGt6hK7Xl7jZxwIgfK6cFQezO9,False,0,False,cjae420,False,1694083457,1696835773
1848,83,351,0,42,42,2,0,0,0,False,7239082759380763674,False,False,False,0,MS4wLjABAAAAuq8n_PIiItfM2YsYcr0omGg5-kyREMt55Ot2AViCBUBBEupLhiLHA1bo4Edi6u5G,False,0,False,clapp3d_by_t0xic,False,1694083457,1696835773
75,303000,0,0,5500000,5500000,224,0,3,0,False,7271660205406340101,False,False,False,0,MS4wLjABAAAAbWHnm8B91o8CuqVy0m9uzZPw85lhzwa-LTgxkbhYlooi9vXJ6c1Fxuq_jvbvtDdu,False,0,False,divineesanctuary,False,1694083457,1696835773
4826,64100,31,0,6400000,6400000,45,0,0,0,False,7253956173245105178,False,False,False,0,MS4wLjABAAAA7Ol3FVgfitTs05845NWkBlJy2mWTYUZvUXOzjXMRemLLvCMj-ZkhjRtUj36-PGo9,False,0,False,qxnaty,False,1694083457,1696835773
14900,1214,7713,0,9104,9104,57,1,3,3,False,7020553698397160454,False,False,False,0,MS4wLjABAAAAN2uY_HUauHu943ISDKIOCB-7G-z5PRGBEBmdxlq_gXfhTaONCFV0xEbnDjDl1LF6,False,3,False,.mfraylo,False,1694083457,1696835773
93400,7471,257,0,673100,673100,121,0,0,0,False,7137101741325173765,False,False,False,0,MS4wLjABAAAAaZJyeSOKezoqsAwBqZgF0RgbYnauEhffaAgk20E_HWePg66XlosBU5q1soKd1iks,False,0,False,maruki85,False,1694083457,1696835773
21000,6266,18,0,328900,328900,2,0,0,0,False,7059790845537387521,False,False,False,0,MS4wLjABAAAAMA8XIjIzNxqrrgCdYLR2ybOCGQCTXjl1uYEn9K3LQk2Oenw1p77NeDp-i95AUvDB,False,0,False,minato_parallax,False,1694083457,1696835773
57600,142,960,0,293,293,0,0,3,1,False,6762737825651868677,False,True,False,0,MS4wLjABAAAAXWR2mt802d8emTN901anzReCQUDcQvTAfU2VuYds7Nj0r1nO-p6unvbu9p6TR3Q6,False,1,False,fofolopez,False,1694083457,1696835773
25600,194,3235,0,57,57,0,0,3,3,False,6843536059402716165,False,False,True,0,MS4wLjABAAAAXo_pcc1KjFBxzxf_mieg_rh9CbtmZJdrCArNzq8lGjhlISOqLjYms03zrBw4iBU5,True,3,False,devinus08,False,1694083457,1696835773
65,1441,1958,0,0,0,0,0,3,3,False,7272433366858122272,False,False,True,0,MS4wLjABAAAA-zC_Wfw_8xMLi0M40eMtF3tdZdoenVWHNDhdQ9gvMpieAx6GSIvrJ9wEMXhOSGRd,True,3,False,rotesocke_live,False,1694083457,1696835773
4367,199,1798,0,160,160,14,0,3,3,False,7258273141843559430,False,False,True,0,MS4wLjABAAAAPP9j8q4U7-cSVCohf5ertWHwk8BbHkEC_ufgkJ-dhgmKgzznBn14gekCWO-1nzjO,True,3,False,user6099871883779,False,1694083457,1696835773
384,1,1,0,2,2,0,0,3,3,False,7249526091043243034,False,False,True,0,MS4wLjABAAAAqqKDDaPv1w5kQQtzlx9z4B4gGL8gq4WDDdtaLrH20A1yK9E42CtBDGC0Ztw_oW1e,True,3,False,.gyro_zeppeli.l,False,1694083457,1696835773
9,507,1334,0,1666,1666,29,0,0,0,False,7133952068478026757,False,False,False,0,MS4wLjABAAAAv9Nq_eqRlJme7Lm6FtvQQn2ytmZSNv9_Xbnr_KPaRVOU-XN94jhnZU5k17xi5xQs,False,0,False,spencer.nak1,False,1694083457,1696835773
245,149,322,0,1565,1565,37,0,3,1,False,7267556457545057312,False,False,False,0,MS4wLjABAAAAfFlw-DSJXz8IAbvrFD1xR_ntNG2w-3vRp1Oh3kX8YOIBZA8fg90AZ0Ljx42iC6PF,False,1,False,rileydalton3,False,1694083457,1696835773
759,32,150,0,665,665,165,0,0,0,False,7147054339507536902,False,False,False,0,MS4wLjABAAAAoe_ZcS-NBtsREz9-QBMjNBFtHAJLPzfZcZ-ciq5JY_M0SoGH1m77nifl1ElmGlnl,False,1,False,revengeosborngeor,False,1694083457,1696835773
4272,139300,690,0,3800000,3800000,570,0,0,0,False,6781158930364269574,False,False,False,0,MS4wLjABAAAAXo_jX-3jhkeezfLAUCIHqUpN0VUH0lVF-PY9QMACEXseDxWTXOQlpDUl6u_QZ0bX,False,0,False,spencer.nak,False,1694083457,1696835773
0,174,2568,0,0,0,1,0,0,0,False,7278057945747915808,False,False,False,0,MS4wLjABAAAA_RQPsTB4_7wxebd1bED5346Vgf9SDMSzzIya9n8teAmd5SQO0yuHaFGzcRPC9HrZ,False,0,False,s31o75c97l,False,1694083457,1696835773
865,1641,2587,0,12600,12600,5,0,0,0,False,7278284523870995489,False,False,False,0,MS4wLjABAAAArt7u2sZ9OXxiNqPEhd0B2caJSCe-o-HDvSGdqeyC3qlHnbb41L0RUS2vq6AxR3Hd,False,0,False,roos2855,False,1694083457,1696835773
562,30,66,0,0,0,0,0,3,3,False,7128103152009004038,False,False,True,0,MS4wLjABAAAAYxlL-BOsNkrYM_yohLzJsaLGW8Pi6kqNdSc4hqeEo8lxJYZkPImpAyJKLItCY8qA,True,3,False,itzdiditz,False,1694083457,1696835773
39,17700,7330,0,663200,663200,168,0,0,0,False,7255009777762681883,False,False,False,0,MS4wLjABAAAAZcWWDuclrpTfSqorS0lt9BzeI3cgXcJew3peRLYrbBHYYFsX28qGRAR_tHQDzahk,False,0,False,christianschoolxgospel,False,1694083457,1696835773
15400,10800,5,0,73200,73200,121,0,0,0,False,7014829639609861126,False,False,False,0,MS4wLjABAAAAHju6KeDizczlWG2cm9wKINkJTLo2hLQ3t0qQVrhHxwrAWApCCVh9qIq_-id6DMtV,False,0,False,starboost007,False,1694083457,1696835773
44200,74500,316,0,3300000,3300000,174,0,0,0,False,7072754051754804266,False,False,False,0,MS4wLjABAAAAQJKZFcd30L1avKUPpvDRBqPUCQTF6LlPj2U67UaFtzcIx6ETYZKUhu4RQXj3etw-,False,0,False,_balkan_guy_,False,1694083457,1696835773
6114,66700,140,0,3700000,3700000,44,0,0,0,False,7188334484349191211,False,False,False,0,MS4wLjABAAAAc_QztLrFoIVKsq464JnibaSUPHBrkdcWxBlGaRvPVscxBmvH_bPz6B82PsvRlrs8,False,0,False,.xcept,False,1694083457,1696835773
3775,120000,67,0,2700000,2700000,252,0,0,0,False,6843068778256024582,False,False,False,0,MS4wLjABAAAA9hgJjjI_hpFPQlutMbsNQa9UyQeqMIM7fuzWrWOX19qbzr5yle9SoGLNvutlWi03,False,0,False,kapy_22,False,1694083457,1696835773
8508,135,698,0,0,0,0,0,3,3,False,254460812646313984,False,False,True,0,MS4wLjABAAAAxywAj43S1LjY--Wlub1Iejk4k_9u4CSGHrj-oZlP0FxmU6FZthhf_O9vzsEA_lwg,True,3,False,theoneandonly998,False,1694083457,1696835773
1154,237300,110,0,3800000,3800000,105,0,0,0,False,6848898272989807618,False,False,False,0,MS4wLjABAAAAbkK1NFMLta458YvnB-bH-NZsAViB2v8F5VkGRQX8z--GQ3aatDdpp4WYjsr5eHeu,False,0,False,templar.niko,False,1693157801,1694028351
13500,2100000,891,0,30600000,30600000,128,0,0,0,False,6929378527699551237,False,False,False,0,MS4wLjABAAAAKQPZ6sdOoS0pL_AwDshTx1wGtvEL8QA6QsLHAuKBHvjTIkxLP1O-NnN7xMkl02gW,False,0,False,rangojalex,False,1693157801,1694028351
76,1107,1927,0,0,0,0,0,0,0,False,7273456417875936288,False,False,False,0,MS4wLjABAAAAZnCJxQXTk3DeYV5yWTxnwobwba9mQcNU6Wobq0RP1H9s1-mswp5V-fqj8ncPpT0_,False,0,False,squeezeepiggy,False,1693157801,1694028351
122,1137,789,0,2785,2785,19,0,0,0,False,7106221404270281754,False,False,False,0,MS4wLjABAAAAljjfZY25LQ6XepEAV79ktS1BMb0UkXFEgP2OyrmSnHcYoe-tOHiD2QH3AhmPbhOt,False,0,True,missssssxy,False,1693157801,1694028351
304,7233,282,0,463100,463100,99,0,0,0,False,7221203342999045163,False,False,False,0,MS4wLjABAAAAcoKGr87XvVs8B94xp_6SqB8MesJxHxCEJnpBRzF0_CwGdFOeo2nkgHzU-0uz29ww,False,0,False,fortnitefishsticklad,False,1693157801,1694028351
782,135000,26,0,5000000,5000000,200,0,0,0,False,6905854805840102405,False,False,False,0,MS4wLjABAAAAnFgTFrFSnpcBWsq3GSjJv3DciwezTmZL6m9Q5um4-BiRqDjvbczbWxi0vswzNzRL,False,0,False,zyzzinspiration,False,1693157801,1694028351
680,175300,0,0,4600000,4600000,142,0,0,0,False,7215742220920833067,False,False,False,0,MS4wLjABAAAAxTupRRKBmxZDZ8z9RIkGAAdqBowGTG8diRSniFKqqvlvBLB6L7OtV2uVaPz8sA0P,False,0,False,visionarylucas,False,1693157801,1694028351
1143,2861,400,0,65300,65300,135,0,0,0,False,7223475514467795973,False,False,False,0,MS4wLjABAAAAo6NbpL14l_j4seRxlzsqLsEkYMz3QupDPYF0MsLJrtqWcYzizsV0Pr2MCPlZWs7l,False,0,False,slovakian_catholic,False,1693157801,1694028351
9979,1160,706,0,6277,6277,94,0,0,0,False,6812369077693236230,False,False,False,0,MS4wLjABAAAAWmIqWiLaFKX1KXp25JhtmcFDWgZ6iua_ZzMaMLZajZgHlOqm3MyvQLXq5iqVS3gZ,False,0,False,alessio_h7,False,1693157801,1694028351
160,1123,2210,0,0,0,0,0,0,0,False,7273488302995850272,False,False,False,0,MS4wLjABAAAA2Or8YEvfgPhLDggVyKHVMeyHOZpukEV3f9EpC9a1eiuPdjIdwnacxnYFhz6iWV-7,False,0,False,piggysplashzz,False,1693157801,1694028351
2011,170,209,0,1551,1551,9,0,3,0,False,6853089326516569094,False,False,False,0,MS4wLjABAAAAVHF6ABsbjZWv1kX-AjZZ0tFQMyGqnAExjzcZrbu5OqBTOqGu8fwdqLQklkQ5F0qE,False,3,False,british_nationalist_gb,False,1693157801,1694028351
29000,162100,1,0,5400000,5400000,343,0,0,0,False,7078035079855571970,False,False,False,0,MS4wLjABAAAAx1t7rcYrgm6vCDRKxhcK09WBkuqNbCN9kftg4V_IPD4djTRSUqKuyb85wHQ5x2qX,False,0,False,sepsi_history,False,1693157801,1694028351
2481,14700,55,0,492600,492600,92,0,0,0,False,7248962206569317403,False,False,False,0,MS4wLjABAAAAqgAXu6IfnhiPOjatvaO6qfnmyNxRQQJ91CieLs21HSn6LHgEBkk9pp2zocor8oOs,False,0,False,.nuntiare,False,1693157801,1694028351
1,334400,0,0,5600000,5600000,6,0,0,0,False,7258912723772851226,False,True,False,0,MS4wLjABAAAA0yCBfietIBmJmT-BOeLDUDBq_hKlVG7JNJbVGpBPEhUcJ3R4dTgwaFQWIDst85O9,False,0,False,johnathan_tiktok,False,1693157801,1694028351
11600,72300,29,0,5800000,5800000,65,0,0,0,False,7234958039194158122,False,False,False,0,MS4wLjABAAAATZHQ00HVKpWtwMD4gvSUsKwgrbOlOd7G9FOLsZfIA0CqL5b4uca1qXNDUj8-nPXb,False,0,False,.demontime1,False,1693157801,1694028351
499,23400,449,0,337700,337700,16,0,0,0,False,6821611026274993157,False,False,False,0,MS4wLjABAAAAqEXe_hau3-VGSJdRbL5NrTeh-Ha_rmmlBWKL_Mewo_11ChDj-deSxECopBXRQQHK,False,0,False,yk_vshy,False,1693157801,1694028351
10800,573,1004,0,389,389,0,0,3,0,False,7101752950544057350,False,False,False,0,MS4wLjABAAAAWQZxW_-gdnLpEF1p2Xp7RSeZAuMIKnrp51_uZJDTFTgVb0UivIOzfO7f_WN-vJW0,False,0,False,pavlin_00796,False,1693157801,1694028351
86,1098,2303,0,0,0,0,0,0,0,False,7245581186248508443,False,False,False,0,MS4wLjABAAAAtt-GHXXIllLGwC9f2hrUKbp92PQXksn-1SnSkvd5GAzwlBHSiKW9cxCrYp8joc26,False,0,False,floatingcandless,False,1693157801,1694028351
21200,1700000,242,0,39400000,39400000,1609,0,0,0,False,6810493549307626501,False,False,False,0,MS4wLjABAAAAZBmYQCVBm7hBihIVNKxzcBJN31MTcZ7t_tQaKYYhSebtNprIkQjOSGRIy4ufTSGV,False,0,False,fatherbennett,False,1693157801,1694028351
997,13400,43,0,109200,109200,22,0,0,0,False,7144910937874023466,False,False,False,0,MS4wLjABAAAANFUy8HOpbqmd4OCJPCqAOETlzi7f2HtJxV2gHofb-JbxoTfaxIw7RzXF_ehP4coy,False,0,False,alanluvsjesus,False,1693157801,1694028351
6014,400100,193,0,15400000,15400000,1536,0,0,0,False,6789822195961152518,False,False,False,0,MS4wLjABAAAAf1E3PsQ1PIug66FjfQyha1XgP7eH29BVT1Vb5Cd2rwovh3yW7Bs229e3cKKjrRrB,False,0,False,juiceak__,False,1693157801,1694028351
715,397500,27,0,3500000,3500000,800,0,0,0,False,6915986847831933958,False,False,False,0,MS4wLjABAAAAa5I1kZBBe45vvVHXIQ_1KmEGDyF3FE_sXdPOe4KLEnPPMEP6LeqU8P9SaiMeLTNm,False,0,False,traci_coston,False,1693157801,1694028351
51700,436,644,0,74200,74200,140,0,0,0,False,7129951242826089518,False,False,False,0,MS4wLjABAAAAlmxM8z4s-rb7hYhR7ZW3hPeSyMci339jc1SMntWmi6ZYFloKH0BmGJGcHwFp9PiC,False,0,False,him23.mx,False,1693157801,1694028351
513,2402,21,0,72700,72700,2,0,3,1,False,7236953451657282566,False,False,False,0,MS4wLjABAAAAEPvc7NkVo4MRQyNjH21XYlZHVJNvbhdOTwLgUQHt3Ve3MuUb0LNgD6r_O3qy_9nE,False,1,False,ortodoxia_312ludnvav,False,1693157801,1694028351
2627,78000,76,0,1400000,1400000,139,0,0,0,False,7098664361888252955,False,False,False,0,MS4wLjABAAAAbrjp4YXh1h6EDn7wWbQE-FlDTalStRWUudBEX1mEXWTJelMEFFk4xOiz-DS6oaXh,False,0,False,jesuskingofmercytrusthim,False,1693157801,1694028351
6521,5479,12,0,130300,130300,18,0,0,0,False,7154738380461392901,False,False,False,0,MS4wLjABAAAAcdJeaTAMcIrDRDvwCYkLPiIJigm_lYHz4CE4euCLCgSvcp3uzTOUypa1cll3Kpsv,False,0,False,defend.orthodoxy,False,1693157801,1694028351
3020,253100,40,0,8700000,8700000,55,0,0,0,False,7189888412631483397,False,False,False,0,MS4wLjABAAAAuE1bWf1Wz5Qq8mdPudb4UDW_qTffKDHqXcAJfhLeBy0PcybQJZKP3z0aehW-POEH,False,0,False,jesusismylove,False,1693157801,1694028351
1238,43600,16,0,701600,701600,16,0,0,0,False,7258312649128789019,False,False,False,0,MS4wLjABAAAAvN9y-Asj0UaZeHQdYNWLNoazEW2pS7Pl1Hg6_vE4J2pIXYLiEAylA7pvYy_m8XSw,False,0,False,godschild.2222,False,1693157801,1694028351
31200,13100000,150,0,503300000,503300000,993,0,0,0,False,6778095602435687425,False,False,False,0,MS4wLjABAAAA1b45fs9K7sNKE7CiXVVJAlZqmSUcYK-1ceXZ9FeIen-W25EsvAp58D5Sl3WdkKSS,False,0,False,itsyaboymaina,True,1693157801,1694028351
518,21300,80,0,548800,548800,37,0,0,0,False,7234244929018725419,False,False,False,0,MS4wLjABAAAAfSGBawG1rfhu4mlCMhVBl4W8vR-WnicV48r3w-57e7vTR5ysuxQpZn-hvCEjQ9C2,False,0,False,nialovespizzaa,False,1692119282,1693091597
16700,31800,1667,0,698800,698800,29,0,0,0,False,6939722799871443973,False,False,False,0,MS4wLjABAAAADSe5LN_PQYbKq1UYYyC-L4-O1zQjznLsYEQrpzI2nUInzO13AbAfhFzqx6FbO8Ym,False,0,False,.kaio.coutinho,False,1692119282,1693091597
3774,9733,1471,0,1000000,1000000,625,0,0,0,False,7122392477231629317,False,False,False,0,MS4wLjABAAAAbe3EMb8n7CnuzdOLFkfz6QdL7ubTsgmX3c15bk9-yWrTe4Uc0p1pQhfgBO7aAd1Z,False,0,False,jworldrex58,False,1692119282,1693091597
26200,1488,54,0,89300,89300,19,0,0,0,False,7014490004224771077,False,False,False,0,MS4wLjABAAAAs1RkN7BZkK4mpWCcuIpWALd0HxT1r2vvUpe380LTcwc0qNflotpMm-ZJ7QSBi4yR,False,0,False,lars_the_great21,False,1692119282,1693091597
200,1131,2094,0,1162,1162,28,0,0,0,False,7266495408435463201,False,False,False,0,MS4wLjABAAAAwGKMXxa0KzBgG8LrR0pMe52X4wLsc4imp_-DGES6pmLw9fGoZgvCJ9VJf-JcUbMr,False,0,False,..turtle.man,False,1692119282,1693091597
1493,1111,1797,0,345,345,21,0,0,0,False,7222322846843700230,False,False,False,0,MS4wLjABAAAAip4CFSETzAetuWlV1bErvdIO2jHMGl6X-IuDJ6Lw3W18XemJYkcoWJpyGrXIEMFu,False,0,False,user5763974661211,False,1692119282,1693091597
0,55,393,0,0,0,0,0,0,0,False,7268065551166145568,False,False,False,0,MS4wLjABAAAAnwmj29V-qIbwP0AhNigEJEkvQZrXX2DiWxtnz_kYvh2J7HVX22rqph9YXcKVS3x2,False,0,False,dhbhpi25s7,False,1692119282,1693091597
255,781,1933,0,3120,3120,271,0,3,3,False,6852687096697242629,False,False,False,0,MS4wLjABAAAAcaK9Muxlzl7EVHEe4z2igk1RWEOA1OCJMBCvsqJe0ZHzu8HZfXkYi4-hHLx3iyLo,False,3,False,checking_dollas2,False,1692119282,1693091597
92700,1006,2041,0,2,2,0,0,0,0,False,6639433078987767814,False,False,False,0,MS4wLjABAAAAwjZEz2Uj-vI6eb2JCuHYwC4WwJ4YgcFi6szH7pH8dL--0o0NJ4PJC7uhmc0RLFNw,False,0,False,adrianljubas,False,1692119282,1693091597
42000,2892,9934,0,46,46,1,0,0,0,False,6944031318826206213,False,False,False,0,MS4wLjABAAAAvZ34MNzYuOJkXXDorKicpk8nBxtc7xP5eWBVy8uIvWuaOCQ5MWIKPhCnj5JZRMGm,False,0,False,tibodeschepper618,False,1692119282,1693091597
887,1105,1706,0,0,0,0,0,0,0,False,7268329597796107296,False,False,False,0,MS4wLjABAAAAbN-I4mKNknuQPEPx8gJFhyhc5GZb4ERbads6ZMHmxEI0RrCdddZxSS79TLKFmTRO,False,0,False,footy.editzz_59,False,1692119282,1693091597
