diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
774,117,170,0,485,485,30,1,3,3,False,7107628282228900870,False,False,True,0,MS4wLjABAAAAHc5Ql6TCwQm7UOshJ2vR-vj9n6h31ueCHEhCf8OmfFbtiElSrwcUHOJS_5pNqNuF,True,3,False,x.fran.uk,False,1698308089,1699108088
212,9200000,11,0,21400000,21400000,329,0,3,3,False,7104408683190862891,False,False,False,0,MS4wLjABAAAAOgCpkL5Dda4a6Dlbdppee-Rvv7zLdL_-7RDjrxPbhFU6Q1yMIh7aOvoRgSvIH-z5,False,3,False,disneystudios,True,1698308089,1699108088
5960,81,111,0,153,153,30,0,3,3,False,7099096915955237893,False,False,True,0,MS4wLjABAAAAohfeMb574wvWQKWQhPWXWMgnWE1xXFlxNxbNV7ZWjIFMY2FQ4RB1iTWOEi-MJc0h,True,3,False,sunny_day745,False,1698308089,1699108088
4,14200000,21,0,33800000,33800000,798,0,3,0,False,6843911691744379909,False,False,False,0,MS4wLjABAAAAIFfx9oLDnkMtL3TaQmJqWFbLxYyZPC9IVKJx1DB2HH1IX6UHd6VdRp2TXhvMP3rB,False,3,False,disney,True,1698308089,1699108088
8694,364,351,0,1684,1684,4,0,3,3,False,7235709782325740570,False,False,True,0,MS4wLjABAAAAhG80nmeg_xW8KWFrhys5aXyaduKh7-DvG6ryqwkryjHHjCk0GbipvMGmMSyy2Q6K,True,3,False,.mais1e._,False,1697730978,1698261332
2373,326500,13,0,4900000,4900000,77,0,0,0,False,7287594607934817312,False,False,False,0,MS4wLjABAAAA5FDf-prQLrgyI1kazhrZmCKtiXaZcnmpQqbSdIn4koYMx0LYdg4vAdt1Xv6kPpXr,False,0,False,carawatsca,False,1697730978,1698261332
2306,48200,162,0,2100000,2100000,777,0,0,0,False,6807779723730928646,False,False,False,0,MS4wLjABAAAAC5Y0ZTNVGsuXKEpEjb3hlzG-RR2eZ4RAe0Aldw1Y5_E0kt4-ZP913V6V22wDVJTY,False,0,False,talia_safiyah,False,1697730978,1698261332
112200,5071,4435,0,138800,138800,240,0,3,1,False,6774702439641465861,False,False,False,0,MS4wLjABAAAAf29IU_6spkIq1zfvrxsg5-b6umWf1pdAqSqu1BV3eiVXfdFCx-jVsaa2gtAGmCzG,False,1,False,ashleyram.sayx,False,1697730978,1698261332
124,115,101,0,433,433,3,0,0,0,False,7293511031481205793,False,False,False,0,MS4wLjABAAAAHL4U3syCGZxxbGL8bvITy2ck_ZXJKVQhxuM2GOOjNAGDTWhQ4zVrd6CHS2gYSUYE,False,0,False,skincaremakeupplivex,False,1697730978,1698261332
3114,6700000,19,0,12200000,12200000,469,0,0,3,False,6933222466786280454,False,False,False,0,MS4wLjABAAAA8cj-Qc5YwYnOwigxQ84NhP-oOtOoQIZjps0pfRAPqHRhqNjtoW_9uuMhOnNhUncu,False,0,False,disneylandparis,True,1697730978,1698261332
248,7700000,40,0,7600000,7600000,332,0,3,3,False,7042736811530142725,False,False,False,0,MS4wLjABAAAAuCc-A-RMizojnvTptnWMs2bhQao1EA8z3by2NwTbWgUj-9UnbKTWMuHuzdtdrrRE,False,3,False,disneyspain,True,1697730978,1698261332
76,10200000,77,0,61900000,61900000,886,0,3,3,False,6808591827484230661,False,False,False,0,MS4wLjABAAAAw1rir3DRBRSzcG4YUaB76jzrHbYYwW6CQGGa_hsxRAIcPVHlUzpzxiRHNoqAqW8l,False,3,False,disneychannel,True,1697730978,1698261332
7092,157,145,0,458,458,78,0,0,0,False,7223895055978120197,False,False,False,0,MS4wLjABAAAA90pvruexaTvIzO6pewWQBJX-Z3wmPk6CSJ47R8I6dtjoYkIPhEFvJ1uDWkgMyJgM,False,0,False,_just_pink_thoughts1,False,1697730978,1698261332
1031,233,164,0,553,553,7,0,0,0,False,7224559445937390598,False,False,False,0,MS4wLjABAAAA6lPXaohiOQ-GUKBoQ-LgrLN_w67tnx0fMRT_W4Sx8JwAu9Va5nCNRMxdowIMP3IX,False,0,False,heluvsrosiee,False,1697730978,1698261332
10100,1100000,192,0,14600000,14600000,544,0,0,0,False,6751381119893046278,False,False,False,0,MS4wLjABAAAA8dLTf_sz-YN70BSuGqB_B8ZCcQyc98oY1S_Q8yk6J8GDkQj7X7UMc5DrArL2iR5a,False,0,False,soldejaneiro,True,1697730978,1698261332
11400,144,287,0,1,1,0,0,3,1,False,7206728305935680517,False,False,False,0,MS4wLjABAAAAiHp8L_dOyeBaoGVhZu3yGiixNoPFF0PHLU1LX3k22F6-t6X314TFMv92D0JNGNRj,False,1,False,luvvss4ella,False,1697730978,1698261332
6578,98,246,0,376,376,12,0,3,3,False,7287211457371702304,False,False,True,0,MS4wLjABAAAA28v38KAuG-3_8WRMbtNcCHU_T_C-tZZglDK9YI-ihUVAZbLEu6OF2bILSSc6-EcM,True,3,False,avacooke10,False,1697730978,1698261332
2277,26,201,0,99,99,22,0,3,3,False,7288755069733700640,False,False,True,0,MS4wLjABAAAAuEQKvBlHLPybhkQiVJLZ4m8O_mZnzBxZjDQvHENwaUKyutKaxF4bmngkx7VJdy7c,True,3,False,amy.sparling3,False,1697730978,1698261332
6133,219,1196,0,36,36,0,0,0,0,False,7288662778943816737,False,False,False,0,MS4wLjABAAAA27_4aXXQVGQsxWJMq5y2d0uIAJxsWl1wFmMdj24MQmn2GtdoMpPThrj87EvsKz-F,False,0,False,spam_livxoxo2,False,1697730978,1698261332
38,9,30,0,934,934,13,0,0,0,False,7267282653174645792,False,False,False,0,MS4wLjABAAAAXBELBHpLbjvdIXB1k0Gmc5D4tkfEY95B6n_foMOqq3p4r3s8FTdk3zD07vroXxp7,False,0,False,t.swizzle183,False,1697730978,1698261332
1427,6900000,71,0,15900000,15900000,264,0,3,3,False,6844178157148668933,False,False,False,0,MS4wLjABAAAA6W84DHggG82YW_IX5ZIWgKMsYbXfae1gHkk4fYf0_KZUy-Dh7lQWBPuhUVbKYOMg,False,3,False,starwars,True,1697730978,1698261332
758,25,94,0,118,118,10,0,3,3,False,7286119535207400481,False,False,True,0,MS4wLjABAAAAPGW6fJUyBoYmhCCea-oCKGhu7d0E-5cd1q_HsHD70tPLHhv0ZvKz1s4_h-jj64zl,True,3,False,n0t_ailsa,False,1697730978,1698261332
446,48,72,0,180,180,15,0,3,3,False,7292444770986017824,False,False,True,0,MS4wLjABAAAAeZqTobWq3jS-RGZ1sdIIuvKVewrXiSVKnJaWJ5W9kcjF8k84L4tLhZVvlq2i3LAc,True,3,False,imo4463,False,1697730978,1698261332
3747,150,190,0,448,448,9,0,3,3,False,7085035294287184901,False,False,True,0,MS4wLjABAAAAIwJza1TAp4uAlpfzFW2-QyxHsueVOR3RP-3_3izSbRSGGosZsN0GkW_WcET93hsg,True,3,False,x.lamorna.x,False,1697730978,1698261332
3110,556,2098,0,26,26,0,0,3,3,False,7052695932660319238,False,False,True,0,MS4wLjABAAAAKYvefhLc6msKQksZPYHhWQmnaoshjvxN2dkHo3zbJgSzNZTt7a_tk0NY_9cFAw2B,True,3,False,ellie._.s0,False,1697730978,1698261332
4218,170,507,0,443,443,6,0,3,3,False,7248642718368613402,False,False,True,0,MS4wLjABAAAAoDcZtHAi35-GySkuR5u8veKbPP0gKJO5ia-HGSYdMarXBFdQbTjfKcT0khC4NgKr,True,3,False,hazel.allen.ofc,False,1697730978,1698261332
47100,114,172,0,43,43,0,0,3,3,False,7003594560207193093,False,False,False,0,MS4wLjABAAAA-P7sBrav6nEom5tnt6o7GxykX7cTlIcGIfQAQ-phSts1AA740XZzwgoJCGRkZoRe,False,3,False,jadensprivxx,False,1697730978,1698261332
383,4,2,0,0,0,0,0,0,0,False,7083496744055718917,False,False,False,0,MS4wLjABAAAAkJP--gxSbYSERamVZwYy2HIQLs96y7FHUwcnN6yuIYJlkLh337H-3GLReYWS0FJO,False,0,False,sym..privv,False,1697730978,1698261332
1618,1300000,3,0,16500000,16500000,440,0,0,0,False,6702024219062469637,False,False,False,0,MS4wLjABAAAA9h9QiaMMJeV_EGkzfeg6hJzOBWb5tkmHYXvhVLor7WaNlKnnjvMS1SaozEeuqGv2,False,0,False,theordinary,True,1697730978,1698261332
16,28400,1,0,18200,18200,19,0,0,0,False,7236431446931899434,False,False,False,0,MS4wLjABAAAAf0DsepoxVLLvSdlaQZTqjPy2WWZr_skff7Ns5nLJbOSGpDPKlPcNqZHv9BpxdiiO,False,0,True,theordinarystore,True,1697730978,1698261332
451,49,305,0,445,445,30,0,0,0,False,7283211949349094433,False,False,False,0,MS4wLjABAAAAXQY5Uod4O09iwrIM7YajUoD7cEzKm5bemU4KUvU1Lr6IZMgBQ7K9dtcXALmfsiKD,False,0,False,finay.willcocks,False,1697730978,1698261332
207,50,33,0,24,24,1,0,0,0,False,7258542115264234522,False,False,False,0,MS4wLjABAAAAZp6RKgTTvsV2PiMSysAQlu-5ranr1B80R0x2jTKa0oWvCYVljdfGykEjl9-_k_QW,False,0,False,macy.griffiths3,False,1697730978,1698261332
900,12,55,0,40,40,12,1,3,3,False,7264984954274333728,False,False,True,0,MS4wLjABAAAAqMNKS4A7RV_pR7AwoNQ7B7rWqIMjCS414b4zO6tBkW4AmHlHgYFd1uVdlQaD2kKL,True,3,False,poppy.swanson,False,1697280160,1697650102
765,31,32,0,194,194,13,0,3,3,False,7291332990943626273,False,False,True,0,MS4wLjABAAAAVA15QeNn2RgfqpB-o53mFRhE-JIdtDWBVCHp5qVc04K198wkBNNgc2C7MaDst44A,True,3,False,xella.morris,False,1697280160,1697650102
1856,62,87,0,433,433,3,0,0,0,False,7266891548402779168,False,False,False,0,MS4wLjABAAAAJLcPfiV4V1uqn-L1B4nGFYfJBQGSoCaX_fHf2OOFkRWutlhAeieSELKADiVxKlE5,False,0,False,xeloisefeeney,False,1697280160,1697650102
45300,2900000,2359,0,170900000,170900000,1264,0,0,1,False,6765525121916093445,False,False,False,0,MS4wLjABAAAAxxugg-D9dwJCQfBN9QboaWQiExDrh9bVxVmLOvoyfHqghUmf9KhIy5ASnr8asZyB,False,1,False,amicharlize,True,1697280160,1697650102
103500,39800,414,0,42100,42100,5,0,3,1,False,6656776788368228357,False,False,False,0,MS4wLjABAAAAt4ikbK4o_8qKTxuNG_OfhoCxFqN5ODQd49hDY2nJXAiBx_yZwhmD3ucaog7oRmC0,False,1,False,j_beurskens,False,1697280160,1697650102
19300,563,530,0,2579,2579,24,1,3,3,False,7152934235748779013,False,False,False,0,MS4wLjABAAAARtqi2Nmj4gCG2SWskBbQ28lRnvWLuaN2IKaFtG8VZh_UYB0DwVhzk3zYxc2iZDDj,False,3,False,tiapitham08,False,1697280160,1697650102
141,53,337,0,12,12,2,0,0,0,False,6778876874565518342,False,False,False,0,MS4wLjABAAAA6TmfCqZN0rzovQewP7jtO-yjwjHyfyVd564jnvQ8nlSPRav7U2eQa6n4lXEsNKwI,False,0,False,ronniecope1234,False,1697280160,1697650102
1032,57,225,0,443,443,25,0,0,0,False,7177013174193275909,False,False,False,0,MS4wLjABAAAAUKHKk4rr3uzSE30PtM3V3k08bzxi5Z4AN8LPaX2eDH1j5-wnYWnB5nyCt4EUqMyl,False,0,False,elvi.uk23,False,1697280160,1697650102
10600,24900,138,0,757700,757700,166,0,0,0,False,7259811747778642970,False,False,False,0,MS4wLjABAAAAALBYmnUHrGzfu9GhCiLLdWSdGVSk0TKDye5cmf4e_wjsI2_4CvxfbgL2zNxqFB0D,False,0,False,sophxwgrwm,False,1697280160,1697650102
483,61,65,0,371,371,19,0,3,3,False,7206363522615198726,False,False,True,0,MS4wLjABAAAAV5PEKfoM1Qdep5E1P0eMy1M8HxzSYBtHCdZjz2BkF4YfOQtHTvNE9mz4SIDgelF6,True,3,False,n0t_nevaeh0,False,1697280160,1697650102
63,69,4,0,920,920,4,0,0,0,False,7270555345381999649,False,False,False,0,MS4wLjABAAAAskZrz7KxNGV9XexSkRiB2cTca9mfKR2RVyAn4yAaLL6cBYCg4WgYcNEXPNZqnya0,False,0,False,daisy_xspamm,False,1697280160,1697650102
14,20,18,0,1,1,1,0,0,0,False,7285465954099332128,False,False,False,0,MS4wLjABAAAAIilXSVBuTHe17YjnJzTVZAmckAHSkvGQCW6r-aUf4l4NLITJAeg3hUW1qmuEc-eh,False,0,False,charlie_brads,False,1697280160,1697650102
300,33,49,0,28,28,1,0,0,0,False,6949148842910958597,False,False,False,0,MS4wLjABAAAAdgM9yyxLJXTILEfo1cLgro4ypMbNCiP5EXQPBZ48cGNffANNBd01oQ5O9tnuacIg,False,0,False,appleuser84479597,False,1697280160,1697650102
597,87800,210,0,1800000,1800000,149,0,0,0,False,7216002097279665158,False,False,False,0,MS4wLjABAAAANT9ORO_rIMEInHJ1E_EJdvdaG-mEGMEgVY1b0aiAKCU_dyAsEEAYooo4V08liTqm,False,0,False,sofia.bovey17,False,1697280160,1697650102
6385,12600,178,0,118300,118300,44,0,0,0,False,7094374225696441350,False,False,False,0,MS4wLjABAAAAReHEMEw6D1bpIwHt5kMCXRdfAMpvZ7MIYvuAxT9QCPEWGix67RXD8qKEbCWg5-Cw,False,0,False,user292293939393,False,1697280160,1697650102
2537,1275,610,0,2328,2328,10,1,0,3,False,7281324869999084576,False,False,False,0,MS4wLjABAAAAGJayT-Dsyef7WE8mxv20Xjry3OzW4FWNTQX58mik0qadwe3YKF7rXJsdGBbbSKZv,False,0,False,skincaremakeuppx,False,1697280160,1697650102
6486,153,1718,0,751,751,62,0,3,3,False,6962892032310477829,False,False,True,0,MS4wLjABAAAABgOOqjxfEQgX3AyjWk9dmCbMmWjihDbvlBvaCKPe_KuzRJeXGY-TrWdExiJe7Sql,True,3,False,uk.jaz6900,False,1697280160,1697650102
200900,604,9667,0,5016,5016,149,1,3,3,False,7086519675282916357,False,False,False,0,MS4wLjABAAAASxtPqJB4J01H2XROk_bIIOAan6BGR8XXBjBnvEt5MJJcKxc5JiJMIYIz2F7Pl_ae,False,3,False,izzy_rgh,False,1697280160,1697650102
5769,308,255,0,1152,1152,13,0,0,0,False,7259125038993310746,False,False,False,0,MS4wLjABAAAAJBQKR3eDyVWGv2VPDFLrO9k2IcH7MAbimlZEMVVPs_OqaRf_aYppdyjA-WonyAjX,False,0,False,frank.footy3,False,1697280160,1697650102
378,19,14,0,211,211,100,1,3,3,False,7238991313155654683,False,False,False,0,MS4wLjABAAAAU6WR7ssn3Rxeb5K7tZL4TGI1F8hH3NBcaX8i0ckUN_2mlxdTtBxQd4koZki1ttmi,False,3,False,faye_art2,False,1697280160,1697650102
6008,99,137,0,150,150,4,0,0,0,False,7289756771168715809,False,False,False,0,MS4wLjABAAAA2aBVoK7mEskXxUFHnER0X896Vr5I_O8v1PPWh6DauRl3MZdjr6yoCQ61PCU-iV8O,False,0,False,x.eva.x60,False,1697280160,1697650102
4882,69,88,0,2450,2450,649,1,0,0,False,7259831857503339546,False,False,False,0,MS4wLjABAAAAtWok0oe_sfbZkvKMbgzj9VSXt_67s3jSeMvwA-IjV0NOOx9gEkqO5rpVrZKsifmg,False,0,False,k0uttney_,False,1697280160,1697650102
15000,86,45,0,0,0,0,0,0,0,False,7198967990753690630,False,False,False,0,MS4wLjABAAAA28VxqEvww-SpWZEnFDH13WcmsnEV6Wt6HnN3RdvCcWEHPyemlZ2RDa35wOary6gR,False,0,False,samfam123456,False,1697280160,1697650102
1546,84,95,0,26,26,3,0,0,0,False,7276128100730864672,False,False,False,0,MS4wLjABAAAA0gTcXxdWQRZcV2ID-LI3xB_D1cNjkwMoRLJRz1MN8fn8KPxlZN1ZaLC-bo-vDI01,False,0,False,sienna.miller62,False,1696431080,1697278440
870,108,162,0,864,864,8,0,0,0,False,7276617717141013537,False,False,False,0,MS4wLjABAAAAc_mwZeCREUiSqDQMjUfQ6TWRqXig33xiRZWFEJk0TIywhrMx0YsXcLDVeHnKek4V,False,0,False,miyaskye.x,False,1696431080,1697278440
38000,2214,3093,0,365,365,2,0,3,0,False,6815896339637879813,False,False,False,0,MS4wLjABAAAAai70JGeYrBFDqusbewZEQWj1Jd20RMhvmKgQIdF8M9jMRHG1INq5U6ULizfcznFk,False,0,False,jess.6900,False,1696431080,1697278440
122900,770,2615,0,4031,4031,2,0,3,3,False,7002994683978843142,False,False,False,0,MS4wLjABAAAAuOhMFmsS8Ojj2jxy34VhE-QKPbiN9hgzOGOwueU7wawaQ9mrw9P1gce6Flzf37p8,False,3,False,itz_._milly,False,1696431080,1697278440
11200,404,829,0,953,953,1,0,0,0,False,7249299829569602587,False,False,False,0,MS4wLjABAAAAYPhHRezrXAci6kfcEyiQtbSwX-WSmCqANygdOkS_RdsCZo8pIQBnMJPB6Ujg3C5O,False,0,False,bonnieuzell0,False,1696431080,1697278440
6880,434,2033,0,1567,1567,84,0,3,1,False,7112491052405785606,False,False,False,0,MS4wLjABAAAAqC1wJNDX_boVE7Q1gt5ldsfgH6Rj6XkJLQ2bPjsngn4Nm4tcUrffBMOsjh_QXAYu,False,1,False,uk_jake69,False,1696431080,1697278440
1742,88,205,0,212,212,3,0,3,3,False,7288622785978074145,False,False,True,0,MS4wLjABAAAACCV1Z-kHIaPmlBCmZlI3qrK9-hkZUbdumad7F7C2sIbzX9a9IU7Ok1IPNbhwY3Fs,True,3,False,patsie459,False,1696431080,1697278440
1414,74,476,0,179,179,11,0,3,3,False,7266007770531496993,False,False,True,0,MS4wLjABAAAAifKgkaq-rNe9HqbrRrs9dnzUx5wIFlDXiiTJDT6bPYBId0Rv4mNsPgYUNUa2EBgD,True,3,False,scarlett_ukk1,False,1696431080,1697278440
790,78,127,0,929,929,81,0,3,3,False,7287554129449337889,False,False,True,0,MS4wLjABAAAALAtbSWd4XCfRdB67VC2A_3E0MI5VdbEgGnlCyFrrLvV7a8nSnSB_khsoKt0UTFMm,True,3,False,deffonotlola_0xx,False,1696431080,1697278440
799,100,303,0,135,135,10,1,3,3,False,7170792090808648709,False,False,False,0,MS4wLjABAAAAPnzD1M2m67rsfKo0KIvyodPZRyIqsMK8Mc6o8QCdQTKXYY_lM9oAXa5ipYS_WCcZ,False,3,False,oscarjones84,False,1696431080,1697278440
2138,174,292,0,417,417,7,0,0,0,False,7222198760570553349,False,True,False,0,MS4wLjABAAAAqbitOaCBbcihTGAM0XhGwR2JNkswrOBSHlTtzsKjmBzxVR5XfhsCh091A5hM-dWg,False,0,False,lolapqxbagv,False,1696431080,1697278440
4765,142,868,0,1444,1444,223,0,0,0,False,7281369002135684129,False,False,False,0,MS4wLjABAAAAbeSu2ZO-V4SmvgSAg4Uxzcm0Xg9VsW6e4qQ5fq7cnsyHY9CxWlVeX85HmJUZRY1l,False,0,False,summersmamsphonex,False,1696431080,1697278440
27800,134,393,0,155,155,5,0,0,0,False,6638928319654084613,False,False,False,0,MS4wLjABAAAAyH5Fs1AyPSS1cfHZKiw_7G9wdUa5nTOp1GLmh-OJjlLaOqW5wmhEVynN0qKXMzOG,False,0,False,uk_ronnie_,False,1696431080,1697278440
30100,9527,9374,0,39400,39400,125,0,0,0,False,7078761300034028550,False,False,False,0,MS4wLjABAAAAbNHl7eFfjD0M5qLzervJ_rGViz2h-fm78KIuAUQaR0wTwsMuPQt7ejNlaoFGTGQF,False,0,False,x.liv.loves.x,False,1696431080,1697278440
1265,1130,2,0,5300,5300,0,0,0,0,False,7193612069245256709,False,False,False,0,MS4wLjABAAAAH_JpGERxqHfsrTIJyUr-Ht9Ks9SmUFwH8gzAv620mR4DgWh7Pftd_5sIcGdoF3v0,False,0,False,adorexxskinx,False,1696431080,1697278440
145000,1241,2604,0,898,898,2,0,3,3,False,7047959447961273349,False,False,False,0,MS4wLjABAAAAxtvkW_mkCCd85RrwZPDYowhk5b3fZe8txGsHk_b_7V1FN3xdEI_pVtQmfJAXHn8D,False,3,False,ig.amayax,False,1696431080,1697278440
55700,362,170,0,7,7,0,0,3,3,False,6853832541230072838,False,False,True,0,MS4wLjABAAAAtsauDJ6P_N8GC4mnbaNm5wxo6XxWMacHokekN6wIG7JTpFgxWdXwt-HE2gf5ngGW,True,3,False,ox.flo.xo,False,1696431080,1697278440
