diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1884,200,276,0,47,47,0,0,3,3,False,7237887608393581594,False,False,True,0,MS4wLjABAAAAti1oyZmeERYuwX5MbtUOu0A599MZ9KIbPkZw82OzhJiztTURujDYZVLkIpez0-12,True,3,False,xukkeira,False,1698533461,1698869264
790,78,127,0,929,929,81,0,3,3,False,7287554129449337889,False,False,True,0,MS4wLjABAAAALAtbSWd4XCfRdB67VC2A_3E0MI5VdbEgGnlCyFrrLvV7a8nSnSB_khsoKt0UTFMm,True,3,False,deffonotlola_0xx,False,1698533461,1698869264
1427,6900000,71,0,15900000,15900000,264,0,3,3,False,6844178157148668933,False,False,False,0,MS4wLjABAAAA6W84DHggG82YW_IX5ZIWgKMsYbXfae1gHkk4fYf0_KZUy-Dh7lQWBPuhUVbKYOMg,False,3,False,starwars,True,1698533461,1698869264
1592,26,38,0,26,26,3,0,3,3,False,7293806167502472225,False,False,True,0,MS4wLjABAAAAqZ8PMBIbJs95NQGWBaOt1Lg-eaya8WN8h3qaiVUTGF-prNNQWlQgwYVmvrA73fPt,True,3,False,charlotte_kenda1l,False,1698533461,1698869264
765,31,32,0,194,194,13,0,3,3,False,7291332990943626273,False,False,True,0,MS4wLjABAAAAVA15QeNn2RgfqpB-o53mFRhE-JIdtDWBVCHp5qVc04K198wkBNNgc2C7MaDst44A,True,3,False,xella.morris,False,1698533461,1698869264
16700,167,455,0,776,776,15,1,3,3,False,7280542687592186912,False,False,True,0,MS4wLjABAAAAeBa31ss8S10V_YFq3A2_kh6M66kmigmdLyfF8_xUd7IC_AuKJPNH8XzoJ7aR1hE-,True,3,False,_.uk.scarlet._,False,1698533461,1698869264
1414,74,476,0,179,179,11,0,3,3,False,7266007770531496993,False,False,True,0,MS4wLjABAAAAifKgkaq-rNe9HqbrRrs9dnzUx5wIFlDXiiTJDT6bPYBId0Rv4mNsPgYUNUa2EBgD,True,3,False,scarlett_ukk1,False,1698533461,1698869264
6578,98,246,0,376,376,12,0,3,3,False,7287211457371702304,False,False,True,0,MS4wLjABAAAA28v38KAuG-3_8WRMbtNcCHU_T_C-tZZglDK9YI-ihUVAZbLEu6OF2bILSSc6-EcM,True,3,False,avacooke10,False,1698533461,1698869264
3011,403500,225,0,18500000,18500000,977,0,0,0,False,6709845108479493126,False,False,False,0,MS4wLjABAAAAgNurdue-pN5QS4hk-_TdmFAY9F7JkJcjtFyPPc8oP5D1lkE-psMB_hi2DO4RC-Y5,False,0,True,laneige_us,True,1698533461,1698869264
8405,4500000,462,0,321000000,321000000,1385,0,0,0,False,7195226952130266117,False,False,False,0,MS4wLjABAAAA37f4ucd--Bs9IE-w5otZPxgD5GAxe8T4fo1-q0kMRm6v_DIkqZSv7sVZMfXsg0vo,False,0,False,tallulahmetcalfe3,False,1698533461,1698869264
736,1800000,6,0,54000000,54000000,265,0,0,0,False,7197686981119411206,False,False,False,0,MS4wLjABAAAAJIZuXyAJdHn5fMiiIL-HZ9XIDMCyueGagnLySX0ALjhSmF9WN8bxCHp0jRm1Sznr,False,0,False,tallulahmetcalfe0,False,1698533461,1698869264
624,4000000,78,0,168800000,168800000,386,0,3,1,False,6919594516106331141,False,False,False,0,MS4wLjABAAAAhFPhaxodh8GRwxOptjVKmHTNiwuPAFTilstBku9f-lmbOMdM513iisfJXPMsXPYz,False,1,False,katiefanggg,False,1698533461,1698869264
40300,985700,0,0,6400000,6400000,543,0,0,0,False,6873819861706212358,False,False,False,0,MS4wLjABAAAA4Qf1cF44KCYMaRCB2E2nZ3xSmS_eiwNzt_TduQj3pgBW_Q--bq-RYCHYd5ygnYS9,False,0,False,drunkelephant,True,1698533461,1698869264
9367,881100,257,0,10100000,10100000,1289,0,0,0,False,6678712582402933766,False,False,False,0,MS4wLjABAAAAR-B_SzX3MFVpa3L-5vW5-PN_bwFaq812uJDiZ1zQZFOwgRnGfxkdKFoXwnpH8_WE,False,0,True,glowrecipe,True,1698531423,1698533447
10100,1100000,192,0,14600000,14600000,544,0,0,0,False,6751381119893046278,False,False,False,0,MS4wLjABAAAA8dLTf_sz-YN70BSuGqB_B8ZCcQyc98oY1S_Q8yk6J8GDkQj7X7UMc5DrArL2iR5a,False,0,False,soldejaneiro,True,1698531423,1698533447
7390,128,1068,0,488,488,3,1,3,3,False,6667935398847807494,False,False,True,0,MS4wLjABAAAAmiLUnFSWKUnNw9np9ahhC7eiW-R-h1f2whCLoQTGf7gVJH23xmT1jwIUY2Gb8end,True,3,False,.roxy.xoxo.0,False,1698531423,1698533447
1741,88,205,0,212,212,3,0,3,3,False,7288622785978074145,False,False,True,0,MS4wLjABAAAACCV1Z-kHIaPmlBCmZlI3qrK9-hkZUbdumad7F7C2sIbzX9a9IU7Ok1IPNbhwY3Fs,True,3,False,patsie459,False,1698531423,1698533447
2637,13000000,27,0,179500000,179500000,1830,0,3,0,False,6857932737048413189,False,False,False,0,MS4wLjABAAAAvsdJu8Q9PWhdNmdZG9SJ0zNr_I1Qv8yFGNERAp_KbHpHknhAE9PoK_esdtBRLjcy,False,3,False,disneyparks,True,1698531423,1698533447
1544,84,95,0,26,26,3,0,0,0,False,7276128100730864672,False,False,False,0,MS4wLjABAAAA0gTcXxdWQRZcV2ID-LI3xB_D1cNjkwMoRLJRz1MN8fn8KPxlZN1ZaLC-bo-vDI01,False,0,False,sienna.miller62,False,1698531423,1698533447
608,44,57,0,27,27,1,0,0,0,False,7291722542673429537,False,False,False,0,MS4wLjABAAAA_NtJilxpELdb8po_ncH5wCMZqk76YdpZ-YJuu3gEJRozdFspqssWL_z_Syp1iAF0,False,0,False,emilyxmcd,False,1698531423,1698533447
4394,117,157,0,54,54,0,0,0,0,False,7286154653594059809,False,False,False,0,MS4wLjABAAAALEB4JqTaMxDB_06nUFo84WupuiaUEK5q5GGGjMtpGpJj0WIAehtfEXp-Dn9qwAiP,False,0,False,kaitlyn2023x,False,1698531423,1698533447
1213,79,119,0,49,49,1,0,3,1,False,7198613951930745862,False,False,False,0,MS4wLjABAAAAK1ilX3g0xM1b-Gac2go7wD1ql44o5UAAGfLw3cwK5otrYt64itGeiEFp6Jz_Dnkb,False,1,False,x.x_daisie_xx,False,1698531423,1698533447
40700,13400,901,0,75900,75900,199,0,0,0,False,6969631341952418821,False,True,False,0,MS4wLjABAAAAH5XrlH4CWjbW2pWSj1qhkiwSYtJclwBog6X4Jj6pRdgkZTXSJnSNPPnhY6jEPISP,False,0,False,matt_cox11,False,1698531423,1698533447
2716,46,111,0,972,972,64,1,3,3,False,7264627734884664352,False,False,True,0,MS4wLjABAAAAG2hReQZnfH74j5lSppiQ4_c8VIag3OuRS7WJRZKk786Zw59mxUMjGMBim76M3PGb,True,3,False,belle_daisy4,False,1698531423,1698533447
103000,1065,1591,0,12300,12300,74,0,0,0,False,7016013609546744837,False,False,False,0,MS4wLjABAAAAhrxCsH2th9Y6QPnJFxg7_JlwU_P4tQ84G7s8KBnP774ruX5jxM6M2mGDgkeNUQyu,False,0,False,h4nnah_16,False,1698531423,1698533447
20900,135,580,0,281,281,14,0,0,0,False,7248192375839081499,False,False,False,0,MS4wLjABAAAAucAIJuqGoEN1_OBFiY821smqUNlPv_YDdQznWK7qzvQ0Ondq86kzrhTRjQ3VHefj,False,0,False,daisy_daniel01,False,1698531423,1698533447
13600,184,229,0,871,871,17,0,0,0,False,7273575556817437728,False,False,False,0,MS4wLjABAAAABlIW_QIIsih_bIYU1vEIQ8UhS8B5MqgWzSrxf6Lm7uLcCOswNAXtdf8KMqYNT40j,False,0,False,ellie_h234,False,1698531423,1698533447
1532,213,262,0,603,603,16,0,0,0,False,7257180777502000154,False,False,False,0,MS4wLjABAAAA4EOGwDoE6mAVovZx0P5DONMwGfeXYcoixYbPvZes2Y5QE8IMqRo6SUdQop_b9XSx,False,0,False,ollie_empta11,False,1698531423,1698533447
1916,155,428,0,817,817,34,0,0,0,False,7183371886422950917,False,False,False,0,MS4wLjABAAAAzPFtldzyC7r_b5DHKH8iBDrH4sAkb6qULrYm3X2p18viCSyEEBrWN0h2Q_TCq8z9,False,0,False,keiraandholly0,False,1698531423,1698533447
240,77,128,0,69,69,4,0,0,0,False,7276927519466062881,False,False,False,0,MS4wLjABAAAA6qTQvC8HBCurXjaAQFjVhMMUPeeqJyQrG30lnIsPYlP5qU6yTFfEuPOs1erPR2DV,False,0,False,uk.soph,False,1698531423,1698533447
8607,527,293,0,1668,1668,2,0,0,0,False,7229820877813679130,False,False,False,0,MS4wLjABAAAABmR8iVK2UtXjBEKG6gzoBCKhrXOHb7HEBc5JpjaXkjc4ahRohHYJtZZVMrgXVo_x,False,0,False,yourdadsawhore09,False,1698531423,1698533447
1007,328,281,0,3880,3880,62,0,0,0,False,7273398400917537825,False,False,False,0,MS4wLjABAAAA90yQboaI59pFVRXP_yiDTRzpa5h7JYtoi2w9mWL0xDj9OJ9c9Xpzw90bNjgPoEpV,False,0,False,lottiegatx,False,1698531423,1698533447
2138,174,292,0,417,417,7,0,0,0,False,7222198760570553349,False,True,False,0,MS4wLjABAAAAqbitOaCBbcihTGAM0XhGwR2JNkswrOBSHlTtzsKjmBzxVR5XfhsCh091A5hM-dWg,False,0,False,lolapqxbagv,False,1698531423,1698533447
1856,62,87,0,433,433,3,0,0,0,False,7266891548402779168,False,False,False,0,MS4wLjABAAAAJLcPfiV4V1uqn-L1B4nGFYfJBQGSoCaX_fHf2OOFkRWutlhAeieSELKADiVxKlE5,False,0,False,xeloisefeeney,False,1698531423,1698533447
24300,414,3459,0,1050,1050,60,0,0,0,False,7130894467636986886,False,False,False,0,MS4wLjABAAAAAlWfXML5-ucMZqojR6l1fb2d8xOuSyqkPV4rsplsxxA7Im9geWa0xPWb0Bz9WAyB,False,0,False,tav_130kaiden,False,1698531423,1698533447
14300,373,2658,0,0,0,0,0,0,0,False,7094582455987160070,False,False,False,0,MS4wLjABAAAAWCKgaoGD9ksI5ygLU4bkdon1gbbxCm4t4QEJCVfdIh1LIBQc48Bk2xFVbmJx-hRH,False,0,False,charliefitz8,False,1698531423,1698533447
12100,322,936,0,21,21,4,0,0,0,False,6956674863181431814,False,False,False,0,MS4wLjABAAAA-KS34mF4pnXvZe1umGptup4ZrZ5bwwuwseuu7X6PYa3B35pEhmuLWV45BtwhtyRG,False,0,False,ukk.elsie.x,False,1698531423,1698533447
1823,187,251,0,3023,3023,48,0,0,0,False,7045662461626369029,False,False,False,0,MS4wLjABAAAA-lJGNCxnVJMIQAKhR8hGzLcdFxWML5Nw9SXYzjFQlvJgOX7tFsjWvmyoxzMNum-W,False,0,False,special_ed12,False,1698531423,1698533447
1122,405,370,0,4664,4664,24,0,0,0,False,7258600776288224283,False,False,False,0,MS4wLjABAAAA-FYU6uSMLPc_Ml0gKt04uk9SA_596gAML5AcO9Hv5BSZkFV-Wfpkm-FA78Vf3xJP,False,0,False,jasmineolverx,False,1698531423,1698533447
10600,266,687,0,0,0,0,0,0,0,False,7157787511552836614,False,False,False,0,MS4wLjABAAAAl-OCu6XrxBuSt8iYbCLFDk6I3V5VeQY-tZZ19f8YRDy0B2oIc031JRR6BRUZ6QCo,False,0,False,user9611547329948,False,1698531423,1698533447
1452,60,143,0,8,8,0,0,0,0,False,7239739288391468059,False,False,False,0,MS4wLjABAAAAmKJfXcGYkCzqYcRaGqbb0F7y9mY7Dicl0rfShnk52lNC003tHKdrEMjO5b9bQBdQ,False,0,False,joshbrookes1604,False,1698531423,1698533447
774,117,170,0,485,485,30,1,3,3,False,7107628282228900870,False,False,True,0,MS4wLjABAAAAHc5Ql6TCwQm7UOshJ2vR-vj9n6h31ueCHEhCf8OmfFbtiElSrwcUHOJS_5pNqNuF,True,3,False,x.fran.uk,False,1698531423,1698533447
