diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3,4039,2,0,400700,400700,157,0,0,0,False,7242939363940123675,False,False,False,0,MS4wLjABAAAAYxjDeSS8NWjbsw_cNWWDsaqA0Hg-OhAt7bTbfKS3O6zo5a5Umcfmgx7BSjsJXrYW,False,0,False,lwn197201k3,False,1695064932,1697038910
972,782,94,0,8325,8325,183,0,0,0,False,7132872234486383621,False,False,False,0,MS4wLjABAAAAi8iPtM2aWSpI0iSYJ2Ud9zjEB-2mxXSsdIDJct0YaWCRdVvsg_21vlUszocifvp6,False,0,False,8bitsofnostalgia,False,1695064932,1697038910
8,67200,3,0,3700000,3700000,224,0,0,0,False,7257441744118842395,False,False,False,0,MS4wLjABAAAAkPg7SxjbG9G6zKa3EsCMNmpfQa71TuU5KTDz8vTFD047E9JRW_htAU0MSpa2-cp-,False,0,False,posfumyy540he6,False,1695064932,1697038910
57700,2500000,144,0,384700000,384700000,858,0,0,0,False,7179690663343408134,False,False,False,0,MS4wLjABAAAAW2ye3uJ82A7axUhai39HC_b2ay4ijSBDsnafIMBJv5UEBOl7l8WDPdVqe3Bmmqd2,False,0,False,alicjamietli_,False,1695064932,1697038910
174700,488,428,0,6084,6084,13,0,0,3,False,6812340663775134725,False,False,False,0,MS4wLjABAAAAHEwWKhORbsQ2ui-2Q0cDtOD4RLOTJ0W2L5qmn99nOowV0aiqVbGYl-i6sQdQ-Wb0,False,3,False,riocoless,False,1695064932,1697038910
6381,24200,397,0,5000000,5000000,174,0,0,0,False,7198657814612231174,False,False,False,0,MS4wLjABAAAA3i-tf-6m2cDv91fdGJtAqu72_c3SoXlqBg7dH9zwPL96WNwHIN3ep1_2K7j8v7C9,False,0,False,livelaughloveleonardeo,False,1695064932,1697038910
206,447,150,0,1990,1990,2,0,0,0,False,7264286143590728736,False,False,False,0,MS4wLjABAAAA4_tl7EQ6-Pam0zDE5NqIzbkirWzM4PwIV_a5XNUlCS0iioWKugrDxcwseRnD4FH9,False,0,False,drt.harryy,False,1695064932,1697038910
2675,352000,19,0,33500000,33500000,1411,0,0,3,False,6873753687979508737,False,False,False,0,MS4wLjABAAAAxRY_yRDzbtDxvcXUhZ4Fb10Vt6OXf5AXfc-g9tJ70J9HN82XpBo4MsicuGavVeio,False,3,False,jomharlyrics_,False,1695064932,1697038910
6486,153,1718,0,751,751,62,0,3,3,False,6962892032310477829,False,False,True,0,MS4wLjABAAAABgOOqjxfEQgX3AyjWk9dmCbMmWjihDbvlBvaCKPe_KuzRJeXGY-TrWdExiJe7Sql,True,3,False,uk.jaz6900,False,1695064932,1697038910
8056,1400000,970,0,12200000,12200000,2479,0,0,0,False,6633747998843125765,False,False,False,0,MS4wLjABAAAAXghsisWmB7VGw4xiHoosJ52Gjlrpbd_cg8iLHQ8pK7fMknVCHGWTSPPGzuck05hw,False,0,True,boohoo,True,1695064932,1697038910
2962,105600,14,0,6400000,6400000,89,0,0,0,False,7253434550403040262,False,False,False,0,MS4wLjABAAAA9w3Y1-exg8RQT4Sf0d6Ff_lGL4rqp2kiECozvpBnS7rMiwKqKgKPESGEjaOakRU2,False,0,False,itzurvoij,False,1695064932,1697038910
9260,2200000,100,0,20500000,20500000,24,0,0,0,False,139478699199942656,False,False,False,0,MS4wLjABAAAA-Rq2cwbENKpHFUW1_jjxaAKfDx6YsVZby4ruzw4ef6SPySINNS4m_lLXBioRLFvg,False,0,False,sebastiancroft,True,1695064932,1697038910
2695,1200000,39,0,9000000,9000000,11,0,0,0,False,6805626399752619014,False,False,False,0,MS4wLjABAAAAkCaY5mNQHoTf20loNv4IC5w7UOwQdWzMacm3URSCZatVgi10Rc-5cpWEo3wXyP4X,False,0,False,tobiedonovan,False,1695064932,1697038910
16000,1900000,38,0,25000000,25000000,48,0,3,0,False,6547705427856211973,False,False,False,0,MS4wLjABAAAAQqv7TuP-5Uq7DPSDfFhzchEIeO2aGF87ICtW-mk6l5QF8XG5UwXHUyerDp0WGdKn,False,1,False,yazdemand,True,1695064932,1697038910
87,687900,58,0,1900000,1900000,30,0,0,0,False,6962503772648293382,False,False,False,0,MS4wLjABAAAAuhDWSvdi8lwYt7jLhHHo1HKtgQB_sLpvcTsdBmhHEAUbV6aJjX2gWsEwjTEv_-Zx,False,0,False,kizzyedgell,False,1695064932,1697038910
81,28,7,0,199,199,15,0,0,0,False,7264245938678826016,False,False,False,0,MS4wLjABAAAAgFfWGaqtXZz7_useM9sSakl0ydGqo9KZvZ6MRjqy6L4DZso04nEWcKEQ7KkFwVeG,False,0,False,rand0m_art_44,False,1695064932,1697038910
980,904700,49,0,5400000,5400000,10,0,0,0,False,6846657941837726725,False,False,False,0,MS4wLjABAAAAg13B6mK0qk8Kmo5j2oD59Y1LMHXGN4o4E-odoVxMGjRakI8LQPfVSOevqkj8kjfm,False,3,False,notcorinnabrown123,True,1695064932,1697038910
9624,2000000,86,0,13200000,13200000,24,0,3,1,False,6747042289771103238,False,False,False,0,MS4wLjABAAAA0_quYIMrSZVlWWJt82o9lHMtHg0F_hm47TznLplRhCTAszac7BNFPepsojmBvgFs,False,1,False,hardynugget,True,1695064932,1697038910
215300,43000000,4959,0,3100000000,0,397,0,0,0,False,79609045006872576,False,False,False,0,MS4wLjABAAAAkhSlDFx4BF7OTGSNlbVhAzr-ZvKxbZYDfL_TbRBWoePusRzLqtOA3q6iHp3pd-9R,False,0,False,avani,True,1695064932,1697038910
55,3900000,24,0,4200000,4200000,1,0,3,0,False,6916145198389314562,False,False,False,0,MS4wLjABAAAA3YdZuVdHT26Hg5iZFfzcfamxXLKqnHPyaqWPo8tNXFYBWU7oE0lJrvcjdgTyJPoA,False,0,False,kitsconnor1,True,1695064932,1697038910
414,86,59,0,414,414,27,0,0,0,False,7267229785695257632,False,False,False,0,MS4wLjABAAAAjV_H7rSRgaO1CkVqlsTPzbpaopQvFiE0EdYfR8pgk5DqQ6f5yp-FUql3_vCF14Hs,False,0,False,hollybull8612,False,1695064932,1697038910
4882,69,88,0,2450,2450,649,1,0,0,False,7259831857503339546,False,False,False,0,MS4wLjABAAAAtWok0oe_sfbZkvKMbgzj9VSXt_67s3jSeMvwA-IjV0NOOx9gEkqO5rpVrZKsifmg,False,0,False,k0uttney_,False,1695064932,1697038910
1916,155,428,0,817,817,34,0,0,0,False,7183371886422950917,False,False,False,0,MS4wLjABAAAAzPFtldzyC7r_b5DHKH8iBDrH4sAkb6qULrYm3X2p18viCSyEEBrWN0h2Q_TCq8z9,False,0,False,keiraandholly0,False,1695064932,1697038910
83,13,11,0,153,153,6,0,0,0,False,7275320591938733088,False,False,False,0,MS4wLjABAAAAvqDx65ouRA7Gsbkh9naMxk9tRSotwuaF_z7CTO0fACRSFQY5_IwKVOISsRRBipXU,False,0,False,yk2shay,False,1695064932,1697038910
238,20600,15,0,515500,515500,587,0,0,0,False,7053031337821881350,False,False,False,0,MS4wLjABAAAAqBV84L8i6Cfgt6lN4VtRuIuDonJiAq5G64SgXHxAIxxM4DJrvNYGGOtIc9LRN0E0,False,0,False,linneayolo,False,1695064932,1697038910
2,14,0,0,308,308,2,0,0,0,False,7274518899122340897,False,False,False,0,MS4wLjABAAAAvcGarUJnOBNAUl-v_EuXbp_kuO3v6ShfBBZYirTAVRQAFPqUFIwtZ308rf8uybWP,False,0,False,u_okayxx1,False,1695064932,1697038910
80600,10700,1168,0,354200,354200,12,0,0,0,False,7026535485749888005,False,True,False,0,MS4wLjABAAAAsumkQwpd88m8Bx1vAWj2wP7_bZwXxMjksYAuSdcm7R0nrDrm_0u9HqP7o_MfBozq,False,0,False,m4r.cellinha,False,1695064932,1697038910
1043,283000,72,0,2900000,2900000,62,0,0,0,False,6998191384684086277,False,False,False,0,MS4wLjABAAAA6ZGC3g_QbHKq9UbZJHAlEGoRwmY2sNoko5NjVNqQFZtvcCwfNNFRVy807JqhkFjc,False,0,False,remsallam,False,1691949891,1695063589
4596,18000,84,0,612900,612900,105,0,0,0,False,7199761189316822022,False,False,False,0,MS4wLjABAAAAqf8bt0CptqMqd1OFiwoBgel1VmfYdBdDAX16CwBur-alCSlbKwLokFdarIjHdRfn,False,0,False,sukithebully,False,1691949891,1695063589
144600,17900,140,0,3200000,3200000,127,0,3,3,False,6740989515995431942,False,False,False,0,MS4wLjABAAAAhK0CTQSe-eSvRWuba1rTT2SjLo9DAqTJy9OV2CycUT1rvN6AtkPhuCCDYbZA6Jjn,False,3,False,johlissa,False,1691949891,1695063589
29000,313700,804,0,10300000,10300000,384,0,0,0,False,7119366650104644614,False,False,False,0,MS4wLjABAAAAR_KYvFcTkp_EdMtXSSR-yQilX6wJTSOLQ6-lcgpnHa73wICN4L0zg2rn1O-R5Ggk,False,0,False,just.another_cosplayer17,False,1691949891,1695063589
1,125200,2,0,9500000,9500000,134,0,0,0,False,7271865524831945771,False,False,False,0,MS4wLjABAAAAISuA4a3YBzcpitSVNymeLbkS9bljctU6uyVcTuRcgrWSCcW6dJfUrtJjy6vsOYvA,False,0,False,tyrell.ciccone,False,1691949891,1695063589
2814,372000,499,0,15700000,15700000,1282,0,3,0,False,15823539,False,False,False,0,MS4wLjABAAAAKZ_Nz5zKHwqVTUAXHdVQsaWc_eQuNGlA2L3YqanYnRE,False,0,False,ggflavour,False,1691949891,1695063589
0,159700,1,0,526300,526300,6,0,0,0,False,7244822415832941595,False,False,False,0,MS4wLjABAAAAbxYg47SkM5K9EyFToRAi2nYxnIZIl5cvUNZV-a-1H61EqPOA2zPmfmEDSTWcuEvX,False,0,False,kaydonnelly2backup,False,1691949891,1695063589
11000,283400,249,0,6100000,6100000,728,0,3,3,False,6789173665436664838,False,False,False,0,MS4wLjABAAAAWWrFsI_EHhPFAiZ4ksBfxL1Zl2xkFySNZqmZDBqKg7pV_LidjbwsVwibY6gXUgld,False,3,False,little_g_789,False,1691949891,1695063589
1571,1900000,434,0,43800000,43800000,1509,0,0,0,False,6831884953833047046,False,False,False,0,MS4wLjABAAAA-JSKqFTfP7FVFJZsLco4Ac7-L-JmigMhZ9LArHdCYllMVCrVep4rEEvVYTWfPQxJ,False,0,False,bulldogpabs,False,1691949891,1695063589
12100,83000,1015,0,2000000,2000000,548,0,0,0,False,6557200293712216070,False,False,False,0,MS4wLjABAAAAOALIr82308eGIVpU4KrYF1gf6b5hCV-hgrxw5ZgnG-5Amx8eG5rDtioRQ33YkbF2,False,0,False,nikkijonesevans,False,1691949891,1695063589
41,39,29,0,1277,1277,5,0,3,3,False,7268509989231264814,False,False,False,0,MS4wLjABAAAA7jBNu9ND4KJ4ldgLKOOm7KeHLWAt0c9ndCMrTckTVvqbpOh0X39h14waxgltiqim,False,3,False,aliceoseman_.hearstopper,False,1691949891,1695063589
23400,6186,236,0,1000000,1000000,261,0,0,0,False,7218532086998762502,False,False,False,0,MS4wLjABAAAAvMm5YH4S6bW7tGrAXqrvn2TXLKzek7XVSPXh6iRo-h-9aqkpzLMKhQ2D4ShdGNt0,False,0,False,dians..edits,False,1691949891,1695063589
43900,5100000,513,0,264600000,264600000,736,0,3,0,False,7079080234708534278,False,False,False,0,MS4wLjABAAAAkrgEoLPIC2ZvnrwUloAmTLqMrzp3scbPDVFA2B4MwXQc0IL4dAppBIUWOgzYU1t9,False,0,False,absolutstruukz,False,1691949891,1695063589
997,482600,544,0,9300000,9300000,653,0,3,0,False,6693503782283953158,False,False,False,0,MS4wLjABAAAABmssEW_6-BflHesMTZ1UcBGDVL7h-KVq0wYLvh2nML9wonf9htTWA0zgfelhgFdC,False,0,False,.lisaloux,False,1691949891,1695063589
5,50,13,0,25,25,5,0,0,0,False,7218616778648224773,False,True,False,0,MS4wLjABAAAANCF-fQP-YOqzMdwS315N0u6jCW2lrOrTrJKsOQgzaqWfg-xswdiRlPIis6RtS3r_,False,0,False,chelsealeeart81,False,1691949891,1695063589
1097,260300,8117,0,882600,882600,299,0,0,0,False,7125041798782780422,False,False,False,0,7297624481944603424,MS4wLjABAAAAstHWpG1U6DG0Q-KoD9SUiOAxgQU9dvcYiDhM7Lq2M5_5ON19DGNa0So_ckwFU7S3,False,0,False,clanew,False,1691949891,1695063589
1808,434600,8299,0,4800000,4800000,884,0,0,0,False,7140917903477883909,False,False,False,0,MS4wLjABAAAAera98EeL0Zcoz7ZPYRWhbkEAmMELHhQmKy20jUWdm3NQBSDVWA0dXOX-lYGJ9WFB,False,0,False,rootsdarlings41,False,1691949891,1695063589
721,1967,70,0,146400,146400,149,0,0,0,False,7259758462282908674,False,False,False,0,MS4wLjABAAAA_VMi5AadhFY3r7ZWpxBjPZji0nXDwdp8pZL0FEhE49SJqpsm3Yf5uTdwKeHy6FYT,False,0,False,free_palestine1.48,False,1691949891,1695063589
1823,187,251,0,3023,3023,48,0,0,0,False,7045662461626369029,False,False,False,0,MS4wLjABAAAA-lJGNCxnVJMIQAKhR8hGzLcdFxWML5Nw9SXYzjFQlvJgOX7tFsjWvmyoxzMNum-W,False,0,False,special_ed12,False,1691949891,1695063589
1020,48,136,0,219,219,33,0,0,0,False,7218292964223697925,False,False,False,0,MS4wLjABAAAAcOC6SWZo_rblrPZ-HDl1mEr8Sewo9UFqicVqgZ6QT9ZCgp4BLJ-NRha4g3e41p1B,False,0,False,chloe_privv719,False,1691949891,1695063589
26700,704500,9999,0,39800000,39800000,1545,0,0,0,False,6516187104857297920,False,True,False,0,MS4wLjABAAAA_AxNbD4_jEW8Cs7sLs61Z40DvgC4ume2r4nrlGBgPsNbWhsEuQClJ0Lw_X0nnzfo,False,3,False,queenzziel0cthevoice,False,1691949891,1695063589
264,354,350,0,350,350,9,0,0,0,False,7096845935896118277,False,False,False,0,MS4wLjABAAAA-hfI8OWv2DmmDhUgD6P5XXx0K8o6oeHhhkIUrsFdYBqzLcUO2Y8eU36YrNTIKKVy,False,0,False,akosuadsey0,False,1691949891,1695063589
1278,4500000,86,0,32700000,32700000,13,0,3,0,False,7013755568406774789,False,False,False,0,MS4wLjABAAAADOH_o6lwL1wdzmc0lTAFATfa3SltBaMDnyOKqhVaUW8Z2ed_YQmlL4o4ksOacZx4,False,0,False,joelocke03,True,1691949891,1695063589
101800,1900000,6180,0,78500000,78500000,4432,0,3,3,False,6655825253996412934,False,False,False,0,MS4wLjABAAAASut-ibluePeGZk2sotJvB3fqRHaFIvR-4ZkcwsWJcQpfpNOzJVuNiYMIXhbyLoEz,False,3,False,hollyauna,True,1691949891,1695063589
22400,283,1534,0,331,331,10,0,0,0,False,7108526623447909382,False,False,False,0,MS4wLjABAAAAAvdnNnyO6m60xgxl2MTdMJ71CTZpSywVcRnJnoE6HoqH-CTee-ad4whWm7zOu4hr,False,0,False,ameliahoward9361,False,1691949891,1695063589
293,29300,8,0,2800000,2800000,123,0,3,0,False,7237300186014565419,False,False,False,0,MS4wLjABAAAA29iW0ke8GPGK_AdIu7wsp_krjjsoyYjecIugl1qN2QS-nSLtJdZKJCgz_JNqwWeZ,False,0,True,justinamandon,False,1691949891,1695063589
1080,74200,100,0,3600000,3600000,124,0,3,0,False,7205275011757917189,False,False,False,0,MS4wLjABAAAAXL310t-YLM5ZOS0lG-GR4wNVvw2J3yftF4Nm3yZwyW3L_SCOKRMva_CBPEfHwZoQ,False,0,False,agawinsims,False,1691949891,1695063589
32900,925,1477,0,3745,3745,30,0,0,0,False,6823392995929228293,False,False,False,0,MS4wLjABAAAAxm-CDa2mQHk84v89Jyk4gTLFssOXeMPNxDApfZ6Db7VzfKxXAYgVexhZS8yaj1I3,False,0,False,oliviacardwell2005,False,1691949891,1695063589
391,19,72,0,204,204,70,0,0,0,False,7210127874253407237,False,False,False,0,MS4wLjABAAAAJQF2I4LJd1uOgRklanVX5KuWwRhYLeMYV5Xjb_ksE1n2twzkc0y5kcwnym47y27l,False,0,False,hgfjfrdo9it,False,1691058638,1691949883
157,7,77,0,76,76,19,0,3,3,False,7244637668134568987,False,False,True,0,MS4wLjABAAAAPhWFYbjnfV3d7LxUajtOyPMFaJ0J1MA7qp-CZbYL2P0EK5m4sxJ2rb1RVRJZ0AQp,True,3,False,goldentrio769,False,1691058638,1691949883
112,37700,1,0,2900000,2900000,320,0,0,0,False,7251110148004643866,False,False,False,0,MS4wLjABAAAAuniJxjL8HECfkdyZWIg5yU8FiUmFXb0nc8jjcK1FeY-Nzth5_LBYYvGw8xlvmEZ3,False,0,False,we360999y4t,False,1691058638,1691949883
34600,599,1193,0,23300,23300,32,0,0,0,False,7149545745085957125,False,False,False,0,MS4wLjABAAAAC-9R87aOyxTwLRip7qttsE9wNPnoNxshJKCw2-d7DkB_YovvWyn5Y0ajitdgcW-v,False,0,False,justinfur17,False,1691058638,1691949883
772,5285,15,0,174100,174100,26,0,0,0,False,7063573985313522694,False,False,False,0,MS4wLjABAAAABT_sAikjiAqHF1OJZ19k79HrrXLEaDo8FVptQXdoNJBrlcgZdScehr7c05ridxS5,False,0,False,actstheatre,False,1691058638,1691949883
0,63900,0,0,44500,44500,34,0,0,0,False,7260138531540419626,False,False,False,0,MS4wLjABAAAAPuXKc5ce8oWeb_g529gaLasLUGKfBFblRaHdFEt61MQr93BMcnFkstEVGvdxymTU,False,0,False,mashtag_brady2,False,1691058638,1691949883
5266,595900,161,0,56000000,56000000,873,0,0,0,False,6873954617550930945,False,False,False,0,MS4wLjABAAAAdde59atlKN_IhKv2zuT70WmdzGx1q3cIU4ZVb7rpH_BTdDwvDlqVW8_IOawM3UWf,False,0,False,shiv_sewlal,True,1691058638,1691949883
16500,18300000,433,0,348200000,348200000,1189,0,0,0,False,116624769428369408,False,False,False,0,MS4wLjABAAAAsci5Re3Fj4U_jA-UCy1jsdS9X4zKctM28DgH6DQhjljNknRh70Ofo0HnYMMMCxch,False,0,False,cherylporterdiva,True,1691058638,1691949883
0,798400,0,0,7700000,7700000,10,0,0,0,False,7260150943110464539,False,False,False,0,MS4wLjABAAAA48jWgnnZCZ1cmPgmsX3Hegw-jSTM65Hw4Yanrbtjm-ZrP6Ma9qNdy5NQ1gwC2ugG,False,0,False,yazdemand.11,False,1691058638,1691949883
587,47,265,0,251,251,24,0,3,3,False,7264683846573147168,False,False,True,0,MS4wLjABAAAAhurvOdc4dY7WpMHaETwzUOxh3xxm3jlFs0p88f7qLKt7HAN9qqDP2BMN3n9iouqO,True,3,False,teagan_is_the_best12,False,1691058638,1691949883
1687,151000,65,0,2300000,2300000,0,0,0,3,False,6819353283829351430,False,False,False,0,MS4wLjABAAAAp6x9cVaZNfsDYR0wVBTJwSFf3GvMKQRVQrsedir9TmFezh8IrL_DIiY46Jzhbpgx,False,3,False,series.c,False,1691058638,1691949883
