diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10600,70,35,0,1436,1436,0,0,0,0,False,7132203146046702597,False,False,False,0,MS4wLjABAAAAuRiNstN04jfrcaBO8PTOkBSdn5FfqtZkT_gg5zybb7xa_O4CMu_1AtTlHW7pV4FM,False,0,False,mi.liv.s,False,1664902170,1672337843
17500,542,10,0,717,717,0,3,3,3,False,7064610098115560453,False,False,True,0,MS4wLjABAAAAGI0wssYE3gucaYSg2FT_JkYJKMZzivADd2f4nzf1QEspn41aqgGvKcnH12DU9ZIk,True,3,False,alejandrosheather,False,1664902170,1672337843
35700,641,9991,0,302,302,10,0,3,0,False,6767811546020627462,False,False,False,0,MS4wLjABAAAA0XuLrLMhwAnOEpmHjLWggwUbtHhEMXzrctqguYukSqku3g0WluzqzdxZHN5p3zMA,False,0,False,sweatz235,False,1664902170,1672337843
4662,403,2684,0,235,235,20,0,0,0,False,6873110575824618498,False,False,False,0,MS4wLjABAAAAXWXtX4GvxKOzzhmAYT0B0VhzfnUsPXnI9F5j0M556uLQFQ6ESF_HKjWXG_1_LFvD,False,0,False,alfie_okeefe,False,1664902170,1672337843
3844,476,1239,0,0,0,0,0,0,0,False,7025378727145473030,False,False,False,0,MS4wLjABAAAAf_Z4CtH4CCWGZly5JCsx0FVFKWphtBg-0QNsGpe1gBszFcuckK_ZhXs9nxS4sRSs,False,0,False,wowkdelrlwoddk,False,1664902170,1672337843
43400,2496,1794,0,125000,125000,64,0,0,0,False,7009443162762707969,False,True,False,0,MS4wLjABAAAAWLyop49xIOW9q2pakuq-vGTX9FWHVOZDhL8Yh2KdCiRUgVJlQuOrETyT1F1ZWQvm,False,0,False,lluckyvsx,False,1664902170,1672337843
55900,61,547,0,2939,2939,0,0,0,0,False,7111426525505553414,False,False,False,0,MS4wLjABAAAAEryIWdgrXObJ-fUAmQfpIcrqJK_ml15uQPZqlcYkb3V7CLG4HGHF1s0fMORiqU0d,False,0,False,tftfyiguyfuyfuyf,False,1663272706,1664902169
9428,620,8314,0,199,199,28,0,0,0,False,7107282933035353094,False,False,False,0,MS4wLjABAAAAyA976GnOtPXHxrN93_CRoD28yIT6FXRvK_lbbw1_uv2nFEmnL88X0qdEO2fgqcL8,False,0,False,phrogs4life,False,1663272706,1664902169
483,91,167,0,167,167,2,0,0,0,False,7134823385658868741,False,False,False,0,MS4wLjABAAAAxBygT_trpoiNPVayDIRl5zFynqpRcBKj6CA82UDiZJlREK2rOpNa0jg3lZZjYRtA,False,0,False,little_miss_xoxox1,False,1663272706,1664902169
0,400,1163,0,0,0,0,0,0,0,False,7146536803907388462,False,False,False,0,MS4wLjABAAAAC5K5N1qM_Him9bCXKiuS-rfhIy3mN840Fdpb_cOByI6xx5CA9LARItra9WR3qQpy,False,0,False,user2981824981495,False,1663272706,1664902169
44,3542,3,0,27800,27800,0,0,0,0,False,7141003922886509574,False,False,False,0,MS4wLjABAAAAh25178kWo3Pxx57Q1zvtKeGZ1fOIiugm15H_XnNvajLVUdZKKdOlxMSjou1_u5zG,False,0,False,marveltoes,False,1663272706,1664902169
39,374,3,0,3971,3971,16,0,0,0,False,7121422336175113222,False,False,False,0,MS4wLjABAAAAwusgThMEkQDP9NCHkdlW5NjnMmdXrmQ8gbJquCWU4N_WSnkMG-yRwbHp_LXKNskS,False,0,False,glxssy.nightsx,False,1663272706,1664902169
470,108400,22,0,375300,375300,0,0,0,0,False,7050130274092499974,False,False,False,0,MS4wLjABAAAAFSP9elEMVMSi7aN5klRmyPmOSmMkMkUTZ_6vSNzRAE_yUOY8k4NHlaqNNH92Bx_D,False,0,False,xyz._.aaa,False,1663272706,1664902169
40400,33700,7754,0,376300,376300,9,0,0,3,False,7103954148169958405,False,False,False,0,MS4wLjABAAAAxOmkBEmrWS8QPjeFJE2QSZQOX0ZV76Ep1SeLqRPD7w7sXyoi-A-FN5pU9aOCDNbC,False,3,False,catsieenzi,False,1663272706,1664902169
86400,814,6729,0,0,0,4,0,0,0,False,6850758781829481477,False,False,False,0,MS4wLjABAAAAzJLpUJ15_aIrazcZvJX_XByUbw-t3_antxyldSmGrcpTfBPAlae23NXX4Kn1oA3G,False,0,False,reuben_montefiories,False,1663272706,1664902169
126,38,55,0,1,1,0,0,0,0,False,6847874774669100037,False,False,False,0,MS4wLjABAAAAHkKeQaK0LBbgKTmG7NDmI25xjep8SANrL7zB8LP7wVuH-zBZ1rq_dHwAa3h70M6i,False,0,False,oakleycardwell11,False,1663272706,1664902169
247,73,74,0,66,66,4,0,0,0,False,6843055252381533190,False,False,False,0,MS4wLjABAAAAORCxV1eUHUYh_GwkiZ1l9SEHkS2GoaRJeJdGzVZbFsU-yMr3tXkqxBf07nKgcKVg,False,0,False,beardie2406,False,1663272706,1664902169
1794,62,38,0,0,0,0,0,0,0,False,6842011436057117702,False,False,False,0,MS4wLjABAAAAPXhigq8b5TwQ5inimAiZC-ePOiwXL7AB8hLZGVuVXqsllgDx9XF4ZdJi178N0-ge,False,0,False,uk_alyssa,False,1663272706,1664902169
1960,108,320,0,26,26,3,0,0,0,False,6635636036448829445,False,False,False,0,MS4wLjABAAAAmF6Xrsc6LigSChcIkrM9Mnw1udJq0EdH64CI9eAD5mEiU6QRrd6zy-fhW9r-WXJl,False,0,False,amandatamblin,False,1663272706,1664902169
46,57,38,0,233,233,5,0,0,0,False,7131051765881930757,False,False,False,0,MS4wLjABAAAAWwg2zINN4igig4GRVvziVGQXLM6GIhzDd-zW6H5B9PJLQpyr4qqYYqpzC5H-FxTK,False,0,False,speedxup_soundsx,False,1663272706,1664902169
32900,925,1477,0,3745,3745,30,0,0,0,False,6823392995929228293,False,False,False,0,MS4wLjABAAAAxm-CDa2mQHk84v89Jyk4gTLFssOXeMPNxDApfZ6Db7VzfKxXAYgVexhZS8yaj1I3,False,0,False,oliviacardwell2005,False,1663272706,1664902169
1823,187,251,0,3023,3023,48,0,0,0,False,7045662461626369029,False,False,False,0,MS4wLjABAAAA-lJGNCxnVJMIQAKhR8hGzLcdFxWML5Nw9SXYzjFQlvJgOX7tFsjWvmyoxzMNum-W,False,0,False,special_ed12,False,1663272706,1664902169
154,87,174,0,136,136,15,0,0,0,False,6537970789923197952,False,False,False,0,MS4wLjABAAAAXJALK9WYsE-lgjcRxxIQ-N-QnEguUrsyb1L5v53_GSJ-oleMVgHmH9BCvXvpZzyT,False,0,False,trickster25,False,1663272706,1664902169
410,57,58,0,346,346,35,0,0,0,False,6947582387904807941,False,False,False,0,MS4wLjABAAAADwn1EmT39_WtqJrzQeYj-o8qlYJ1Aq4mCgRr2XL_Sef7ZopFCTME9PyjtFlPV4Ur,False,0,False,roblox_like542,False,1663272706,1664902169
18300,11700,579,0,708700,708700,25,0,0,0,False,7118118495062623237,False,False,False,0,MS4wLjABAAAANMBsvVP61pjzNZ-Gu0G6iFJvIC8UmAGjSUYk9-2fz0rHR3bNOlozyoO0nz5GqtUo,False,0,False,starkeytime,False,1663272706,1664902169
35600,7500000,535,0,487400000,487400000,2183,0,0,0,False,6627482118628016134,False,False,False,0,MS4wLjABAAAAk17oBeFSzPTHs5Xja-TNw1LgTGK6CSva9C6NRjzvUwH_QHsoLjWGXZBlqzdmOx3W,False,0,False,cringecarter,False,1663272706,1664902169
54,17,16,0,3,3,1,0,0,0,False,7045612073854764037,False,False,False,0,MS4wLjABAAAART03hAz84LR_J6HPw1kDr-Kh93JDLyog2hrHIUibUmSyjT5N7ia_hvK8gyvV1Bwd,False,0,False,edits131011,False,1663272706,1664902169
708,62,172,0,490,490,22,0,0,0,False,6959055874740552709,False,False,False,0,MS4wLjABAAAAzL-jihKAz87rywFS7fZHgQlM34_vMKE3FeNmeuFeI1J9fQQVnS3mvvlZ2eU7sJX7,False,3,False,roblox.like_official,False,1663272706,1664902169
532,51,155,0,37,37,4,0,0,0,False,6989927112887043077,False,False,False,0,MS4wLjABAAAAPjDZUi5oYUIzia9Zn3c2jjGTeedu7ay802XCLbPkndgHDc6cX5k0Hpr2SECsSrJb,False,0,False,holidayaccount45,False,1663272706,1664902169
92,510,8,0,5167,5167,8,0,0,0,False,7097486181881775109,False,False,False,0,MS4wLjABAAAAZ1MEh2dDdDop12D7ajAioEbwI5lJ6trQ14wIqeyaLtcXyIdSnOTbhjTl7hXwvrji,False,0,False,jac0b.._0,False,1663272706,1664902169
9353,23700,9260,0,218000,218000,4,0,0,0,False,7112476124035236869,False,False,False,0,MS4wLjABAAAA5MOa88eCnl9FowT8BpfBnWuY0piEwNxrga_Yjk-rGNeBFrXxbYyKqb1R10zoSEf1,False,0,False,sharrq,False,1663272706,1664902169
4637,70,328,0,512,512,86,0,0,0,False,6803034523611055110,False,True,False,0,MS4wLjABAAAAFoAfz7sKi-b27GT1HLTj8QLRr8BtzLbGfJ_5vH5nkfLj4_TuGNTswgJRpGEUrf6I,False,0,False,sula2019love,False,1663272706,1664902169
70,65,71,0,608,608,102,1,3,3,False,7033401557618050054,False,False,False,0,MS4wLjABAAAAn4lBwYM7aTMGl7HEYV6n7fVyNsFdCQyve0hDjaQGTLau-u05xa_G_s2FWyyPN-xs,False,3,False,marineslothgamer,False,1663272706,1664902169
6,43,9,0,55,55,11,0,0,0,False,7024758264441930757,False,False,False,0,MS4wLjABAAAAT4DKkkkrkY5dO3ppCvBPOI3WLW1jvLKrN22TxzSappb8LCHXCT5-vt0PHApi3ds5,False,0,False,mycutepets82,False,1661968423,1663272704
1085,24100,44,0,2600000,2600000,50,0,0,0,False,7115706003655951366,False,False,False,0,MS4wLjABAAAAgMMHBYSQhGu3wfcjOIra-QRL6glUJb9f9K2eZ1HSz8Zp64Mnkv3vdcIuujTnL7bF,False,0,False,captains_clips,False,1661968423,1663272704
508,69600,4,0,598700,598700,1,0,0,0,False,7142976649973023749,False,False,False,0,MS4wLjABAAAApQVYK_aPl0VaJX3mOFqiAoWPDWXfwc8ImFA2NMtQsmGPK2nth9OLbMuHy3Cg8yFJ,False,0,False,rosiesmains,False,1661968423,1663272704
40300,1200000,575,0,22200000,22200000,1369,0,0,0,False,6651616730518388742,False,False,False,0,MS4wLjABAAAA8QrytRhtFVivubDRLKe0HLnpsnQAX3AgRyZV0vOoVhY8tBs0th8nHRHqYKJ93418,False,0,False,thehos,False,1661968423,1663272704
52500,96400,343,0,1300000,1300000,501,0,0,0,False,6923688842374120453,False,False,False,0,MS4wLjABAAAA8YqIh8_nCgJEDRXhdDTt1aHgKAr6NrLb4i0qdouR8XMXMFMI46y64iWwK28N8t10,False,0,False,niselia02,False,1661968423,1663272704
628,1100000,14,0,21300000,21300000,276,0,0,0,False,6987531652307321862,False,False,False,0,MS4wLjABAAAAVB8s8bIe6kMuSjnr1xz-wV2hyqIcYlzAr4wfrI9hX_2eVeqjV4VLVRMYGGxSCKoX,False,0,False,reluhvmixt,False,1661968423,1663272704
81800,2600000,375,0,40700000,40700000,310,0,3,0,False,7060199819591173126,False,False,False,0,MS4wLjABAAAAhtrPiqOZ3UbK2jS_6VVkWenjj_SBDQgUD0HU1FI8tygquXE8hO78umIeYs69pWfN,False,0,False,payleey,False,1661968423,1663272704
53800,510300,70,0,35100000,35100000,234,0,0,0,False,7113790433838842922,False,False,False,0,MS4wLjABAAAAXMSFFDsUnn2dWJwFGikjlGDtQIcVTbwiROD1dSIAvypYlm1q6wenT25NcpXlP_Qi,False,0,False,sng.pov,False,1661968423,1663272704
8699,172,230,0,439,439,3,0,0,0,False,6984023253904999425,False,False,False,0,MS4wLjABAAAAgzCX6Gp5oi05voNijnvqQZIxmisvQxOD5GIQorisFsLB-R0VjWx6j0eOZWdIqEwX,False,0,False,matrixaac,False,1661968423,1663272704
6191,8600000,296,0,190600000,190600000,704,0,0,0,False,6764594423030891525,False,False,False,0,MS4wLjABAAAAdxdNszYKhttd_6IqEtxcYhLsVDsbbeaDuvwSAyKDNUrJupeOoSKfzhs_mzLTmLqo,False,0,False,sharpefamilysingers,True,1661968423,1663272704
11400,2945,369,0,399300,399300,0,0,0,0,False,7040500939270996998,False,False,False,0,MS4wLjABAAAAF8IpD0JAS0hjytz1iFoXf0O8OHd3-AyfnLXNEjego2SmQGO0c2f3jttcw2iCexbT,False,0,False,ashxiia,False,1661968423,1663272704
1268,45,253,0,243,243,172,1,3,3,False,6972645374465475590,False,False,False,0,MS4wLjABAAAAB-gsUm-Ljk5pypQZNs-NpuXo4x6gnpSwnhfhREKZvdFsKyoF0GH2M5pu90PpcSQA,False,3,False,pepsiqueen4,False,1661968423,1663272704
780,2800000,79,0,68500000,68500000,1712,0,0,0,False,7033807998795842606,False,False,False,0,MS4wLjABAAAAT4BxbuKzMWlA9eYCVGgIbQ-XXDm7ozgvBHk3YenZLn8K7lnTTQwz0UY-QX1LrorS,False,0,False,scarycentral,False,1661968423,1663272704
10600,782200,0,0,26400000,26400000,166,0,0,0,False,6837507274723738630,False,False,False,0,MS4wLjABAAAAf84grDoWFE-MwJIMv714iEf5rBvqdKLf7aP5Rbjab0L_xGsm5ZbXqN4_3asfzqYe,False,0,False,the_coaster_scoop,False,1661968423,1663272704
21700,275200,126,0,1900000,1900000,722,0,0,0,False,6799175179626742789,False,False,False,0,MS4wLjABAAAAZJ93Hf36VvHVYWFbV1dfD_ZQusH-V4LC9lZIgpz4GbwsY89IQ9WW8dNzdGpP3Rb5,False,3,False,yogisuperpug,False,1661968423,1663272704
1116,37600,518,0,350600,350600,153,0,0,0,False,7130688766343463942,False,False,False,0,MS4wLjABAAAAvkW_OsvT660iwBsKl86e5namGZUmWlGAzBhwSlNnascPnliTIn6bFX-4hZhYqR8H,False,0,False,locallxx,False,1661968423,1663272704
62000,12600,1644,0,98300,98300,260,0,0,0,False,6941747830320464901,False,False,False,0,MS4wLjABAAAALpUznDuRaCNuXa13MSQqIYPWlEeH8O9tnfAYytPApFv9hcJo0MJh6HgzW7M46jBE,False,0,False,mayf13ld.10,False,1661968423,1663272704
164400,440300,7745,0,7500000,7500000,1039,0,0,0,False,6913960230074385414,False,False,False,0,MS4wLjABAAAAu9cJccauo-ihT0iar-bQIVHVou-K6euzvWe6rPBdzLwgaDLzDA5xHnJYHcVPVd_u,False,0,False,carolinewg,False,1661968423,1663272704
1647,125500,75,0,3500000,3500000,271,0,0,0,False,7133462195036537858,False,False,False,0,MS4wLjABAAAAZVNLff7xJ0E4GmCMYFrgvZGGe7fP5-iox9jjORoixC1JLg8WcwZxgNmR7Qt8EX3S,False,0,False,alextrasxx,False,1661968423,1663272704
19000,160700,3497,0,1600000,1600000,350,0,0,0,False,6942125623763158022,False,False,False,0,MS4wLjABAAAAWkyj3FTM4kmq6HR08RcNeVGopRCTG3VO16Y8RXItwspiZ1Qdxt2FaLN09FadI9PZ,False,0,False,hiraiimomos,False,1661968423,1663272704
57500,166400,489,0,5500000,5500000,381,0,0,0,False,6879300974612644866,False,False,False,0,MS4wLjABAAAAy4aSkIjmQZZvY1xmiiYQb13zraNLDUkPamzb1BKpZYvKHU_mHmmg0rgTHDi1myAf,False,0,False,nel_editorhb,False,1661968423,1663272704
6456,49000,198,0,213200,213200,31,0,3,3,False,6760368363829150725,False,False,True,0,MS4wLjABAAAAD-ZlRk1Zeq3o87sFwf2M3IxoCoZ8eMGrIJ6IAS3FE6Npltq7ru95GJAFL-E6cWy0,True,3,False,lark.wc,False,1661968423,1663272704
31800,267900,196,0,7400000,7400000,84,0,0,0,False,7043298796994495489,False,False,False,0,MS4wLjABAAAAWfeZHc6i8Qea7E-_9TI_nyN3Hxj9TD75mBollZKy5fGCRADC3m4M4PUPG4JdbhWd,False,0,False,wzenxm,False,1661555411,1661960460
624,1715,30,0,20300,20300,108,0,0,0,False,7018044347094631425,False,False,False,0,MS4wLjABAAAACP7dyNJ7ap-YZBGYa7rOJr7UgOrMZ6ZVPvjEIVmUe56ShDldzdMd5QyVhqSKmV9R,False,0,False,hllvtvditz,False,1661555411,1661960460
8269,116400,52,0,6800000,6800000,124,0,0,0,False,7103157965713490945,False,False,False,0,MS4wLjABAAAAy7xf3KnN8D3VGr_w0HUZX2lq1ELKnqxw_2Y-Ukr6ZFAMY1rMRX0rfmu-VjoV2EfF,False,0,False,halw1x,False,1661555411,1661960460
3809,23500,4027,0,932400,932400,47,0,0,0,False,7107713062183339014,False,False,False,0,MS4wLjABAAAAT2A8pQRoTYFC3YE7GLr7iqjjp8Mvewv9_sG8lAqxI3aewJoZj2J8yg20yzA0LYq5,False,0,False,dorahetappeltje,False,1661555411,1661960460
5257,332900,3397,0,1900000,1900000,352,0,0,0,False,6936485130353689605,False,False,False,0,MS4wLjABAAAApo66BfiBwRhoQJwE6sAGblw2fIlElngJVf7PNJ9dkpiKq8fFeefWC2M8L7YKIQTB,False,0,False,_zigifly,False,1661555411,1661960460
29000,466900,59,0,8400000,8400000,560,0,0,0,False,6538898464502218757,False,False,False,0,MS4wLjABAAAAQZSA_iuza6gWaTEoAoR6s-a1_pmgVwq0jbKMY6VZfoeS556ay9jkDsal9srB7E6g,False,0,False,genebersten,False,1661555411,1661960460
145100,2584,1357,0,77800,77800,896,0,3,1,False,7100526642888410117,False,False,False,0,MS4wLjABAAAAOX0IF3y9PD2JfnBGQCfzmBXsGSnSwxqp1e4r6OPSKkcUCVyKno_c8paIiQs29j_C,False,1,False,therealmarkhoffman,False,1661555411,1661960460
34000,5200000,50,0,181900000,181900000,429,0,3,0,False,6785922339676587014,False,False,False,0,MS4wLjABAAAAfZLkk-B2SdUrzFy-qdSwk5ouUgKHNcL6kqNLhv6GqPWdJzAFvEpWCKjE_XCqpnhQ,False,0,True,jjeverettrose,False,1661555411,1661960460
