diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
545,4000000,27,0,173700000,173700000,984,0,0,0,False,6725392245320942598,False,False,False,0,MS4wLjABAAAARY00E1Qz6TysuRbUsP3Sgv3zHT1Z6bH8k3mYpXz3cEfGIYVRgZzGd4M1hJbQkWSs,False,0,False,tsn,True,1696198767,1697419780
65,2800000,81,0,17100000,17100000,95,0,0,0,False,133369773840732160,False,False,False,0,MS4wLjABAAAA-Qd1ZgbpZOdZ--b0O_BtaQlfZBWyIBHMELAMeK1BvrVsM6-y8pv40ageCulB1nRc,False,0,False,tonyhawk,True,1696198767,1697419780
2296,2200000,345,0,55200000,55200000,855,0,0,0,False,6621306169233473541,False,False,False,0,MS4wLjABAAAAMU1qYdYkWILXGMxUwL_JDL7I7tOQIaWkebrwMd86KyCmPiywgTxuJlzqCm0Hr52l,False,0,False,skybrown,True,1696198767,1697419780
7858,43800000,319,0,4500000000,215600000,5144,0,0,0,False,6663294979903422470,False,False,False,0,MS4wLjABAAAAbq-1Yqpp1a6u5KbV_sMg93_FK7AN3d6MJeZ3H0Yj3vZXOtqFXXjc2TIkMW7flCxX,False,0,False,espn,True,1696198767,1697419780
1904,12000000,57,0,297900000,297900000,225,0,0,0,False,6604897751921426438,False,False,False,0,MS4wLjABAAAAeJhCDA4akIRoM6G433w3iQZZN2fGGjAo2KbR88b9fK6k4FhCK3wMswYVWcFhWzIA,False,0,False,tommyinnit,True,1696198767,1697419780
6,36,1,0,523,523,13,0,0,0,False,7282097670348391457,False,False,False,0,MS4wLjABAAAA-LyIGBtMSDgiVBpvnCICAsrwHcb-DvVGehU4521Jyl3A2Qx-34b-wYb1jAlUP7x_,False,0,False,taz_that_skater,False,1696198767,1697419780
814,12600,207,0,501900,501900,19,0,0,0,False,7257174078515053573,False,False,False,0,MS4wLjABAAAAwtatFaJVxa0ALG4iLaEdH60EWENdTTDkaik87ibQzh9RIylW2VX7QZTYAiIp2nV1,False,0,False,t.b.l.s.1,False,1696198767,1697419780
7811,973500,848,0,51700000,51700000,977,0,0,0,False,6873739350103081985,False,False,False,0,MS4wLjABAAAAuMN7Lx54536RXACnkTypJuJL6mv5C-Zd7C1tnAr3pqymp_zBSy5nQDDUJZc6LhWI,False,0,False,scottyfairno,False,1696198767,1697419780
8491,43300,1406,0,54400,54400,307,0,0,0,False,250015304796377088,False,False,False,0,7297715005909207841,MS4wLjABAAAAU7ssdXrl1FhRj0NiYoCu481xsz48VQko9gr7mkpYv_B8GBq3h_E8PCyD6p2SRLiy,False,0,False,scotsinister,False,1696198767,1697419780
265,11,34,0,21,21,6,0,0,0,False,7233079886914995226,False,False,False,0,MS4wLjABAAAAqO2aTFIqXqA9mgTUKD9FKviaGZgZU4nyrbrWmE4PNAN34mDhkBg5MkoVxmj5_seL,False,0,False,your_fellow_therian_1,False,1696198767,1697419780
81,48200,2,0,1800000,1800000,106,0,0,0,False,7256674646660793345,False,False,False,0,MS4wLjABAAAAnhXFiW-qPkJUBJu4zjZHeyKxhGoN0FmdWYsKVF6Zfvp56_BPL5hssotILIhMjJWo,False,0,False,_thebiglezshow_,False,1696198767,1697419780
17,81800,12,0,577400,577400,16,0,0,0,False,7164912202331407365,False,False,False,0,MS4wLjABAAAARduKDeT3ceRyo0SzWp6Z1ervFrYlkOTQ35XsotVuWaKzCbkLp3bfl0t97uggXbch,False,0,False,jarrad.wright,False,1696198767,1697419780
16,9170,4,0,35200,35200,117,0,0,0,False,7275765018283623456,False,False,False,0,MS4wLjABAAAAzF6CVIBxAfk8ea80IEKbLfp1APBkPxDBdN9BOBSgOgozYSJkH0RDlnf0_Gu40Zbp,False,0,False,therandomthree,False,1696198767,1697419780
7253,3300000,60,0,62100000,62100000,450,0,3,0,False,6681888248903975941,False,False,False,0,MS4wLjABAAAAqkyCmoHrwmx0XUvdEgPXxFcPbbVcVF3Y9O82wZfvq5MkHkAjKzGdUNGIkggioze2,False,0,False,andyarthursmith,False,1696198767,1697419780
7126,4800000,130,0,89900000,89900000,905,0,0,0,False,7021243715906143238,False,False,False,0,MS4wLjABAAAA7k5oeNfnD_ixo8rTdiOZRG13RT23hzAynzWCEcOv1rpZjcklZJ3cmS30GCsbG1nd,False,0,False,loganmillerx,False,1695629010,1696184323
927,1242,235,0,6144,6144,27,0,0,0,False,7256406089149940763,False,False,False,0,MS4wLjABAAAAkQxjbOaj_MOcXl3FTjdCkjh0eG2x1_9LAn1eMmbZ4K0NVTWTVRhNWPqCuGJbyHdi,False,0,False,moto_guy0229,False,1695629010,1696184323
3594,3293,194,0,29600,29600,58,0,3,3,False,7066359118127023110,False,False,False,0,MS4wLjABAAAAMPyvHCPhgknlSKSz3SlTyeiOOYLC9hDcRgNosf2LZxt_6vo_xhWxcgeYoOWDQ5LB,False,3,False,cov.kai1,False,1695629010,1696184323
2159,12200,30,0,31900,31900,116,0,0,0,False,7170985632352830465,False,False,False,0,MS4wLjABAAAAOsZxgqQUCsng_CZFRoRrwyS4Mk0CSh99YUQzPYSac-eMqazXz4LuUsN6AfIbA3WK,False,0,False,lance_dayap,False,1695629010,1696184323
2,1154,441,0,726,726,4,0,0,0,False,7259446120426243099,False,False,False,0,MS4wLjABAAAAwa4d892NdZNQpDDoV1Vw7HRflIHuMwxLEmgY8Nhbt5AuX9gFqj198TWLnFmBa9R_,False,0,False,theoldestspice,False,1695629010,1696184323
157,3400000,0,0,36900000,36900000,202,0,0,0,False,6797820011433608197,False,False,False,0,MS4wLjABAAAA38ZA4OqlD1tZGCp_O3nnLkZ5kEiwXcX76DEBJglnLWhyaHuYaNIA1MzQYkXWPuEC,False,0,False,marcin.music,True,1695629010,1696184323
53700,338800,410,0,2500000,2500000,93,0,0,0,False,6752757303999792133,False,False,False,0,MS4wLjABAAAAmoAbpqUWciHS4xEj90VODf6caUuDtK1e_v4hqQFbW2ZXxYhpBX2F_oHqPUb_EIMo,False,0,False,treyvionhardhitter,False,1695629010,1696184323
110,895,5485,0,372,372,48,0,0,0,False,7256817477232428038,False,False,False,0,MS4wLjABAAAAXLCae0tn-OvyUdmFw1sgG6diduC1jtO3tXZ9_CZRuU9I9Gphw43LgwebUV6YZ4cM,False,0,False,miguelstonal,False,1695629010,1696184323
1431,3956,30,0,15900,15900,18,0,3,1,False,7273788278586737696,False,False,False,0,MS4wLjABAAAAsK-t5S-UFvo_4gc64bAMzLSTigzng37VTcrl_2XJt2SgNyhH3OTdx7DlqrojIMxZ,False,1,False,balmydrumroblox,False,1695629010,1696184323
3884,118400,90,0,2400000,2400000,22,0,0,0,False,7090750286504428549,False,False,False,0,MS4wLjABAAAAWiAXx3xpmIaMAs43zZXdf8JpSkp54AV_D-8u85_Y69FJvt72v4yqLx9zOdyMUPxu,False,0,False,dennis.the.bear,False,1695629010,1696184323
120,1004,61,0,1786,1786,22,0,0,0,False,7274168184558158881,False,False,False,0,MS4wLjABAAAA3-w9h8aENBNxJ7mRvh4ZSNzfZEb_U703lnOT8xT2PsTyw7KxCx_JgGaXpUudMcpA,False,0,False,mr_pigeon_man,False,1695629010,1696184323
16500,3300000,913,0,40700000,40700000,146,0,0,0,False,6933257588361020421,False,False,False,0,MS4wLjABAAAAHWjf7D8S_GbZnUibPFdWVTeyh40wdHFb1NZo06P-4ajjJBXBhmrr-WM9N4ZWl7bz,False,0,False,no_to_the_pumpkin,False,1695629010,1696184323
853,5846,25,0,60500,60500,40,0,0,0,False,7162338875149485062,False,False,False,0,MS4wLjABAAAAKE-cDgSAizrfeQ55jDRlTuMEd7uaCPUa9q3ruua8sFP65ODalWGvq0hYQ4V_nkcR,False,0,False,dirtbikes923,False,1695629010,1696184323
90,4012,14,0,190700,190700,21,0,0,0,False,7282504063710921761,False,False,False,0,MS4wLjABAAAA5lZutIyGNdhyCfNBnwGxiIRvSuc1Dpq39eIhUxJoVQfvBtX1yEVPE0K-CfByGYNp,False,0,False,big.lez.sh0w,False,1695629010,1696184323
89,170900,18,0,2300000,2300000,249,0,0,0,False,6800939327767577605,False,False,False,0,MS4wLjABAAAAOP61qXalxGy66S_BVZIdclJFNq9mAqTJvHekl2YG_ln52-pfekDVuED3ySNpYW4D,False,0,False,knotfest,True,1695629010,1696184323
11700,382,206,0,4005,4005,100,0,3,3,False,6760685699509339142,False,False,False,0,MS4wLjABAAAAeJ3aYC1eJBLonuAATun01QQQSGBJDItgcMwSoB_olcQNP5kdlH96RfHAJfl2n6lf,False,3,False,lily_fraserxo,False,1695629010,1696184323
2998,1765,400,0,6845,6845,25,0,0,0,False,7227175768760943642,False,False,False,0,MS4wLjABAAAAl-RvqJOot6jCUFwicrKjyxGYyc7vKT3hxyQ97b3Hd8yWj16IcGk0Xv1fj6Ww3onw,False,0,False,kaulooverheid33,False,1695629010,1696184323
33700,1800000,355,0,43900000,43900000,223,0,0,0,False,6748667724116034566,False,False,False,0,MS4wLjABAAAAv2f5HoU4I9nB2myA9VvDywTyJggThujDfdhTkgbLXig4c0ea5QCIMTN-8VoM1DWz,False,0,False,xanharris,False,1695629010,1696184323
1702,1800000,130,0,47800000,47800000,332,0,0,0,False,7263464487503578144,False,False,False,0,MS4wLjABAAAAFXR2mko8IrRBjNz8aAgVOXLLBsKXgNq6_n70KNN0S64nlaq8GIVidsMzvNer8Hll,False,0,False,melodiasongs,False,1695629010,1696184323
398,1034,1369,0,3316,3316,137,0,0,0,False,7181048495293580294,False,False,False,0,MS4wLjABAAAA5Eb_ZFR7t0GfHYUAMjg5ciWdjubZqo-s6oVB2mwPAAhR8gLg2Mvvq5pbHcBIJP3p,False,0,False,ysl_ybs_gt,False,1695629010,1696184323
32900,4300000,1003,0,133400000,133400000,711,0,0,0,False,6741842131004032005,False,False,False,0,MS4wLjABAAAA6TEtPxyRHtT-EzNF8cfKHBND3MHB9qI6qNFJ94zrghs0Dh4gbguku9fiTCAdyRDt,False,0,False,carlomalis,False,1695629010,1696184323
3261,20000,701,0,68200,68200,14,0,0,0,False,7069559625239233541,False,False,False,0,MS4wLjABAAAA9w4jvSBErrKtKWzX-8dmjMTE2zxB1Rx7QbUpO4x2omv1W_3vMrjbCWaM-t_woq38,False,0,False,user5613077761183,False,1695629010,1696184323
5812,17300,199,0,66200,66200,72,0,0,0,False,7162600239328707590,False,False,False,0,MS4wLjABAAAA5q0pLrUzq8qpBOGcuTd0pm-h0ryCpbLsg6qBMno9VRcllXE3FKcOc4rMAGecHvCb,False,0,False,jonas_85mx,False,1695629010,1696184323
24100,18900,68,0,104400,104400,124,0,3,3,False,6958590695196378118,False,False,False,0,MS4wLjABAAAAODBxE-gKGBKSYCtnufYwSSPm3nZXNv5_5nc68-HpJDAA0gMIaJ0A48dltZrIXImE,False,3,False,hinder_tram68,False,1695629010,1696184323
214,3917,8,0,17500,17500,15,0,0,0,False,7059971043703669765,False,False,False,0,MS4wLjABAAAASvzt1a09temTUOh6PorD55RjGiPPCFfPFge4Tfa5WeOaCHJ22Tgqhyr-CJ8OkdNa,False,0,False,kaayyen,False,1695629010,1696184323
1860,2907,1215,0,26900,26900,8,0,0,0,False,7038271625481552902,False,False,False,0,MS4wLjABAAAAT-CpcfvKsKCq_vyVfXeuXruNQRnIbjFH0HdT10UQ3lm1WPi7lWlmX0psGefwqFx8,False,0,False,kikijhb,False,1695629010,1696184323
11800,6114,1994,0,261300,261300,19,0,0,0,False,7168454207170184198,False,False,False,0,MS4wLjABAAAAhQtMrg-dnUUuc-Wx0y7aVCMN_6A6Mtginy2DUettFqcz-mr64qN10LFnYeoRFudw,False,0,False,xavierrichardson249,False,1695629010,1696184323
346100,8154,3235,0,381600,381600,215,0,0,0,False,6781114482665276422,False,False,False,0,MS4wLjABAAAAHOxgmDjr7ZvWcmpCD8ZIneR5DXlPCGMZv6ujflm8u47pdhGr2aDRue3FUaPQQaKl,False,0,False,crayon.juice,False,1695629010,1696184323
591,1993,1453,0,9691,9691,30,0,0,0,False,7276882311546487841,False,False,False,0,MS4wLjABAAAASUOyLE3p8T0LbYWBhDCCBtc0iRewkzPbta-R0EcPPbJgnPEt1m7Q91MuY3wO9saf,False,0,False,loganr129,False,1695629010,1696184323
37100,578300,530,0,2200000,2200000,78,0,0,3,False,7054013019173749765,False,False,False,0,7297663660539824938,MS4wLjABAAAAsJBZ69sbq830QsfXvvPkWxcHUf32as9IhMxTXIn1R7J-qGmkm4KZhvDMPB1BD64j,False,3,False,scuditv,False,1695155254,1695585062
19200,1484,2944,0,9313,9313,283,0,3,0,False,6809436110440154117,False,False,False,0,MS4wLjABAAAAJvOZf8HZ18GngyyF6VjJSC-YoHsQIiU1gW75SZIHKZXYUUHjDXzNFyX_cCpl2JuD,False,0,False,slapsmash6,False,1695155254,1695585062
210,49700,2,0,876600,876600,58,0,0,0,False,7256804365620560923,False,False,False,0,MS4wLjABAAAAqYELNOzEZm1txFwlBlINoR5s3b9WJ8rYZRqh_-Pg8quCke-wgOGtOVTIRfVGK6EP,False,0,False,theallylaw,False,1695155254,1695585062
147,599,1,0,13900,13900,12,0,0,0,False,7263899287711515680,False,False,False,0,MS4wLjABAAAAQ8HHgt8qyvHOFyzT5SFL3fBG8pwSPHLmeMrhCnXwbfDd-eXWCrfBBYa3NaYVAONW,False,0,False,yourbrocai,False,1695155254,1695585062
299,1100000,2,0,43200000,43200000,245,0,0,0,False,7240173782446867461,False,False,False,0,MS4wLjABAAAA6gYPQof1U65umnqMgaeUMQw7yy5ExASznBnwQy-aM6VoryESYtHU61gL3wsqbD9q,False,0,False,worldoffarts,False,1695155254,1695585062
2497,907,163,0,1640,1640,136,0,0,0,False,6600990172795682821,False,False,False,0,MS4wLjABAAAAgPXGEg4GcVHJ1xP5SDUC7XpF_rl9QvIbrznVETBqnj3pvidFXP3RCbWrlt5OUE8a,False,0,False,z4hidi,False,1695155254,1695585062
46700,503600,25,0,13800000,13800000,380,0,0,0,False,7149091344883385350,False,False,False,0,MS4wLjABAAAA2Qmz8zrO8ub1R6YXJCuQUmrOaApXlq9IreSNNzEbG5hJgyy-lozsK4Lv8ik4Nv_v,False,0,False,caraw4tson,False,1695155254,1695585062
23000,7395,98,0,154900,154900,173,0,0,0,False,7068058426956284974,False,False,False,0,MS4wLjABAAAAb9xPKMM0HNnc95CTpBNCwRpaDnqNCJ2mgz7jkGvWqC8_2CRc4SIaPwg7hWCKs8t2,False,0,False,careyowings67,False,1695155254,1695585062
409,475500,4,0,6000000,6000000,55,0,0,0,False,7068916322462467115,False,False,False,0,MS4wLjABAAAAQ-MxkoZw27rkez6boW0xH19s3oUlMFq3ehkQegaWaCQoPdPjp4nFRhfenvFXifW-,False,0,False,realaprilsasmr,False,1695155254,1695585062
7766,1500000,2389,0,10800000,10800000,411,0,0,0,False,6948227700721042437,False,False,False,0,MS4wLjABAAAAE8dEhZyilpM_rNBzjJWLV61_xTegpmflHRG9HRS-RV03oHPhzUCNrREWbly2-nh1,False,0,False,yahneofficial,False,1695155254,1695585062
285,6973,8,0,220400,220400,43,0,0,0,False,7255253279944442906,False,False,False,0,MS4wLjABAAAAuOQac2HDbrtdptpNYxxhasPDtzD5RTjkePgC8ulUF_Z3UZBbW-mB9m3tscBm6jSW,False,0,False,funkylamp,False,1695155254,1695585062
7777,6518,200,0,78900,78900,8,0,0,0,False,7184868931218867205,False,False,False,0,MS4wLjABAAAACxTCk1FwIFlAWyN8ijkYwzXmV_eZEwFwF0THNUJSj3mYceiy0ouPDx2XASR1HNtW,False,0,False,popcorn.693,False,1695155254,1695585062
15300,273200,101,0,8100000,8100000,63,0,0,0,False,7046419163179467781,False,False,False,0,MS4wLjABAAAAlL3wX2ExWZf6t9oaZWecthDcx68MxiRX2rMAZjQZeFCu9ngmGRVfB6qC8E3i5C1g,False,0,False,kokoiole,False,1695155254,1695585062
502,23900000,26,0,562800000,562800000,1773,0,0,0,False,6769222452972422149,False,False,False,0,MS4wLjABAAAA3ip9AfXs1NJF50hnrBGpfLml4AdYYSa0A5Pr4igW2DvJykkJK1UShBn8QhzI-8yP,False,0,False,manutd,True,1695155254,1695585062
12700,50900,29,0,3000000,3000000,64,0,0,0,False,7259990830076511239,False,False,False,0,MS4wLjABAAAAh8QTz35lQcDW9LRA9VzNbPwzL_1eiW3SimGRtaGcmEdLI0lRT6YlHepGokJj5h2T,False,0,False,kyran_jg_,False,1695155254,1695585062
35400,396,1732,0,975,975,34,0,0,0,False,7226803181102924826,False,False,False,0,MS4wLjABAAAAl0kc_wADw1dflDKCQy4UkCxCKbMDC9BIP0g-dFLGOIe0nlWqLQjrlix2Jxe5WLd2,False,0,False,kacietaylor69,False,1695155254,1695585062
80,1017,132,0,2956,2956,15,0,0,0,False,7262827770212123681,False,False,False,0,MS4wLjABAAAAP7ioXANevNr30DTCl5q_NagQxKgudnV5ysCWt_qWHjT7vJ4NBM2esaFYbrKkfWNH,False,0,False,im_notok..123,False,1695155254,1695585062
2948,2035,96,0,41200,41200,127,0,0,0,False,7215704100260267051,False,False,False,0,MS4wLjABAAAAyJvalYY0lKrE5UeWLVfzoIuSU6w0YjM9M2dHyFMx90mO029lbkhaEGwhRuRcAE2k,False,0,False,that250f52,False,1695155254,1695585062
49500,5445,987,0,258400,258400,131,0,3,0,False,6591654194045911045,False,False,False,0,MS4wLjABAAAA9UV1frVq-AdH4j43PemVu8u27jdgSDuHbxgHsBO6GzyExB5EN0nED1-vjeg4Auhf,False,0,False,tht_st3,False,1695155254,1695585062
5770,486,228,0,565,565,22,0,0,0,False,7062080571342390277,False,False,False,0,MS4wLjABAAAAfGnyKUUmVkyGoiZ9zSgdTTPIOfS66g9X6nTI9zHBWfJ3BkpNiHB9dlPnaA4pA2A0,False,0,False,the_lost_silence,False,1695155254,1695585062
2340,4098,3058,0,132600,132600,133,0,0,0,False,6896492285690872838,False,False,False,0,MS4wLjABAAAAPvbpHglXfeNm9WhxBvm2sxcRiedmO7P46H1vIkGDwK_nfP2UK4NcXMeps58jCPJf,False,0,False,that_shit_box_of_a_quad,False,1695155254,1695585062
1,71900,0,0,1200000,1200000,112,0,0,0,False,7245618812815885313,False,False,False,0,MS4wLjABAAAA37eWgVYVOCMkx4GQBnxNDk7Dotz9rlo5FD53mAjBzXiwQRbZv2rZb3mOufczost2,False,0,False,mastergotmeworkhing,False,1695155254,1695585062
178,290800,16,0,5100000,5100000,52,0,0,0,False,7275207996202976261,False,False,False,0,MS4wLjABAAAA0tBLnSVp9jFCAJFa7DAAw9KJFL1_rV1rZXzTRmAhGSeZceuUbriw8QH6dF8hDtqJ,False,0,False,jonathan.vibez,False,1695155254,1695585062
174700,4200000,261,0,94900000,94900000,1994,0,0,0,False,6743979183879996421,False,False,False,0,MS4wLjABAAAAmfFIhRTnzWLbfprTvub_6VF9tqIm0EQiOaRQBUdv7hU3yruXNgo2gRMsfEMUJl69,False,0,False,clawed_beauty101,False,1695155254,1695585062
231,239100,8,0,2600000,2600000,40,0,0,0,False,7120293811812729861,False,False,False,0,MS4wLjABAAAARMtbpPndIkqvUdyd_vJPs3kF2uCwtuq3FNAqdgxOj7uFa3MidSqp7wL42fnp_bzu,False,0,False,conspiration_theory,False,1695155254,1695585062
12,33000,1374,0,127100,127100,80,0,0,0,False,7271649699836412960,False,False,False,0,MS4wLjABAAAAAwyHaj-D6rZ6CsxSjEzw3TNifhfkgq16N9-puyEUmwnmE6UCPF9Z-vKPG-gbqpJs,False,0,False,editgod60,False,1695155254,1695585062
8753,953000,1607,0,16200000,16200000,1451,0,0,0,False,6916325185931002886,False,False,False,0,MS4wLjABAAAAttHYMt2_OlhCa2dcuzuVxfOBwPdOuNHGZ4sQW1FiP_wYpzjzQj-C2d7JGb73D5Rs,False,0,False,therealcoolspot,False,1695155254,1695585062
3229,586,461,0,10500,10500,2,0,0,0,False,7254302887919272986,False,False,False,0,MS4wLjABAAAAuTXcUJ_k73BjdhPCrYMiHoRe2i6fB51KhWQ5C-Iu128U7AMOpDYD1e6lhwLWwAKI,False,0,False,heartz4_daisy,False,1695155254,1695585062
2677,1784,1348,0,39000,39000,368,0,0,0,False,7252489810077303854,False,False,False,0,MS4wLjABAAAAKnPvi26-Mtt8wZyAIrtcdFmk0qbrU4RMwjpnNAp-GqWqu12I-DOf-zeETuKGBINz,False,0,False,vent_acc3580,False,1695155254,1695585062
15900,454700,92,0,2100000,2100000,4965,0,0,0,False,6871094469429920774,False,False,False,0,7297718397953035013,MS4wLjABAAAACaPKRFJ7Fx0RMvKXABXshKGgwNz1bsn_vpEeAg88RAdd0j_VI9-LiixpMrAEECPl,False,0,False,troy.toy,False,1695155254,1695585062
33400,68900,341,0,3000000,3000000,832,0,0,0,False,6868071796723074054,False,False,False,0,MS4wLjABAAAACbkPYOXWt1nN8rlE2IBRQ8K_CPUZRpu1xQIMelMrPY9kx7XDQMmbxxPQaFdOIiYM,False,0,False,unknownvlex,False,1694445669,1695155163
124,12100,17,0,41500,41500,181,0,0,0,False,7257531752913749038,False,False,False,0,MS4wLjABAAAAxW0JRhw5i39DXNS7cxUFCyusP6lS-uHb1xwmYGN1wzaJH1UBnZynGMxqo5o6uzlU,False,0,False,psychologicalstrategist,False,1694445669,1695155163
703,123,0,0,1835,1835,40,0,3,1,False,7277283655751795745,False,False,False,0,MS4wLjABAAAAFwhc6lDPJzu-xdBZ3okfYNXUNCM3TyCvRUh2qQkkJOic1b82lmoEL_ge84EcUX7I,False,1,False,user86638607971174,False,1694445669,1695155163
5800,512100,158,0,48200000,48200000,820,0,0,0,False,6883707884552406021,False,False,False,0,MS4wLjABAAAAbmHSLUI2SGZAXhmuEu_g9Ts9t6Ygrwev3YOAoUVVXO-MdpDTcmeeE9KhGqIjt-48,False,0,False,tb1ack_,False,1694445669,1695155163
9595,346,1199,0,3929,3929,106,0,3,3,False,6969459364118922245,False,False,False,0,MS4wLjABAAAAL0t16SvnUyL9J4zp82ct0jc3HhbcLTe0vMi5kFmdSLbcJd-pgGZHgBf7gobm7xVv,False,3,False,gb_luvssyd,False,1694445669,1695155163
22,251400,1,0,11600000,11600000,589,0,0,0,False,7227505410872312878,False,False,False,0,MS4wLjABAAAAJrtsvPfgfHY8mwH5ZIjxFSQK2f1epPArK4FA-QAY-oXhlgS3sItIU8yLAj9wI8jh,False,0,False,loveyclip8,False,1694445669,1695155163
79,89000,332,0,1700000,1700000,130,0,0,0,False,7253181368288478250,False,False,False,0,MS4wLjABAAAAGIVTj2c4vzhQsOpJZOQRec_JiSeCaCp3QdAdQeW4_ouc_dWUQZJG6Nmzy7dFRgqW,False,0,False,realcrimedocz,False,1694445669,1695155163
391,12200,265,0,262900,262900,252,0,0,0,False,7142924505706021893,False,False,False,0,MS4wLjABAAAAZ66BKgT1oNh25gxNa2MjE0ixcjigOR1UHjf4bQGs8hqWrQyTfa7fEOwVuPMS7Uy-,False,0,False,jjoskar77,False,1694445669,1695155163
