diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
398,54000,9,0,1500000,1500000,181,0,0,0,False,7248931217928143898,False,False,False,0,MS4wLjABAAAATF11Ws3FB_rmB0W2EmzZccQl7uT2zRxa7dSgicT_cmYPSiZWj2had3tGWgfd2Rja,False,0,False,ukdestinations,False,1698095479,1699051773
1371,64,278,0,179,179,9,0,0,0,False,7245634074529383451,False,False,False,0,MS4wLjABAAAAcYW350T_S-sx3PFXNDJWv37bEER9FiqoU13loiCb8i9SzxEu25_Q_5kH23I0ABmq,False,0,False,ollie3688,False,1698095479,1699051773
61,41,59,0,0,0,0,0,0,0,False,7295135577035572256,False,False,False,0,MS4wLjABAAAA6udIpiKIfEUfGng-zfbnHUnKJ-4iTWhtHD74IgjGci4MvdkatVR6oeO0Nh4fkr7N,False,0,False,fran83843,False,1698095479,1699051773
10300,3500000,504,0,79000000,79000000,291,0,0,0,False,6729549479285933062,False,False,False,0,MS4wLjABAAAASkmF2L7CxfCL9srbSCRGHfsCxlkqwjufwWn0k90_5nKH51nPjJHTMUatE40-Ea1q,False,0,False,feedingsteven,False,1698095479,1699051773
2670,147600,188,0,6400000,6400000,247,0,0,0,False,7052421870097073158,False,False,False,0,MS4wLjABAAAADg2NYP9LmSZKGg7p1FdMaCt3cIjMiWnoCBURKqwYKjNJnBPKXwGZHdyyiW5eg6b0,False,0,False,winston_gull,False,1698095479,1699051773
104,146,63,0,848,848,29,0,0,0,False,7220563955868632069,False,True,False,0,MS4wLjABAAAA1SebJhne3V6pKW7HHR6YbjY1qDxP9sixRuM3iTi-d_RL9ihHLym67n4XVBc0MgD2,False,0,False,riley445_,False,1698095479,1699051773
31,146800,2,0,3400000,3400000,251,0,0,0,False,7159514460326511621,False,False,False,0,MS4wLjABAAAAFiPpLAixK9ZQqrivdfAstgQIL5VWSHgkkxRKMtolD9z4uJOt0fXTTqNpiTr60dTd,False,0,False,attackmove,False,1698095479,1699051773
0,12900,0,0,122100,122100,235,0,0,0,False,7277906703877424171,False,False,False,0,MS4wLjABAAAA5qSm0FCE9lULaE4G2Wh2p-mdB7ATcjxCpLg8unqTIOBJY0nEQbzNdpg_fHXB9R5F,False,0,False,trucker__time,False,1698095479,1699051773
17,203000,7,0,3400000,3400000,42,0,0,0,False,7278063560735654958,False,False,False,0,MS4wLjABAAAAQzG4Bjb_Wi_V6Phzey_4w8Efcdg97U5CjpaNp30vAPTfKfqYgHlH4l3c61UorNke,False,0,False,chainsfrtoks,False,1698095479,1699051773
5406,90,129,0,38,38,1,0,3,3,False,7263168106741711904,False,False,True,0,MS4wLjABAAAAagsvffnP_47SZSWhdpWPSyNdc0aTQFd5ZsJtMjRoZ0Xqr7XZcuwnhjvYYna9V25t,True,3,False,emmage0rgel,False,1698095479,1699051773
2205,9900000,642,0,215600000,215600000,221,0,0,0,False,6721318124316001286,False,False,False,0,MS4wLjABAAAAIY0SZ2eKnJWQpEaCdNkh_17sLyIJWb3-tSuRY6sEyY9BwAekSxjFhNVZcVorDEjF,False,0,True,dentaldigest,False,1698095479,1699051773
16600,1640,1732,0,16100,16100,39,0,0,0,False,7054509593875072005,False,False,False,0,MS4wLjABAAAAA7HwNog3935QiLNBQPy9znDWsB2a2Y1c9NfHkRvv8H5dJSP1iSypItlbgtYaonmF,False,0,False,mullameees,False,1696773737,1698095104
14600,6497,4538,0,50500,50500,34,0,3,3,False,6965473215268619269,False,True,False,0,MS4wLjABAAAATbla47MQWzurX5CQnVv--gdaC-xn5BST5ynTWS-fokdAnAURPATBdLBKQQV2eD3J,False,3,False,tycho.msbv,False,1696773737,1698095104
9450,3639,327,0,79000,79000,100,0,0,0,False,7126154671010497541,False,False,False,0,MS4wLjABAAAAIFQWDTmEoRFQXlJoop__yt6I5wNBkpZ-LfNmCwkosGqz87Dzo9iNL_pcacLdQ8WA,False,0,False,bossmanbob724,False,1696773737,1698095104
88,2500000,125,0,53400000,53400000,1075,0,0,0,False,6778427856869852165,False,False,False,0,MS4wLjABAAAA0ivrNniq0AboqKYnt70DFNBZ7JmZcgSnI_VrsZNU7npALVCIvo-d4MgfijkmayUT,False,0,False,thedoootiktok,False,1696773737,1698095104
16700,102,151,0,54,54,1,0,0,0,False,6834116803448128518,False,False,False,0,MS4wLjABAAAA4zRiybMDLBtKWEQR0DWGdTYDp88at94XvZkiyKvEmbTqpmFajH_8D1kBoAfAWnFv,False,0,False,olliecox17,False,1696773737,1698095104
7168,327900,74,0,8000000,8000000,372,0,0,1,False,7086047175935411205,False,False,False,0,MS4wLjABAAAA4KxcxDsOZXRZVKnsM4lHgPqHO-PpxhSNuhBuY3qTMQgFBW1p9ETN-dCzIZ4kccNx,False,1,False,famthetankman,False,1696773737,1698095104
14800,321,236,0,398,398,5,0,0,0,False,7134795674986480645,False,False,False,0,MS4wLjABAAAAL0wwoQ6L8DsZC-aW7gLPUqMn_QsUgubx3nVkLqavHdQy2CK6vWEYvUMOl_BB8jg9,False,0,False,._._.po,False,1696773737,1698095104
2710,1022,682,0,10700,10700,355,0,0,0,False,6930655903516034054,False,False,False,0,MS4wLjABAAAAFePP0TQ_C7oW-iSYAXRrIH6-uDOyIRXwrTLJwxL-smtEtRVJXmmZVC4NCz2XVUq9,False,0,False,erfspotters,False,1696773737,1698095104
74,55,5,0,255,255,6,0,0,0,False,7263538661064918048,False,False,False,0,MS4wLjABAAAAa6-ehXzTaF0kNMlsfU2K7-udObcFCvCfd9onFME03zqHMtcSZk9uS4Sp7wSyjRIr,False,0,False,tavy.collegehateacc,False,1696773737,1698095104
1280,3900000,101,0,106200000,106200000,1327,0,0,0,False,1045081,False,False,False,0,MS4wLjABAAAAtoe8fLPQUtwJnufK6D9ePYBvdjtDTeBIIRLVlgVS2Z4,False,0,False,paulieepaull,False,1696773737,1698095104
259,22400,430,0,8953,8953,7,0,0,0,False,7142693835074733099,False,False,False,0,MS4wLjABAAAA_4nopG5OjbCsGCE-A4zcf-gnLsTI-4sMRZM8QHwNlXVKZ1N3zS_XsQ1DKQXhWvZX,False,0,False,rizz.app,False,1696773737,1698095104
1721,256,906,0,915,915,71,1,3,3,False,7000791299901621253,False,False,False,0,MS4wLjABAAAA4V2jFFAY_7lf4aGCO_ZKKAAPTvb-XSikpdh8PTV_zMO34wLzEd2K9aZj3uumlfvd,False,3,False,logan_agri,False,1696773737,1698095104
70,316200,74,0,3000000,3000000,453,0,0,0,False,6742752437838464006,False,False,False,0,MS4wLjABAAAAUFSsQoGAAHiPHdz1e5d1CUMFEcztopi7V1n9vjF8Q9LQLr6ghbz3CFmMcGFaPg_L,False,0,False,metoffice,True,1696773737,1698095104
0,98,0,0,1,1,0,0,0,0,False,7260626713867174938,False,False,False,0,MS4wLjABAAAAIthSQivyGrgiDLoPrpcHE6yti0j1ZQKAOCL3MIP_Sq6qSv8v6HSBskGZSzTgb0zz,False,0,False,tavi..college,False,1696773737,1698095104
642,45,34,0,11,11,1,0,0,0,False,7261601273463440410,False,False,False,0,MS4wLjABAAAAXfkaACnnEusQMywASbbXJhxQS71LZUixca7VBOmqqcKtR4BCb917WBrSGIpXa9rv,False,0,False,plymouth_argyle19,False,1696773737,1698095104
81,23,49,0,0,0,0,1,3,3,False,7263385141186937888,False,False,False,0,MS4wLjABAAAA1xtmsOzINnz9_MoTBatFSjT4tyHdSdLOiWMIbLIgIfeE6_zjammqgtL7aNeme0_1,False,3,False,alastair.g,False,1696773737,1698095104
38900,1000000,2225,0,20700000,20700000,323,0,0,0,False,6620319591175585797,False,False,False,0,MS4wLjABAAAAbDYKMWElEbZy45ZpJ3Cl6eKD1cAQaYMjrYaSaCjpEw9ERMD3hbwxzSrNClK03TEm,False,0,False,angryginge13,False,1696773737,1698095104
339,82400,9,0,2900000,2900000,344,0,0,0,False,6969164475073610757,False,False,False,0,MS4wLjABAAAA6gbIkjVOl4lxBvyWQWBRt4bXWbIQ2_uXJTv64GPLb-9ucLN_9T-g6FcCaIi8bizB,False,0,False,cosmosmc_,False,1696773737,1698095104
4560,665,288,0,11000,11000,21,0,0,0,False,7258337986411889690,False,False,False,0,MS4wLjABAAAA-UocOGTNpQRQCfBlcxjeZxIQz0eHRCwmcisxGHgBKePE6YBACVFczTX1nMZMSRut,False,0,False,trucker_preston,False,1696773737,1698095104
3360,489400,662,0,22800000,22800000,1954,0,0,0,False,7160468714814161925,False,False,False,0,7297691854890470177,MS4wLjABAAAAn1HVzoGI0WXDPqK8OMjQX2jPrqDPmhsKGTz4rVq5Zj_P8_RQHZrZbudmofhPnjQd,False,0,False,ryan.windridge,False,1696773737,1698095104
98,114900,1,0,1300000,1300000,55,0,0,0,False,7280757549611123742,False,False,False,0,MS4wLjABAAAA2vOt_at8Gl97kum0Jyj_pfNFFj5naOPJOClufvmkdd0Dbsdtfp-we5jA-BEWAFsN,False,0,False,howtobasic_tiktok,False,1696773737,1698095104
35500,128800,0,0,1200000,1200000,2372,0,0,0,False,6745123407019033606,False,False,False,0,MS4wLjABAAAAx8bumAX35FtFXO7AfuxFEchTOR4n_PKyKw7OUrzQnH_oEFZMvGQkdvblPgF4ilxd,False,0,False,dogantuninotoleddunyasi,False,1696773737,1698095104
6765,3779,1026,0,22100,22100,17,0,3,3,False,6754792337275077638,False,False,False,0,MS4wLjABAAAA0TsXUtizNRpoz5psjeEykNe33TJGOYzLm7sIrk1tD1_q6Oj77Q2VQ6ktEROxLb2u,False,0,False,bienvenido_aguadooo,False,1696773737,1698095104
8797,215,318,0,225,225,2,0,0,0,False,7147291345694508038,False,False,False,0,MS4wLjABAAAAmiFw8KwvhINPLcxnOxcD4QYD4O14QmihWpPgAgznIhOgiJ_oIG0nLyD1lABB3muv,False,0,False,isaaca851,False,1696773737,1698095104
1742,88,205,0,212,212,3,0,3,3,False,7288622785978074145,False,False,True,0,MS4wLjABAAAACCV1Z-kHIaPmlBCmZlI3qrK9-hkZUbdumad7F7C2sIbzX9a9IU7Ok1IPNbhwY3Fs,True,3,False,patsie459,False,1696773737,1698095104
725,299,250,0,4656,4656,30,0,0,0,False,7263075267715236896,False,False,False,0,MS4wLjABAAAA-IAmgzN0WxP_6scR_jjR46i3CgnhfX0j304a3kx3uoRZVqKdeJDg6qJXAS61v3Ju,False,0,False,thxmas_37,False,1696773737,1698095104
2115,282,679,0,92,92,11,0,0,0,False,7073945006620951558,False,False,False,0,MS4wLjABAAAAsBidpqO85MP1or3XC4GYwoMaCl3KsyfQP2c8FOObhCRsbIet02M_fB1gyKtxeXzy,False,0,False,urrealusername,False,1696773737,1698095104
65,3182,275,0,25500,25500,63,0,0,0,False,7179313245923787782,False,False,False,0,MS4wLjABAAAADXy6puhL7YLDzl9qJKq6j2JxQXyCUkiaR7AIeRmxNs27OcHJAxWW_wDnD2WUBaaz,False,0,False,la_lightbars,False,1696773737,1698095104
14100,224,392,0,963,963,1,1,3,3,False,7246642147549299738,False,False,False,0,MS4wLjABAAAAo77acD106Dr5o1uG8kV8nGlhN42W_laez3J62bbgUTnG7gFMnk0MH7yJb2oE2DDw,False,3,False,maykentt,False,1696773737,1698095104
4437,2600000,5,0,129900000,129900000,1309,0,0,0,False,7208501798360351749,False,False,False,0,MS4wLjABAAAAXZIWWVfnO6_1g3m4LTNCIWvJoAuH-30BhXDvFC6y9QNtAtlMMkQFfL6clmJwvZYt,False,0,False,rugbyworldcup,True,1696773737,1698095104
2113,4300000,160,0,126100000,126100000,1086,0,3,3,False,6810358962820957189,False,True,False,0,MS4wLjABAAAAfo8zsVELwBODNiyVVKDaKe_CqHALh3zO353h-DrhCo-pPA5sKUB_SuITHlFpCyeZ,False,3,False,mymummy12,False,1695416090,1696720419
5964,506,1925,0,218,218,15,1,3,3,False,6850927388047344646,False,False,False,0,MS4wLjABAAAA_WH5yh3Ty7viZqCoGWmDx9HXlziHLK1NJObsvjdF_gKvrVhcSKBZOQ082T5H3WHu,False,3,False,reggiestacey33,False,1695416090,1696720419
26600,25400,3144,0,415700,415700,120,0,0,0,False,7191883457329972230,False,False,False,0,MS4wLjABAAAAZJXNrUAtxULijPe97rTY6UiQW9CaLVDelYKezkV-q2sUxGrC_BYe3UzKLScHR191,False,0,False,freddie.robsonaviation,False,1695416090,1696720419
547,194,300,0,4056,4056,3,0,0,0,False,7247584273158226971,False,False,False,0,MS4wLjABAAAAGhyYDIZzZlLGM0IMgAShS6khjKXeNC2OyvsvJIGg24EYiVAiyd1Yhnf8fsOklc02,False,0,False,josh_ham,False,1695416090,1696720419
438,839400,42,0,10800000,10800000,160,0,0,0,False,6746965038782071814,False,True,False,0,MS4wLjABAAAAu61i7e1QA4-Ej4lC0-XxnTiLWTLEqdEGuVwUHS4f5Ris3o_PHCBv7xnX-uxeAS-c,False,0,False,axellhodges,False,1695416090,1696720419
31900,46800,357,0,727800,727800,79,0,0,0,False,6800774590822974470,False,False,False,0,MS4wLjABAAAARtQuvoKCSSwx_y68x_OxaPIRSqlMdlX5eHRjZLszvXa1UPqHsy80goUI_ZlABO44,False,0,False,bodiejohns368,False,1695416090,1696720419
470,45,18,0,260,260,12,0,0,0,False,7224599199211471878,False,False,False,0,MS4wLjABAAAABzM2gma-ut-jYB6uRu5IA4OH1IozxTI5mWe5P3miY4t2SdTIACgjtK0jmaahl7rG,False,0,False,lukastoxic189,False,1695416090,1696720419
1033,58,112,0,97,97,2,0,0,0,False,7259116857361302554,False,False,False,0,MS4wLjABAAAAUSP2zo1vdYV6IHmeLL671SShCylZxsdM0gXKYK7RucKeHdz8PwKgjELQXWb1WVaL,False,0,False,ftb.4206,False,1695416090,1696720419
397,99,287,0,470,470,29,1,3,3,False,7228287329617298459,False,False,True,0,MS4wLjABAAAAT-cqrfRcp7_SY-MjhEtAFKFv5J7TpslO_MIqrForNMJZM0g45OfEPAqidZIvyaog,True,3,False,indiebarrow,False,1695416090,1696720419
375,57900,5,0,2000000,2000000,128,0,0,0,False,7240174711384540187,False,False,False,0,MS4wLjABAAAAQKmGcNSUzbuWgp16CscnTDO0os18kKy-VpNlu8zyTpJndsGADRUoz6l0agopY9Rv,False,0,False,thechapschat,False,1695416090,1696720419
19300,5327,950,0,111600,111600,553,0,3,1,False,7073732136444593158,False,False,False,0,MS4wLjABAAAAh_14jpZtUa5swESIKm2AhhJCwRnc7t_r9HA03rHc1QdK99nG6mgAjkD87FLKY8nF,False,1,False,truckspotter_niklas,False,1695416090,1696720419
14,20,18,0,1,1,1,0,0,0,False,7285465954099332128,False,False,False,0,MS4wLjABAAAAIilXSVBuTHe17YjnJzTVZAmckAHSkvGQCW6r-aUf4l4NLITJAeg3hUW1qmuEc-eh,False,0,False,charlie_brads,False,1695416090,1696720419
1620,360300,1,0,4400000,4400000,174,0,0,0,False,7219530815506793515,False,False,False,0,MS4wLjABAAAAoBLjgr_DcErrAShv0JakL4NsmsLvfmJgB5o-uRScTVp62W0ntfZ-RRP7I8md-5Hv,False,0,False,letestudio,False,1695416090,1696720419
521,136500,84,0,3200000,3200000,706,0,0,0,False,7181275343398749226,False,False,False,0,MS4wLjABAAAAC7fjFPJgkCvlf8EaQzQIgcUEDFoekCNhKvE022kIvQ1h6D9FAhnuUdo69M3MlUEV,False,0,False,bigrigbruce,False,1695416090,1696720419
2794,3026,63,0,398900,398900,0,0,3,3,False,7283559961141036065,False,False,True,0,MS4wLjABAAAAW34nRx3_cqFc4lVfP39I5bh__y6YOCFIf41isiIJBYz5bzW8MXs41JqGm3JMzXv1,True,3,False,alyviakelly,False,1695416090,1696720419
943,1079,138,0,17600,17600,8,0,0,0,False,6826046921841427462,False,False,False,0,MS4wLjABAAAAIeuC1PuJGdgC0xRYFTiczTb1zTP6Yggo-gT85m8QxW3R4c3yaXxe0c_OhdtAP8YE,False,0,False,mattt_cox,False,1695416090,1696720419
2347,30600,958,0,218300,218300,48,0,0,0,False,7087570487820141573,False,False,False,0,MS4wLjABAAAAVjpyVHvkOKTQiEHBlljMptyOu-jNDk66rX7Fqm9FLJjpKZM4FxbnW9J0XcGFCLy2,False,0,False,inipper,False,1695416090,1696720419
20800,2120,859,0,11500,11500,7,1,3,3,False,6915816776090944513,False,False,False,0,MS4wLjABAAAAFVNt8vAmq1Pkfmhe6ezrJN5lgg1fBW-CP0BPSNijUTHORT86dxYbkuPY7QaPnhkA,False,3,False,lwsurphlis_t580,False,1695416090,1696720419
4770,211400,208,0,3700000,3700000,712,0,0,0,False,7084504168443069446,False,False,False,0,MS4wLjABAAAAfBYcKk-wG596XhB9uA4EEV4cFRAWMdlAzirX9kPMWAELq7p5i8FBY51rZWd1Z8vw,False,0,False,onlywayistrucking_,False,1695416090,1696720419
1263,2400000,401,0,86100000,86100000,1162,0,0,0,False,6780813366132360198,False,False,False,0,MS4wLjABAAAAVyFXloxmpN9Yn7VnAg1CFAGLRiJMhxKTU4dmwfEbeXV2pq5nXwqaI-vYQ8A0iT7j,False,0,False,teachertommyt,False,1695416090,1696720419
15000,86,45,0,0,0,0,0,0,0,False,7198967990753690630,False,False,False,0,MS4wLjABAAAA28VxqEvww-SpWZEnFDH13WcmsnEV6Wt6HnN3RdvCcWEHPyemlZ2RDa35wOary6gR,False,0,False,samfam123456,False,1695416090,1696720419
9513,3866,341,0,36200,36200,59,0,0,0,False,7038243104021808134,False,False,False,0,MS4wLjABAAAAyY-vbGt0Ij_YmLlyFNli_FgrIEca8ZUwraUq9qVkfybCrJ5drt5zH7BOVqYO53DQ,False,0,False,jaden_pratt_g770,False,1695416090,1696720419
6460,1300000,102,0,28400000,28400000,345,0,0,0,False,6771904381710648326,False,False,False,0,MS4wLjABAAAAWTLxZ4YVf4oB8OIEVZeefEHqjas4QktU0g7SZ14t3SJ--ax2L6yBWIvCWMVhg8Dq,False,0,False,jack.mcneill,False,1695416090,1696720419
89,106,4,0,42,42,3,0,0,0,False,7211574545782064134,False,False,False,0,MS4wLjABAAAA-XcTAX4zSjwDLBwaFujF962W6JavzSKU7rZLknGUsyH8i9i9ZYxTr66vM2dJOOjh,False,0,False,uk_kyrah21,False,1695416090,1696720419
1786,624,1148,0,6448,6448,270,0,0,0,False,7075641219976709126,False,False,False,0,MS4wLjABAAAALrN9FmZntFig_UnNpLTuiHO7rWz5DdL6BR3AJ4NDC0vQJOwJwbJtgpVhzXFwP_z_,False,0,False,stephenplusxena,False,1695416090,1696720419
123200,963,161,0,3653,3653,10,1,3,3,False,6916221659575239686,False,False,False,0,MS4wLjABAAAAdVi0ClLewBBJxu61AaYYVja51wjxMDIdNbPGkiPSuFCYTNW5sIBfc3wrpn9bZDFX,False,3,False,badgie206,False,1695416090,1696720419
614,330,218,0,2076,2076,62,1,0,0,False,6995119264358630405,False,False,False,0,MS4wLjABAAAAUst4eyoYOjWlm-t5GwR8n2ocTXl-kHQXfv7fyiMjek7hWxF4xasJ_WAqEbH3kOnS,False,0,False,thomasedwards1325,False,1695416090,1696720419
6111,140,146,0,3163,3163,123,0,0,0,False,7042732187876213766,False,False,False,0,MS4wLjABAAAAhiCpNrLhiUAMlcMHWxCpDVMHDnSQYJHdjwKUly0q9fRRyivnGPDOmDCPdxVhb-82,False,0,False,uk.keep_it_lemon,False,1695416090,1696720419
10500,330,3506,0,2878,2878,11,0,0,0,False,6982989618024498182,False,False,False,0,MS4wLjABAAAA-Leki0qmWdb_gobp6WDjrOpkwxB0PweTlIs6nQ8aVyESQseIzqMx9bBnkIJcHt15,False,0,False,themaddestoflads47,False,1695416090,1696720419
439,90,67,0,190,190,6,0,0,0,False,7264727439011611681,False,False,False,0,MS4wLjABAAAAgWcOqoipxgdS2teHUzbnhjHi7Nu8yo03gENa_CSiFmJKzPIRaVsh1igZX1JUHWmg,False,0,False,uk.scooters,False,1693430962,1695416075
3,112,1,0,2126,2126,27,0,0,0,False,7267185773425820704,False,False,False,0,MS4wLjABAAAAxtBuVXKO2I1KRhC6YzkZRlDJjWmMvf_5onrnc1ytvN3S4Xune92JsPHskMXX4NHS,False,0,False,westenchaplins,False,1693430962,1695416075
3,1994,211,0,28600,28600,4,0,0,0,False,7205658423303668741,False,False,False,0,MS4wLjABAAAAp7vaca9vuJqzrJ7QFWK10AD060f5H2hz2X3Ubeb3S9iO3mzBgHfJXZmleHKokQ_G,False,0,False,mauricerobinsonr620,False,1693430962,1695416075
229,201,130,0,655,655,10,0,0,0,False,7280254131674252321,False,False,False,0,MS4wLjABAAAAJYcYzMTkMg95115p-3SMzYWFA0cUMIBExOToUN1eUPyj3SRfxMIwZ08J1_07dtwj,False,0,False,tavi.college_randomshit,False,1693430962,1695416075
4484,116,271,0,482,482,1,0,3,3,False,7280618211791389729,False,False,True,0,MS4wLjABAAAAwfuChXx42eHKHDn20pyC8q4cJSVYbTI5wQ25B4sTbCpbeAWycWSh4Z6UnvCi5Xij,True,3,False,uk_rileyy,False,1693430962,1695416075
225,152,97,0,2093,2093,39,0,3,3,False,7233117835232019483,False,False,True,0,MS4wLjABAAAAsA75S15cBUbKxzYayzM_OvOv4j3l98a1Bsch16NuIm58S2_J_GdK3dYerB8MtzkW,True,3,False,jshoppy3,False,1693430962,1695416075
1617,493,219,0,180,180,4,0,3,3,False,7214858740108018694,False,False,True,0,MS4wLjABAAAA8GR7_uPjWsS7gyzLxivzWTR1cGm-sfDNZn6_Hs66IWXTTSbuznbZ-146AYmMrIGU,True,3,False,uk_joshp,False,1693430962,1695416075
528,18,236,0,90,90,14,0,3,3,False,7277192904265712673,False,False,True,0,MS4wLjABAAAAzcLTga0iBGev16HDHKmUIqJ0gDDLTAXC1CTOBKwjM4JrZ-GBkU8JIcAerlxkBQZr,True,3,False,amy.sparling,False,1693430962,1695416075
197,38,61,0,188,188,2,0,0,0,False,7264236216438178848,False,False,False,0,MS4wLjABAAAAa_0jW8m95KtAgwELFtCzPkLxi8me5ZqOWRcH2tZ4rxe-Q5u-gm8wNdZ7F7zxgAMW,False,0,False,dingdongditchersg,False,1693430962,1695416075
88100,4917,9884,0,38300,38300,276,0,3,3,False,6926600993945928709,False,False,False,0,MS4wLjABAAAAJ06_D0KyXfPiWUTIibr7pgJBaqMtMrR0vslANr_TLtOmFGlbT7Hh-uj-Ty5F70QE,False,3,False,max_saunders650500,False,1693430962,1695416075
