diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,67100,17,0,4200000,4200000,830,0,0,0,False,7210949207258956806,False,False,False,0,MS4wLjABAAAAus3cuGVkAHbXuAFquvEVaMBvZJJaSJ8u6iqfOfWKw2V1mfRurmlxeNVLvEwhTHW9,False,0,False,cartoontime.n1,False,1696187418,1697650339
5,122000,4,0,6200000,6200000,667,0,0,0,False,7234019282258248710,False,False,False,0,MS4wLjABAAAA4r0ADOxS2L4922v9gL3zwvSAtIwfDyswzMUwP1W0L5okKnu0md2idYO-E5AfaDEY,False,0,False,yuzaioexrdc,False,1696187418,1697650339
59900,6200000,9024,0,339500000,339500000,3369,0,0,0,False,6802367000166810630,False,False,False,0,MS4wLjABAAAAoGrfSeNFF83H0vFTV5VSlThUkSlr331EzSOTIF8CKZ9hVlMBDBYPVYFDecHce2tz,False,0,False,doughertydozen,True,1696187418,1697650339
2,1500000,0,0,43300000,43300000,338,0,0,0,False,7230996632416879622,False,False,False,0,MS4wLjABAAAAKDDCMWD_P-TdQhw5Qlupcg4moRv6kz5xnk1OlAb1VKQrvbW50Y9YKiNsQ0CdBg8I,False,0,False,jeeryclips,False,1696187418,1697650339
162,170200,4,0,1600000,1600000,363,0,0,0,False,7216446373960549419,False,False,False,0,MS4wLjABAAAAOGhA7XaR5p5tq7DYOyFcolUtKdx1CPyksVx0Bceuxl8K9iVgv5NIn0ZVogoXkPy4,False,0,False,gentleneeds,False,1693752050,1696161154
55,81300,0,0,272200,272200,27,0,0,0,False,7280427083541021728,False,False,False,0,MS4wLjABAAAAnU1UrITrmHIKxiG4zdYr2-fj0AEmXnuK51RpivgY6coRIKdlFchur3MBE4a-RE90,False,0,False,htkl_cx,False,1693752050,1696161154
110600,538500,8629,0,19400000,19400000,945,0,0,0,False,6618542066819989510,False,False,False,0,MS4wLjABAAAAAaSp5d2Jqt6ACruW2629DVUDRZSF7AYLp8hn3jcGq2MhQY19TZ6QniWEti_ezeKv,False,0,False,picturesliding,False,1693752050,1696161154
1,111400,0,0,14000000,14000000,138,0,0,0,False,7269042853338203179,False,False,False,0,MS4wLjABAAAAyQtXSoCx5Oj_DsLndWbYdwrKY4uXcGgvdz3K0duaoNUVJKkd8ONZ5-8aul9G3yFI,False,0,False,ruby41352,False,1693752050,1696161154
16700,167,455,0,776,776,15,1,3,3,False,7280542687592186912,False,False,True,0,MS4wLjABAAAAeBa31ss8S10V_YFq3A2_kh6M66kmigmdLyfF8_xUd7IC_AuKJPNH8XzoJ7aR1hE-,True,3,False,_.uk.scarlet._,False,1693752050,1696161154
166,1000000,90,0,72100000,72100000,389,0,3,0,False,7225540513980990470,False,False,False,0,MS4wLjABAAAAAOHoBtfGDbfqp-adPckqbDYlBVL-Pp2v8LgR2ioe4ELwN0zk751ENkIUtAwBHFbG,False,0,False,oranga_movies,False,1693752050,1696161154
77,7226,7,0,409900,409900,293,0,0,0,False,7171949997893895174,False,False,False,0,MS4wLjABAAAA1sIYU1zf27bHkrHQJ5Jv6ndXFRCEAF_PpqIPnbDi_MpRCA1BvKaA411Hll0rjAJY,False,0,False,storyshorts.14,False,1693752050,1696161154
834,68300,18,0,1300000,1300000,5,0,0,0,False,6936432927976031237,False,False,False,0,MS4wLjABAAAAJicRn2QHVzQ9NXtozLJXNCYklHFD23pdgcZLWqJciStGsoXgBvFKUMSsbVPut43y,False,0,False,gamejk77,False,1693752050,1696161154
183700,47500,2968,0,2300000,2300000,225,0,0,0,False,6989353419007296518,False,False,False,0,MS4wLjABAAAAf8vkZ51KUNhgwZhT4EutdBYVn2qDBNoJmIJX4j8qy0AqI5RQXB8axmEJy7f785-a,False,0,False,xx_randomthings_xx45,False,1693752050,1696161154
17,120500,2,0,701400,701400,62,0,0,0,False,7152685756041200682,False,False,False,0,MS4wLjABAAAAyKfMwaQWeRCu0ANZBRpwoT_s1OrtEkVCxZbhctUVBjKadGP1MLg_3mP6si6dj564,False,0,False,glimpsestreetwear,False,1693752050,1696161154
