diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
77,140,180,0,289,289,5,0,0,0,False,7282426633578464288,False,False,False,0,MS4wLjABAAAAK8UCV-GMTVWpkHQ2pa-xW95aqo9h0n7Dh7wzcJmVYMGB2W8MOwV9GyqYFz405Afn,False,0,False,_poppyemiliacattanach_,False,1698596570,1699136652
1983,174,188,0,993,993,2,0,3,0,False,7259471540138345499,False,False,False,0,MS4wLjABAAAAyc8I_GZ4ymOm_rX5-i0hcg3BTUHif-kUhO46FPLPO-eZ0bpH45e29f15NRh_86Cz,False,0,False,uk.m1y4,False,1698596570,1699136652
24300,414,3459,0,1050,1050,60,0,0,0,False,7130894467636986886,False,False,False,0,MS4wLjABAAAAAlWfXML5-ucMZqojR6l1fb2d8xOuSyqkPV4rsplsxxA7Im9geWa0xPWb0Bz9WAyB,False,0,False,tav_130kaiden,False,1698596570,1699136652
8149,406,1705,0,502,502,7,0,0,0,False,7157374284011340805,False,False,False,0,MS4wLjABAAAAGVRvEA_rjfyNpV_7DRsV0hVqajUqTY4Mik0ByWaMxmvJ3hGRoabovUKxIoITL0-H,False,0,False,oliver_radzy420,False,1698596570,1699136652
1532,213,262,0,603,603,16,0,0,0,False,7257180777502000154,False,False,False,0,MS4wLjABAAAA4EOGwDoE6mAVovZx0P5DONMwGfeXYcoixYbPvZes2Y5QE8IMqRo6SUdQop_b9XSx,False,0,False,ollie_empta11,False,1698596570,1699136652
1007,328,281,0,3880,3880,62,0,0,0,False,7273398400917537825,False,False,False,0,MS4wLjABAAAA90yQboaI59pFVRXP_yiDTRzpa5h7JYtoi2w9mWL0xDj9OJ9c9Xpzw90bNjgPoEpV,False,0,False,lottiegatx,False,1698596570,1699136652
894,173,395,0,844,844,29,0,0,3,False,7146832196824794117,False,False,False,0,MS4wLjABAAAAmN4Sjrph8FihaHVDml6LgBLdtfb3uqVFghIqiW0h7_Od1YgiCHy1k9Z3uxGMlQIF,False,0,False,pheebsxz,False,1698596570,1699136652
349,105,113,0,361,361,6,0,0,0,False,7295831435494671393,False,False,False,0,MS4wLjABAAAAWdbH0-TDJFAVkPWeWDuPP4nIkDPabbEO_EeBlm-E2RlX_UzKaHYO_szliOQdB5cY,False,0,False,ukfen.p,False,1698596570,1699136652
1122,405,370,0,4664,4664,24,0,0,0,False,7258600776288224283,False,False,False,0,MS4wLjABAAAA-FYU6uSMLPc_Ml0gKt04uk9SA_596gAML5AcO9Hv5BSZkFV-Wfpkm-FA78Vf3xJP,False,0,False,jasmineolverx,False,1698596570,1699136652
14800,321,236,0,398,398,5,0,0,0,False,7134795674986480645,False,False,False,0,MS4wLjABAAAAL0wwoQ6L8DsZC-aW7gLPUqMn_QsUgubx3nVkLqavHdQy2CK6vWEYvUMOl_BB8jg9,False,0,False,._._.po,False,1698596570,1699136652
2193,79200,80,0,4300000,4300000,561,0,0,0,False,7163935164568011778,False,False,False,0,MS4wLjABAAAARXpf7ZnSLktb3WDH_l6WxV-awjU4bG7Jj2Zo1NyvKlGoSp0dengtw8d4-A7OsLsL,False,0,False,abnormal.club.au,False,1698596570,1699136652
28400,609,6683,0,2626,2626,6,0,0,0,False,6629103081521283078,False,False,False,0,MS4wLjABAAAAPZxi0feuB_S3YZ4pT16DjEyZKWLZAM83KWnZ2PU9kI720Ds0BecP0zniOR6GZtEb,False,3,False,ttbproductions,False,1698596570,1699136652
46700,503600,25,0,13800000,13800000,380,0,0,0,False,7149091344883385350,False,False,False,0,MS4wLjABAAAA2Qmz8zrO8ub1R6YXJCuQUmrOaApXlq9IreSNNzEbG5hJgyy-lozsK4Lv8ik4Nv_v,False,0,False,caraw4tson,False,1698596570,1699136652
174,35800,85,0,224400,224400,95,0,0,0,False,7268954904886199329,False,False,False,0,MS4wLjABAAAAeH11lJAMX838Uhi2CTUFCITV7FxIpUTDuRj_laP07KeHonTS-aJsVfCEQJ9quu2x,False,0,False,rbxjay,False,1698596570,1699136652
61,41,59,0,0,0,0,0,0,0,False,7295135577035572256,False,False,False,0,MS4wLjABAAAA6udIpiKIfEUfGng-zfbnHUnKJ-4iTWhtHD74IgjGci4MvdkatVR6oeO0Nh4fkr7N,False,0,False,fran83843,False,1698504066,1698576412
225,152,97,0,2093,2093,39,0,3,3,False,7233117835232019483,False,False,True,0,MS4wLjABAAAAsA75S15cBUbKxzYayzM_OvOv4j3l98a1Bsch16NuIm58S2_J_GdK3dYerB8MtzkW,True,3,False,jshoppy3,False,1698504066,1698576412
1884,200,276,0,47,47,0,0,3,3,False,7237887608393581594,False,False,True,0,MS4wLjABAAAAti1oyZmeERYuwX5MbtUOu0A599MZ9KIbPkZw82OzhJiztTURujDYZVLkIpez0-12,True,3,False,xukkeira,False,1698504066,1698576412
27500,59,160,0,0,0,0,0,0,0,False,7127609614379664389,False,False,False,0,MS4wLjABAAAA0sm_Z-k8SyUzP4_ZOZOTCVa5G3QPGR-5Ya5Nb7DiWfsCEsC5CW3se-ScqQY_xyQF,False,0,False,bethcrookk,False,1698504066,1698576412
941,79,178,0,151,151,9,0,0,0,False,7178236797884924934,False,False,False,0,MS4wLjABAAAANiNW3XZsHEdS07WuwzZ8elyZI_BFZscM0rklOEpVcmUctjzV4J7_M4mLcH69Xm22,False,0,False,urfavv.sophq,False,1698504066,1698576412
671,137,409,0,9,9,1,0,0,0,False,7228283840690406405,False,False,False,0,MS4wLjABAAAAXJSQ9cKuRecSdAYoFnqzHYlyjufaZ9819-55XPEeDf-g8ygWs0OI4s9aU3SYQK72,False,0,False,thomasvenning0,False,1698504066,1698576412
6253,191200,167,0,2200000,2200000,18,0,0,0,False,7109527292792439813,False,False,False,0,MS4wLjABAAAAkmHp_or8cHtZtvnNMEJjKpFKP8e74D8xxKOJR8poZW5s-K-D0uXVtEh8oyQqaX1V,False,0,False,sopharry0,False,1698504066,1698576412
60,15,6,0,0,0,0,0,0,0,False,7295129265670128672,False,False,False,0,MS4wLjABAAAACihkYEo-8TVpA1yh-H3pCo-c_-EtmJhn8EOThPTEWuc4QRkxoT73j9haTXQkaFDh,False,0,False,uk_masonr6,False,1698504066,1698576412
1414,74,476,0,179,179,11,0,3,3,False,7266007770531496993,False,False,True,0,MS4wLjABAAAAifKgkaq-rNe9HqbrRrs9dnzUx5wIFlDXiiTJDT6bPYBId0Rv4mNsPgYUNUa2EBgD,True,3,False,scarlett_ukk1,False,1698504066,1698576412
15200,2800000,33,0,96700000,96700000,648,0,0,0,False,6628606632241152005,False,False,False,0,MS4wLjABAAAAZPXiad2woNBnXlLriXLPw4LokkZwp49SJQ6wJeVXC76Ux9VCjOwTm1oBnI1zrKPn,False,0,False,thatlibraryshow,False,1698504066,1698576412
266,94,171,0,0,0,0,0,0,0,False,7268018433043940385,False,False,False,0,MS4wLjABAAAAh-8FjmuoaZkccbA7z8YEtrd6BQ843544PXlJw30I-FXFjWDQTvg6Ij8O1KgceIdX,False,0,False,balls.com2.0,False,1698504066,1698576412
65,27,51,0,77,77,22,0,0,0,False,7234590175162303493,False,False,False,0,MS4wLjABAAAADT8vv89lD1eyuISkkI-XB4wKSDa2fjdltLp9dyok4hIyuj9D0E-h3CHhDAnarPje,False,0,False,absolutely_wack10,False,1698504066,1698576412
32,194,18,0,0,0,0,0,0,0,False,7107268032875217926,False,False,False,0,MS4wLjABAAAAyz-1rCLIMiZsXM0THT5t-Sc7_WEVFXP2-VnzcCTV6F-PacqtSKtKJdJZCwVBJ4aK,False,0,False,lottiegatcum1,False,1698504066,1698576412
12100,322,936,0,21,21,4,0,0,0,False,6956674863181431814,False,False,False,0,MS4wLjABAAAA-KS34mF4pnXvZe1umGptup4ZrZ5bwwuwseuu7X6PYa3B35pEhmuLWV45BtwhtyRG,False,0,False,ukk.elsie.x,False,1698504066,1698576412
8797,215,318,0,225,225,2,0,0,0,False,7147291345694508038,False,False,False,0,MS4wLjABAAAAmiFw8KwvhINPLcxnOxcD4QYD4O14QmihWpPgAgznIhOgiJ_oIG0nLyD1lABB3muv,False,0,False,isaaca851,False,1698504066,1698576412
1823,187,251,0,3023,3023,48,0,0,0,False,7045662461626369029,False,False,False,0,MS4wLjABAAAA-lJGNCxnVJMIQAKhR8hGzLcdFxWML5Nw9SXYzjFQlvJgOX7tFsjWvmyoxzMNum-W,False,0,False,special_ed12,False,1698504066,1698576412
13600,656,1236,0,88,88,0,0,0,0,False,7180337678762902534,False,False,False,0,MS4wLjABAAAAsoVTE0ve80n8U_Eu5G410KkmqT6bC_JTRLbE_cHSq6y0xj2MgNepo3KztVVc-Auu,False,0,False,fl0renceee.x,False,1698504066,1698576412
10600,266,687,0,0,0,0,0,0,0,False,7157787511552836614,False,False,False,0,MS4wLjABAAAAl-OCu6XrxBuSt8iYbCLFDk6I3V5VeQY-tZZ19f8YRDy0B2oIc031JRR6BRUZ6QCo,False,0,False,user9611547329948,False,1698504066,1698576412
1452,60,143,0,8,8,0,0,0,0,False,7239739288391468059,False,False,False,0,MS4wLjABAAAAmKJfXcGYkCzqYcRaGqbb0F7y9mY7Dicl0rfShnk52lNC003tHKdrEMjO5b9bQBdQ,False,0,False,joshbrookes1604,False,1698504066,1698576412
115,12,23,0,0,0,0,0,0,0,False,7271390054068782112,False,False,False,0,MS4wLjABAAAAbD8brlLPVDpOVqzcJwfG4AqxdfsYvFG0FTdqEQK3URD1wyYixq1hS-ic-OJX9Pj6,False,0,False,uraloserififollowu,False,1698504066,1698576412
50800,87,81,0,0,0,0,0,0,0,False,7217842472021033990,False,False,False,0,MS4wLjABAAAA4Z0P6yZxZH75XmC4T77lnuMg7h8u9RSP1ghPecr3Lq_lso9sZzIAttRSEPebPs0F,False,0,False,hidingfrombry1,False,1698504066,1698576412
38300,8100000,88,0,111400000,111400000,224,0,0,0,False,9303130,False,False,False,0,MS4wLjABAAAAX1tenTy08j1nRSmKcPg7TMPgSY9FbIYmraAE46UBqu4,False,0,False,daz_black,True,1698504066,1698576412
15600,8300000,554,0,417900000,417900000,2101,0,3,3,False,6546281440203653125,False,False,False,0,MS4wLjABAAAADT_id4sUlLFCSSYyzAVfxcAR15KO6tscOFNeikrAIbd7YejGRGRsFvon79vocLMe,False,3,False,lianajadee,True,1698504066,1698576412
6008,99,137,0,150,150,4,0,0,0,False,7289756771168715809,False,False,False,0,MS4wLjABAAAA2aBVoK7mEskXxUFHnER0X896Vr5I_O8v1PPWh6DauRl3MZdjr6yoCQ61PCU-iV8O,False,0,False,x.eva.x60,False,1698504066,1698576412
4940,205200,1361,0,1300000,1300000,412,0,0,0,False,6779988778742170629,False,False,False,0,MS4wLjABAAAABJnIuFUzLS8Qw4psMyGU0AcUi0gJKg1DrbrO_lYS4B-DOs4e9eunZlVMjry7d8xP,False,0,False,elphabaoriodoherty,False,1698504066,1698576412
