diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
589,43,620,0,0,0,0,0,0,0,False,7285868845926106117,False,False,False,0,MS4wLjABAAAAija5IlEfkWQl6vtoEQ743Rh_-LGBq71P7ElBKcUBEJFaKq2vkuIHgDqRJQmKF_vi,False,0,False,rochelle_rfr_4984,False,1696195152,1696961630
4104,104,137,0,43,43,1,0,0,0,False,7191931841292076037,False,False,False,0,MS4wLjABAAAAz0mtZTnSxiZ8eNefk0OFp7qI52jsAHUqa2yeT3xvuM767V2A5T9BdH_MMCtSPg6O,False,0,False,xo_maisy_xo2,False,1696195152,1696961630
158,41,65,0,0,0,0,1,3,3,False,7231563935785813018,False,False,False,0,MS4wLjABAAAAPsEu7jzAOLYDnffUjb67g4Oa1KmrraGZbQBNQpnh6g6kDzy0mNY7FrFu-S12jhyB,False,3,False,kaitlyn017xo,False,1696195152,1696961630
1007,328,281,0,3880,3880,62,0,0,0,False,7273398400917537825,False,False,False,0,MS4wLjABAAAA90yQboaI59pFVRXP_yiDTRzpa5h7JYtoi2w9mWL0xDj9OJ9c9Xpzw90bNjgPoEpV,False,0,False,lottiegatx,False,1696195152,1696961630
21400,324,637,0,1273,1273,2,1,3,3,False,7203774968642585605,False,False,False,0,MS4wLjABAAAAhlWD5kTcN2csDsV254ZwPi7EFs0umYKYFly-osIEK46-MSHviYFWIPWaXvav9YfP,False,3,False,hazels_xo,False,1696195152,1696961630
4394,117,157,0,54,54,0,0,0,0,False,7286154653594059809,False,False,False,0,MS4wLjABAAAALEB4JqTaMxDB_06nUFo84WupuiaUEK5q5GGGjMtpGpJj0WIAehtfEXp-Dn9qwAiP,False,0,False,kaitlyn2023x,False,1696195152,1696961630
518,1380,2899,0,434,434,44,1,3,3,False,7251263081211577370,False,False,False,0,MS4wLjABAAAAr6ztI_fDnQF8_hYh_Qg9GTWi7UgFErUpMKqKgP-MCQg4-vL0wgc8zzisvzhP081i,False,3,False,that.kid.fin6,False,1696195152,1696961630
413,292,715,0,240,240,13,0,0,0,False,7145052920585126918,False,False,False,0,MS4wLjABAAAALqn7EonDNF73ZpOnPYci7_aB4GboesVd3rVUUpkDNeCkpfWzj8RpQ9s0ywVmo_f9,False,0,False,plym.leo100,False,1696195152,1696961630
1074,52,133,0,745,745,104,0,0,0,False,7192669579742512134,False,False,False,0,MS4wLjABAAAAHu-D35p9TBpl0khvkEvAjM0B93LwP12KTCKfnciZcp8vUhlKjtstXyN533opCdSh,False,0,False,deonvallis,False,1696195152,1696961630
14,20,18,0,1,1,1,0,0,0,False,7285465954099332128,False,False,False,0,MS4wLjABAAAAIilXSVBuTHe17YjnJzTVZAmckAHSkvGQCW6r-aUf4l4NLITJAeg3hUW1qmuEc-eh,False,0,False,charlie_brads,False,1696195152,1696961630
72,18,44,0,20,20,6,0,0,0,False,7285780671317181472,False,False,False,0,MS4wLjABAAAAa8STo7RQFE90prGeTaqUEwiEB4FwIsizvKuHqcoL7QcV-PVNjeQNRADcm6bW7zAF,False,0,False,trio8276,False,1696195152,1696961630
1087,2016,2279,0,259,259,28,0,0,0,False,7260731509501379611,False,False,False,0,MS4wLjABAAAADqH5pYxfAB49PRUUSL0WAmUCSZQbi6qThL469gpUpNm1cTj8enJq_OqSxnakYhKi,False,0,False,coastalcleanscapes,False,1696195152,1696961630
207,38,50,0,42,42,0,0,3,3,False,7220793687457563653,False,False,True,0,MS4wLjABAAAAsKibuipk5yCv8rzwKZKuT3920Gu-Tk2UNyJOxvYSVzzL8BHkUU697cEnYKIG7ahK,True,3,False,n0t.nevaehh,False,1696195152,1696961630
92,44,27,0,36,36,1,0,0,0,False,7212204821733655557,False,False,False,0,MS4wLjABAAAAqRKxFvhrqPbRQ_cCfS6q9jaV1x_sRexGt-JzyJs8hlvr5qooLloZDPI4ujfofGE3,False,0,False,sophiaxcharlottex,False,1696195152,1696961630
32,397,11,0,4770,4770,16,0,0,0,False,7126997541955421190,False,False,False,0,MS4wLjABAAAA8FqgsEnI_3vaT5TU5hhTx2x7jkDTy_AD6Qpe3tphkj8K3Nv1UQIfObBQlEzZlhJL,False,0,False,y3atesplayzonyt,False,1696195152,1696961630
238,21,60,0,0,0,0,0,0,0,False,7184011294701585414,False,False,False,0,MS4wLjABAAAAQOVSiyGU5Cu7HvvWuNEUl_6EUxG7ewuy7IcZ62QvrN4upVHYX_FHX6hwERISybC4,False,0,False,noah2267899,False,1696195152,1696961630
82,77,50,0,0,0,0,0,0,0,False,7105784100631708677,False,False,False,0,MS4wLjABAAAA4iRNrcBU1Mp2ljhgsYV6EjqUyeL74tL0NO3IVedt8GoR6jai9tzlQkI7ptQ-YgvK,False,0,False,x.k3r1a.t0r1.m1kay7a.x,False,1696195152,1696961630
197,38,61,0,188,188,2,0,0,0,False,7264236216438178848,False,False,False,0,MS4wLjABAAAAa_0jW8m95KtAgwELFtCzPkLxi8me5ZqOWRcH2tZ4rxe-Q5u-gm8wNdZ7F7zxgAMW,False,0,False,dingdongditchersg,False,1696195152,1696961630
10,93,13,0,111,111,4,0,0,0,False,7094946987607852037,False,False,False,0,MS4wLjABAAAAkzNe_EyHSlfSz1zPURhFTuCH3G-YQsuLH0k02w5HmbvEgBHaY_X2lWu3XUwGG4Zw,False,0,False,tavicollegelegends,False,1696195152,1696961630
3,65,18,0,0,0,0,0,0,0,False,7206027698349851653,False,False,False,0,MS4wLjABAAAAay8cwjbzki9YE5jpBrKvcwd0tflDuBU9mzB35Bt86Hb8nSzlf4OLQteuFA13SYsJ,False,0,False,xx.daisie.xxx,False,1696195152,1696961630
18,42,21,0,28,28,1,0,0,0,False,7282423231582651424,False,False,False,0,MS4wLjABAAAAIrxaZosMNMx4-m4MYT_d9M0JzYfPUjEa46y21pBzyczFcnrz5ERUGm65vpkC2Xz4,False,0,False,little.miss.tavy6,False,1696195152,1696961630
1,19,0,0,0,0,0,0,0,0,False,7266517608592524321,False,False,False,0,MS4wLjABAAAA_RYL5E_zHMs6KRI33mNdujfhXto2FJ8gjWTF0t6FBIKorN2Bs7Ou9k4iI4aJfS5f,False,0,False,cara.xx5,False,1696195152,1696961630
0,15,4,0,0,0,0,0,0,0,False,7280592814970160161,False,False,False,0,MS4wLjABAAAAr48moIVHUN0D_z-C_0bTfIlEl-BjyNfa8jf0zLRjt8REI68f8nAC-v4LVqsOppKa,False,0,False,tavyisdead,False,1696195152,1696961630
0,62,0,0,0,0,0,0,0,0,False,7231258673318200346,False,False,False,0,MS4wLjABAAAA7zbpcYgm6LtpnC-fSHF3_BbjQ5a2LoaxYGpLBZonxE5Bl5VTceOmh7Nq3rjudWWH,False,0,False,mrkane0710,False,1695333670,1696195129
0,439,1202,0,0,0,0,0,0,0,False,7278864523586733062,False,False,False,0,MS4wLjABAAAA_pxyQE166saNot2vNN1Z12PwpkSFc7xxj5pfI2cE0qd4mDNYa9xYUh4fyrrEC2cX,False,0,False,teresasapir87,False,1695333670,1696195129
2212,46,65,0,129,129,10,0,0,0,False,7275031604980335649,False,False,False,0,MS4wLjABAAAA4o_9I74_iHPoISXfw5P2TpnOiXWk3LWVRd9KOq_aWJ0yAEOnMRVv8RK6t9KGin9-,False,0,False,euge666,False,1695333670,1696195129
96,27,74,0,19,19,2,0,0,0,False,7253450313795945498,False,False,False,0,MS4wLjABAAAA6qWcXDPVFyyWkAAp0lDPsz7ZUtsjDWOv-k5kKCqRIToYbVkJYeQAFYEPWHZdkbEV,False,0,False,lucas4014,False,1695333670,1696195129
1139,1118,1263,0,296,296,27,0,3,0,False,6624512617326280710,False,False,False,0,MS4wLjABAAAARnB7u5WQqg7Ql7_CsfRt04oIQWsZXNnh9ogaKl9pBafnlkyHScSl8OREyCZRcb4z,False,0,False,alfiegroombridge,False,1695333670,1696195129
3653,87,185,0,110,110,0,0,3,3,False,7266065334543647776,False,False,True,0,MS4wLjABAAAA5nIRGgcAZdKY0xAPyPMxwN_BzsWPxSgPy2gcZ37xYe-9vTVPH40DQEPZF8htf5JL,True,3,False,phoebe._.xx,False,1695333670,1696195129
799,100,303,0,135,135,10,1,3,3,False,7170792090808648709,False,False,False,0,MS4wLjABAAAAPnzD1M2m67rsfKo0KIvyodPZRyIqsMK8Mc6o8QCdQTKXYY_lM9oAXa5ipYS_WCcZ,False,3,False,oscarjones84,False,1695333670,1696195129
2138,174,292,0,417,417,7,0,0,0,False,7222198760570553349,False,True,False,0,MS4wLjABAAAAqbitOaCBbcihTGAM0XhGwR2JNkswrOBSHlTtzsKjmBzxVR5XfhsCh091A5hM-dWg,False,0,False,lolapqxbagv,False,1695333670,1696195129
10,64,349,0,0,0,0,1,3,3,False,7252797306553254939,False,False,False,0,MS4wLjABAAAAFJM1KzrlCTN2p3BGrhoixEiEMvbp69p1ByMtzpIb9f21KjHYapMRR3kSSSDvc-So,False,3,False,meg30549,False,1695333670,1696195129
14100,224,392,0,963,963,1,1,3,3,False,7246642147549299738,False,False,False,0,MS4wLjABAAAAo77acD106Dr5o1uG8kV8nGlhN42W_laez3J62bbgUTnG7gFMnk0MH7yJb2oE2DDw,False,3,False,maykentt,False,1695333670,1696195129
21800,414,554,0,322,322,1,0,0,0,False,7021224393868559366,False,False,False,0,MS4wLjABAAAAJamzFmgguFr82039ymF8wTFMcxYFKdEBz8etD567EYMwsj5u6OBizsfHr65XlZ9i,False,3,False,betteyboyy,False,1695333670,1696195129
77,140,180,0,289,289,5,0,0,0,False,7282426633578464288,False,False,False,0,MS4wLjABAAAAK8UCV-GMTVWpkHQ2pa-xW95aqo9h0n7Dh7wzcJmVYMGB2W8MOwV9GyqYFz405Afn,False,0,False,_poppyemiliacattanach_,False,1695333670,1696195129
3893,685,100,0,8283,8283,30,0,0,0,False,7042446093653115909,False,False,False,0,MS4wLjABAAAAGI8GKwnZ6Md29GvVgWWxUMzrztKkhkUKBXzb0L1BiNTMjN0fAdV1SfR16HfZe-sh,False,0,False,pafccentral,False,1695333670,1696195129
12,12,9,0,0,0,0,0,0,0,False,7244271727314781210,False,False,False,0,MS4wLjABAAAA7FzCnE9hZDVh9ojdQnVE0FNhZIu69Aulx0JVj203anEOhF1fhkv8VHyc9Bka_1U3,False,0,False,katieg.1x,False,1695333670,1696195129
124,94,27,0,751,751,24,0,0,0,False,7175233112439112710,False,False,False,0,MS4wLjABAAAA3WAwuVJkZl-wdEIOJnCQAA8JBRuvB80IeneecaxGgdYwP2ixHkbf71lB9mghGl0E,False,0,False,yeates2.0,False,1695333670,1696195129
3,7,0,0,5,5,1,0,0,0,False,7168525663048844294,False,False,False,0,MS4wLjABAAAAFgxGMZnOHHcklgC99lNiSmzBsgzXMI0ecMtitaN9RnfoSPrp_EdsZPcfgnjXxvTB,False,0,False,scarlett.yeates1,False,1695333670,1696195129
313,94,69,0,169,169,79,0,0,0,False,7159070917846418437,False,False,False,0,MS4wLjABAAAAaZAcuZ173Qfj-xjbVjLi4JSqDPOlnYiNs1g99-BT2h7gL6k6tKL3uxLe8i_PB61u,False,0,False,scarly1113,False,1695333670,1696195129
1,54,15,0,0,0,0,0,0,0,False,7184921766203081733,False,False,False,0,MS4wLjABAAAA0BKHAW2cCEX8xIGHcsxn6VP6KyO7RkI9S1GCouExD-N2bWk-9yrjG3zqxLZBGAzx,False,0,False,tavicollege.lengers,False,1695333670,1696195129
0,98,0,0,1,1,0,0,0,0,False,7260626713867174938,False,False,False,0,MS4wLjABAAAAIthSQivyGrgiDLoPrpcHE6yti0j1ZQKAOCL3MIP_Sq6qSv8v6HSBskGZSzTgb0zz,False,0,False,tavi..college,False,1695333670,1696195129
12,43,30,0,18,18,3,0,3,1,False,6915146769073898497,False,False,False,0,MS4wLjABAAAA8odnJJrMVR0pEVoj1jiPsQg96HO7vp0kA30ibx_ydN4y0X81dBgFwjeLen8A8kC8,False,1,False,patsie_bo1,False,1695333670,1696195129
0,23,16,0,0,0,0,0,0,0,False,7218562725625857029,False,False,False,0,MS4wLjABAAAAW4AfEp6G-AoL4G5RZc-6kJvehphP8ztras8WoIHpS6FjV5JzQSH0RVNvZtDVC4Ae,False,0,False,ferne.hendry,False,1695333670,1696195129
483,61,65,0,371,371,19,0,3,3,False,7206363522615198726,False,False,True,0,MS4wLjABAAAAV5PEKfoM1Qdep5E1P0eMy1M8HxzSYBtHCdZjz2BkF4YfOQtHTvNE9mz4SIDgelF6,True,3,False,n0t_nevaeh0,False,1695333670,1696195129
74,55,5,0,255,255,6,0,0,0,False,7263538661064918048,False,False,False,0,MS4wLjABAAAAa6-ehXzTaF0kNMlsfU2K7-udObcFCvCfd9onFME03zqHMtcSZk9uS4Sp7wSyjRIr,False,0,False,tavy.collegehateacc,False,1695333670,1696195129
10100,1672,3429,0,10700,10700,9,1,3,3,False,7276187689559606305,False,True,False,0,MS4wLjABAAAAylZXLTEl-99ZQK9CCPGVdGNPwLoYUu9_K7EWkAUGrpqlXIlZ2nj0Vt45mN54yJ7Y,False,3,False,itsjsholly,False,1695333670,1696195129
76,81,5,0,13,13,1,0,0,0,False,7201033617128408069,False,False,False,0,MS4wLjABAAAAWsUSt4DD8Py_fklYtxjj3URzTgW_mU9K1TEQRVvF7KflyCX0m9tU2f2xxJv3_FjE,False,0,False,_yeates2012_,False,1695333670,1696195129
38400,308,748,0,112,112,2,1,3,3,False,7115028904233960454,False,False,True,0,MS4wLjABAAAAfkAfrGca8ePuuNqHEpGvqGtfTjNH0Zm5JVfVQ6Lo8sO03SBaQvvJSDbaPzMOJQmg,True,3,False,plymxlyra,False,1695333670,1696195129
16700,167,455,0,776,776,15,1,3,3,False,7280542687592186912,False,False,True,0,MS4wLjABAAAAeBa31ss8S10V_YFq3A2_kh6M66kmigmdLyfF8_xUd7IC_AuKJPNH8XzoJ7aR1hE-,True,3,False,_.uk.scarlet._,False,1695333670,1696195129
0,163,2572,0,0,0,1,0,0,0,False,7278044855388718113,False,False,False,0,MS4wLjABAAAA-TadL3dAe6AsxAThRQgDTW7-TJxu9K7nQXINHKuPiObIICwkAcGfoRGuPn0YeY0L,False,0,False,gkyp4v99aw,False,1695333670,1696195129
3648,4663,9241,0,1445,1445,4,0,3,0,False,7263260427507958817,False,False,False,0,MS4wLjABAAAAKM4AsjpmD5jo0KaKYbtGzugu3e7KlgRPYakMZbdidLaS5pSUBCgkGd3VzH9D4kQa,False,0,False,jackwhite13,False,1695333670,1696195129
5306,38,107,0,1843,1843,4,0,0,0,False,7268303985379116065,False,False,False,0,MS4wLjABAAAANsfEfjO_eIsUMPIbq_8-u-ukWzV7tKJiPwnB-IPu7RD6jyuHZIteUVfj9yw74A_5,False,0,False,asethetic203,False,1694337186,1695333661
9,51,46,0,192,192,9,0,3,1,False,7280603445617280033,False,False,False,0,MS4wLjABAAAAen-5qDiURINOATLUB0chBMjeM8i_iiHvfaaBvrAfHr5tWZhDP1td9SIQBWmPqcyZ,False,1,False,tavyyyy6,False,1694337186,1695333661
50,1035,963,0,1264,1264,9,0,0,0,False,7280706316519293985,False,False,False,0,MS4wLjABAAAArJ81SsVo_U6oigZB8_ofuyvrsbyqbr7zsI1QK3S5oX_obMrJZbcXdkSsrEIc5EAR,False,0,False,repoman131,False,1694337186,1695333661
4484,116,271,0,482,482,1,0,3,3,False,7280618211791389729,False,False,True,0,MS4wLjABAAAAwfuChXx42eHKHDn20pyC8q4cJSVYbTI5wQ25B4sTbCpbeAWycWSh4Z6UnvCi5Xij,True,3,False,uk_rileyy,False,1694337186,1695333661
1,230,3628,0,7,7,1,0,0,0,False,7275951968085623841,False,False,False,0,MS4wLjABAAAAIwBSWukTgEWOM2I_IYS8jjwZWgZ8EayQFoZ707NHVVEUSB4MVwyIAdzz3GWceAz0,False,0,False,4jc2t4trk1,False,1694337186,1695333661
0,74,54,0,0,0,0,0,0,0,False,7281341888325551137,False,False,False,0,MS4wLjABAAAAqkw3S0C9vSBu2EKgMyjFgcKLyqO4eF1r4fYulGgfGpx1lZvJ_IcT1m8VXNnD1dtY,False,0,False,tclittle.miss.mr,False,1694337186,1695333661
217,144,236,0,0,0,0,0,0,0,False,7281266856995488800,False,False,False,0,MS4wLjABAAAAO-YZXHMMUs_1TEZVHzOPJ6yY5bStHHLcBK7kx_yST84t0OI7Tr-mHI_evKyNwtKr,False,0,False,tompeirce08,False,1694337186,1695333661
229,201,130,0,655,655,10,0,0,0,False,7280254131674252321,False,False,False,0,MS4wLjABAAAAJYcYzMTkMg95115p-3SMzYWFA0cUMIBExOToUN1eUPyj3SRfxMIwZ08J1_07dtwj,False,0,False,tavi.college_randomshit,False,1694337186,1695333661
16600,121,933,0,146,146,13,0,0,0,False,7138399209988473861,False,False,False,0,MS4wLjABAAAA9YPSJ3MMK3BRdPGB2YbNmuGCTphokcobDRocExD1DABdGgeM67LJgl_Uwrp1Yk30,False,0,False,harba50,False,1694337186,1695333661
198,18,49,0,13,13,2,0,0,0,False,7250502910228186139,False,False,False,0,MS4wLjABAAAAGrZYOvclCruqhLIYoCTuvFEHhuSeqAcQxG68OPpOn0oo5PZnhGPxKgDRCj3cLhqJ,False,0,False,caspar832,False,1694337186,1695333661
439,90,67,0,190,190,6,0,0,0,False,7264727439011611681,False,False,False,0,MS4wLjABAAAAgWcOqoipxgdS2teHUzbnhjHi7Nu8yo03gENa_CSiFmJKzPIRaVsh1igZX1JUHWmg,False,0,False,uk.scooters,False,1694337186,1695333661
6324,5691,88,0,94000,94000,76,0,0,0,False,6953199137886831621,False,False,False,0,MS4wLjABAAAA-XHHTSkg-ZGKeKXO60W_hXJnsCjzHOVBaWrKQxEtGauOAV2i7SRP0nabDFGHHXwo,False,0,False,blvckcrowz,False,1694337186,1695333661
10500,330,3506,0,2878,2878,11,0,0,0,False,6982989618024498182,False,False,False,0,MS4wLjABAAAA-Leki0qmWdb_gobp6WDjrOpkwxB0PweTlIs6nQ8aVyESQseIzqMx9bBnkIJcHt15,False,0,False,themaddestoflads47,False,1694337186,1695333661
2885,111,194,0,122,122,3,1,3,3,False,7279078780491678753,False,False,True,0,MS4wLjABAAAAJSiR895yK6ErNw-TKC0GuadAo1tMjmtmb7rFNApho3bF0j6L1qbQhcCGi0iUXrlb,True,3,False,liv_gibbings6,False,1694337186,1695333661
100,170800,4,0,2900000,2900000,10,0,0,0,False,7254655238401229829,False,False,False,0,MS4wLjABAAAAVTRhrXd9Y9Hc-F8BKy1cqpgBLjPkSIaE-4OQRfq6UGOjxhOqtGRQf9fn9VrVds7-,False,0,False,tyler.j19,False,1694337186,1695333661
