diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
56,47,73,0,20,20,2,0,0,0,False,7239443834730923035,False,False,False,0,MS4wLjABAAAAEFLllzsonbpAf24MEaC_p6evDpSy_5qdGYKLuvPevNBxCO9PEEniSkVy17-c8bG_,False,0,False,eliza_eggf,False,1691609248,1691609896
339,62,156,0,819,819,19,0,0,0,False,7224553196063392773,False,False,False,0,MS4wLjABAAAAodxkmtl2fYgQsbTN8jdhZ6kbEU1UgniTE7iScHDrlXvVEhMRFPRYKFJzY3Mv5ZQT,False,0,False,am.caspar,False,1691609248,1691609896
1509,119,115,0,274,274,17,0,0,0,False,7171880729571247109,False,False,False,0,MS4wLjABAAAA00Oo0qgTB6HH6LRbhhj8RR4JfKjMkPaRNJm8L5dIOQiOa4C9mjhY6ru2x24vmBmt,False,0,False,eddycecir3r,False,1691609248,1691609896
19500,208,224,0,270,270,1,0,3,3,False,7137765641830515717,False,False,True,0,MS4wLjABAAAAyjumcwltoDrleSU_OqEpc9u1DC8ZJ3rLyouPdHJnUUj2siRymfYx6HuL8GhdkGZ_,True,3,False,ferne.h,False,1691609248,1691609896
37,115,97,0,82,82,3,0,0,0,False,7260609082837943322,False,False,False,0,MS4wLjABAAAARobmT5_RY5ZL3VwiWRq2T7yaS7Vb1O-3z8Cown_UYmBKV4F1B9xD6OkYu7E9gZCe,False,0,False,jas.elizax,False,1691609248,1691609896
14300,373,2658,0,0,0,0,0,0,0,False,7094582455987160070,False,False,False,0,MS4wLjABAAAAWCKgaoGD9ksI5ygLU4bkdon1gbbxCm4t4QEJCVfdIh1LIBQc48Bk2xFVbmJx-hRH,False,0,False,charliefitz8,False,1691609248,1691609896
198000,714,7633,0,779,779,1,0,0,3,False,6924400226040202246,False,False,False,0,MS4wLjABAAAAHm_JSHSvodVy8WHY8rL6D41XvYkfKfiXZKv2dQ-4juU3jS53DkWDbjOoI0IKR7XW,False,3,False,isaacnortham,False,1691609248,1691609896
5,215,123,0,1348,1348,10,0,0,0,False,7092859296132236294,False,False,False,0,MS4wLjABAAAA_2VdzzaJltaDcFxTvrCa4aZqG7nRYlDECVLayloxdxMgssS8SIL6mYFjBcenZEq7,False,0,False,littlemisstavi,False,1691609248,1691609896
40000,84,518,0,0,0,0,0,0,0,False,7020419736794612741,False,False,False,0,MS4wLjABAAAAfb-15cJb8lH_x5njv-iXxADRsnHwPb0gwCqHMfQfklYtyEZo_M13497tX-mourPU,False,0,False,big_lad_zer0,False,1691609248,1691609896
152,167,36,0,276,276,12,0,0,0,False,7168552416349930501,False,False,False,0,MS4wLjABAAAAd4g69wyr5T7y8MwG2f-UAgJMGhWB33w8jGpR5H9uFcYLwMHxuKY5NitacDIO6XvC,False,0,False,tavistockschoolfp,False,1691609248,1691609896
14,160,16,0,0,0,0,0,0,0,False,7091324864652739590,False,False,False,0,MS4wLjABAAAAyiTnZ8HUDwUmYmdRrm6nwxg2zGX6YNFgs8Gt_A-BAz0sIw8oZtruQm4doU14fzjj,False,0,False,philomena.13,False,1691609248,1691609896
22,161,3,0,193,193,6,0,0,0,False,7031499079457866757,False,False,False,0,MS4wLjABAAAAZ4SS0hW54XvaarKd7fKbinlBQCyaHp4f4FNppl2Qb866xxMJImc0XPbmWXgJc4gk,False,0,False,tavistock.college,False,1691609248,1691609896
4327,1095,2595,0,4343,4343,206,1,0,0,False,6933317614669628422,False,False,False,0,MS4wLjABAAAATVbhakZyvxQLlK1tLtAS9FNfnhFiHFd5nZ0-rsS9PfTF7a3aqkh7jbd97X_pxfQ7,False,0,False,lf1_joe,False,1691609248,1691609896
4607,1230,2653,0,21,21,0,0,0,0,False,7104896306066572293,False,False,False,0,MS4wLjABAAAA_QZOnFJDsnDIPiHHo6uGW50YuH-yAeLruWouqmtqKKbYQb1AbcM8fKzB8I3qEd7l,False,0,False,noah1821,False,1691609248,1691609896
52100,184,475,0,41,41,2,0,3,1,False,6843774227490980869,False,False,False,0,MS4wLjABAAAA4anSKOUxk6XOSTNnH8bfmC2CBLVuCZk-WJ6RmMpJjAkjU2MzRIB0tiDK-EcubATW,False,1,False,lvine_2008,False,1691609248,1691609896
86400,814,6729,0,0,0,4,0,0,0,False,6850758781829481477,False,False,False,0,MS4wLjABAAAAzJLpUJ15_aIrazcZvJX_XByUbw-t3_antxyldSmGrcpTfBPAlae23NXX4Kn1oA3G,False,0,False,reuben_montefiories,False,1691609248,1691609896
18,281,5,0,427,427,6,0,0,0,False,7197911331117499397,False,False,False,0,MS4wLjABAAAAqrEBp-fAI1qO65KehY2BeVBjenqwbS5V5iDMRal-mLyxwC6FRVY1P3iN-XLETvJV,False,0,False,tavistockcollege12,False,1691609248,1691609896
94,157,7,0,1481,1481,25,0,0,0,False,7077258649357435910,False,False,False,0,MS4wLjABAAAADLnBc_9dgwBWaKVn2YctSNTu9uIELFrflSYSUTJrYTDduJe2_xwde4tcvnVbQNOi,False,0,False,tavistockcollege69,False,1691609248,1691609896
568,479,244,0,2393,2393,13,0,0,0,False,7095062374356599814,False,False,False,0,MS4wLjABAAAAoA2H1x1xZEDFYPKszHdLMKCJOWtKEmvMgxB7DTZyfiR5XXF5bWzypMTEsZvbYjrJ,False,0,False,tavistockcollegesockss,False,1691609248,1691609896
6,109,60,0,219,219,1,0,0,0,False,7108049032929379333,False,True,False,0,MS4wLjABAAAAA217v70K2BGqQcPN_5XIJKm3qaslAEVYi4oL0uAmw6I8nmA9w7cxdV4P3U_iCWi8,False,0,False,tavistockcollege_honest,False,1691609236,1691609246
13,154,2,0,0,0,0,0,0,0,False,7095430493105816582,False,False,False,0,MS4wLjABAAAAJrxzF1zTAY47hpO1oCtCWv9BlA5dxmlRWN-zQm15LpVhI7Il6V-H9jsUPMsd8FFe,False,0,False,tavistockcollegesocks2,False,1691609236,1691609246
18,136,2,0,0,0,0,0,0,0,False,6918310358278243334,False,False,False,0,MS4wLjABAAAAhPU9ngNP25ISouLYPjadomLWkJ_rHxIsiTvOYF2G528iEErin33vzEhuWA2dQ7eK,False,0,False,tavistock_college,False,1691609236,1691609246
0,54,72,0,23,23,1,0,0,0,False,7130558796862686213,False,False,False,0,MS4wLjABAAAArIYttd7XuXbPzFoIIe7eTh_Y22iD1fp_VIKNEz1Q-iU4RwAA1-z52o9BDha5KCRX,False,0,False,tc_lengers,False,1691609236,1691609246
