diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
634,1073,1792,0,19,19,2,0,0,0,False,7008343414258107398,False,False,False,0,MS4wLjABAAAA4JpXs8n0Wd3GTJoLql8FbNzhGhDhENvhG1ZmDaas5cRRdf2SFEusUR2sJOeWev1v,False,0,False,josearimatea7775,False,1695232099,1695232118
1566,1050,1233,0,1104,1104,99,0,0,0,False,7211317127504397317,False,False,False,0,MS4wLjABAAAAWLe8FuiquhL0799Z6lnM7Yn1hbEtuzdkwCX1oGun7BNd0Udcs-RnBUA2eh3_z9Q6,False,0,False,luzianunes176,False,1695232099,1695232118
1,1006,1,0,0,0,0,0,0,0,False,7148051969449608197,False,False,False,0,MS4wLjABAAAAi7pLhirPwpFAmmxwi6Mg_XOyH_SATLp_aqp9Jy91HXxPPN6tay4WZbfMeZmLEPSK,False,0,False,angilenevargas,False,1695232099,1695232118
344,1063,1538,0,448,448,14,0,0,0,False,6959564614070895622,False,False,False,0,MS4wLjABAAAAGyREdK6a1hu2feUBtixIx5gW3YU43sjFCdjGsXRCbaxP5pDZ_f8dExWfdk9OpOm-,False,0,False,sinvalaugustobarb,False,1695232099,1695232118
557,645,835,0,42,42,5,0,0,0,False,7246511313048028165,False,False,False,0,MS4wLjABAAAAo9lSnrhF7L710t3v4KSVu_T1DgnjOjwrUjOm_eMjhNdfyAErscn2ztOp1S0WjrSu,False,0,False,asare.bediako.jos,False,1695232099,1695232118
65,1029,1149,0,1278,1278,79,0,0,0,False,7005613724187689989,False,False,False,0,MS4wLjABAAAA6MWuqtPvFSoZ1CU9idlO5u1vgUZ-zJGpprjay0kfaQwzcFiQyQp2pk3GsLu4EJXD,False,0,False,arturlima731,False,1695232099,1695232118
1,999,5,0,0,0,0,0,0,0,False,6808518807473849349,False,False,False,0,MS4wLjABAAAA0mMIDFe1mwVhcxdXYqBnTKpCbS562ax7xNI5niBm-zISFEck2IOPjleiGDyCmBWM,False,0,False,user6618108,False,1695232099,1695232118
949,3165,5182,0,1048,1048,50,0,0,0,False,7258010976368509957,False,False,False,0,MS4wLjABAAAAXYn33UGsJ01xY27TNcNlOb0uDmpp1k5fKfDzwzl_PQ-d5nFkZUy4NDnXOMTA6AqP,False,0,False,claudiodefreitas15gmail2,False,1695232099,1695232118
61,1011,774,0,21,21,2,0,0,0,False,7261782324504069126,False,False,False,0,MS4wLjABAAAAqU8xrTX2TD_jEhDRecdnSImLBIoo9M4IvtBQymLEcg9jeprYzd7YY4vRMzGqPDFm,False,0,False,maria.eduarda.osm,False,1695232099,1695232118
354,1629,3127,0,3109,3109,689,0,0,0,False,7097390291417777158,False,False,False,0,MS4wLjABAAAA8wG9ujSvZKKqJ_s75rDo2PE5XrSEZOnPnojVd05RlGflySTe6DEJfj3yPo6xzlhK,False,0,False,janirjosesoares,False,1695232099,1695232118
969,547,455,0,1090,1090,56,0,3,3,False,7235391539617448965,False,True,True,0,MS4wLjABAAAAJleKSLhwfXtInRRhwbAd6yUikNeEm6zsTYFRR3ySJn1jP__nUssof6WAxeggJ4_h,True,3,False,rosec524,False,1695232099,1695232118
641,1021,1528,0,855,855,52,0,0,0,False,7113316312554161158,False,False,False,0,MS4wLjABAAAAWN1XFWfMhHpxL3E9XreSn0xLmEnmRrq7k2SnnEU3QUR7r9j75H-NfoRRuesoMokb,False,0,False,aninhaguimares2,False,1695232099,1695232118
22,1473,1984,0,506,506,28,0,0,0,False,7269580403731219462,False,True,False,0,MS4wLjABAAAA40vkJy_CBAysgCrCOf7KDo0sC8VVhsbcV4Q9wb2Qhk9le7Af2Rib6IGvFuYO0_6O,False,0,False,melkaozuera,False,1695232099,1695232118
100,704,1704,0,27,27,4,0,0,0,False,6883984610435630085,False,False,False,0,MS4wLjABAAAAYibqUYZQg0n3vQTg7ehoegtSiYdBAdbYASYrBkK5lzFYic4NTIs50t6cjpZJUNLD,False,0,False,joaoju15,False,1695232099,1695232118
9019,723,790,0,328,328,21,0,0,0,False,6870631493854954501,False,False,False,0,MS4wLjABAAAA9v50GOBwhlOZHNdN3StXfFVhVLkCIBUX1ha2IKyyCY5Rtc53_WoMfCrOQNllPX8q,False,0,False,user6794191140189nelsonp,False,1695232099,1695232118
580,668,1207,0,339,339,10,0,0,0,False,6955911362426192902,False,False,False,0,MS4wLjABAAAAEchZSlJgI3P98MN49-oFIMv_Johr4axyY_CKE-DIa2lIFd9och3T-t6l3eQB5Eet,False,0,False,jeremiasjmsa,False,1695232099,1695232118
487,1051,1216,0,217,217,6,0,0,0,False,7146165367470982149,False,False,False,0,MS4wLjABAAAA0GpvvGP3IjWG3FQyDsImViHDRo2DT0c7DsqD5vUASv1NJrIgAxrt-9cevCfT9tfV,False,0,False,penhaparadelo,False,1695232099,1695232118
0,1003,0,0,0,0,0,0,0,0,False,6821580787151799302,False,False,False,0,MS4wLjABAAAADHyOmTTNXYEmDgjQQDy0lPEHFosIydEIFi4zV7YPVmtbHHDusASGqV6ixPbEuKNt,False,0,False,user743308771,False,1695232099,1695232118
241,1067,1803,0,26,26,3,0,0,0,False,7213825402958971909,False,False,False,0,MS4wLjABAAAA7Aeq-fYqPNCgg8yiUi-dvgXDlU0aXrr_VZON3a2gdr1AZ-4ABCH52NukrjnBTEfD,False,0,False,davimauricio510,False,1695232099,1695232118
218,628,1119,0,44,44,5,0,0,0,False,7143342662203950086,False,False,False,0,MS4wLjABAAAAACw5oSoD1B771NKNTw7UCaXFmJBDg1CnuDUcRXbOMlMNxqxcZiPIS0Vaql_Qf9EV,False,0,False,martelinhodeouron,False,1695232099,1695232118
0,1006,1214,0,786,786,11,0,0,0,False,7053545828456186886,False,False,False,0,MS4wLjABAAAAoM5SwTl4k8iwreU408N09aNMfSF0bBAhXNTglFQCrW4q_esRFJbvOxfNlKAViStX,False,0,False,antonioaugustorod24,False,1695232099,1695232118
26,1002,1,0,0,0,0,0,0,0,False,6892007835762738181,False,False,False,0,MS4wLjABAAAABPd5jJQZlrLD99S9d0WIwLDZmu-oNU8Nn6Maaa3qkthj61zJQkUy7Hvksa_aq5TP,False,0,False,arianeribeiro402,False,1695232099,1695232118
1783,1205,5933,0,379,379,29,0,0,0,False,7238294444129453061,False,False,False,0,MS4wLjABAAAAfZ2woSByTte4O1H4-aWjj2Y0L4VlHQgylQonnkDng04qiIz9qA3a4pHOa5UzosYX,False,0,False,alexandrodepauladasilva4,False,1695232099,1695232118
761,734,1305,0,618,618,27,0,0,0,False,7261295618957394949,False,False,False,0,MS4wLjABAAAAqK47T6Yghpqflreo--rKFzCoouVXTQuCme7PoaaGfv-AUEE6_DZS70ITxy1TqYIh,False,0,False,vagner2094,False,1695232099,1695232118
6197,770,2948,0,19,19,1,0,0,0,False,7256080483804382213,False,False,False,0,MS4wLjABAAAAYJh97QsDxud2cDmDqWeXYlUb0AuxGtP4NpQO3Mw5dTJn7E-3U4gzMKRFXLG5cSWF,False,0,False,decioqueiroz400,False,1695232099,1695232118
471,1009,524,0,282,282,8,0,0,0,False,7119605665232487429,False,False,False,0,MS4wLjABAAAA4OH21ysKUyI-DHOqqCFDpV1lG-3aDu13D__vRPBTr3ZjOWKmi4Glw4XZAWAA2Kuv,False,0,False,sandrabelloto671,False,1695232099,1695232118
252,1028,1301,0,133,133,16,0,0,0,False,7202566230656893958,False,False,False,0,MS4wLjABAAAAe4grRjbEE4aJlCPPBe2t-6vgueMKtgQcPIO3UdSJ8rmQrG_AXuyZGfgDn_b8uvbU,False,0,False,juninho.do.guinch,False,1695030764,1695232098
47800,626,1639,0,280,280,4,0,0,0,False,7041354060943803398,False,False,False,0,MS4wLjABAAAAXqUnGaIyXJgV6TBAFDdv8row4IhpslZSKxArtO09ZdnTd3D5y0Sjgqi7G3h1qKXV,False,0,False,meirielle.andrade2,False,1695030764,1695232098
93,1003,9,0,0,0,0,0,0,0,False,6960071057073193989,False,False,False,0,MS4wLjABAAAAkGmnB2ZfhivuV2rp4e8fbSByM_k5Tr4m7KbaZjguNLA0wrY8rZsla7JTetHkTiMo,False,0,False,neidejoaquina2,False,1695030764,1695232098
756,618,729,0,62,62,3,0,0,0,False,7253546341266375685,False,False,False,0,MS4wLjABAAAA7h999YPm44EnFWrDJ8sdsTvyURUNVmo0MRqsXIce5caMOx1ExiDbMV1FLRJG4i9W,False,0,False,user1147066182365,False,1695030764,1695232098
0,1,0,0,0,0,0,0,0,0,False,7239286426092127259,False,False,False,0,MS4wLjABAAAAO9qq5T8-L7kFSNUh8hLl4DXTqs2EUpaYwgo3wmctQZbcwGCbVgDhpEz6Zrn-Sfax,False,0,False,user4281811545314,False,1695030764,1695232098
586,786,1005,0,62,62,1,0,0,0,False,6935600049363895302,False,False,False,0,MS4wLjABAAAAtD0U5z8ZrgR2CqgInycL5tQAcWhpgGQ-AYcp_6gUm2cmvLcVxRx7C1hikMbKk4sZ,False,0,False,juaresemilio,False,1695030764,1695232098
555,1328,1926,0,672,672,80,0,0,0,False,7267740263483769862,False,False,False,0,MS4wLjABAAAAP_6Ror5l_8wzw8zs125vitsd-B2M5LvcFf71A_bzoOkBdSbCL-Lwp-3auCkDXzGh,False,0,False,sulaiman.adam.ape,False,1695030764,1695232098
717,979,2144,0,182,182,6,0,0,0,False,7063250260298400774,False,False,False,0,MS4wLjABAAAAMpMkPDFDryx77eqlVJW2-6t9K7GK5dsM3vzbXKNGrq8MWXEJwCpYTY3g3UM97i1K,False,0,False,vantuilio,False,1695030764,1695232098
9105,1158,5952,0,0,0,0,0,0,0,False,6846553248754566150,False,True,False,0,MS4wLjABAAAANIqMVf_D6MP5ll2SLTGp2XDGS2G-aNluwkf18oqZgXmTiw7yaZeYQHZFJEqvsuaL,False,0,False,gilmarbabosa01,False,1695030764,1695232098
4656,900,1187,0,120,120,13,0,0,0,False,7015973466764231685,False,False,False,0,MS4wLjABAAAADhqlHyr4tcruQXz66ovPfaCK2XCdoDAC7PoLy0rJZxrK-Ds8WwZbh6BqGuQjNaiW,False,0,False,lapadasilva,False,1695030764,1695232098
112,1289,3207,0,544,544,43,0,0,0,False,6973017467260093446,False,False,False,0,MS4wLjABAAAAP9mZiR9Pp0yIwEaW5zChGVjVkwYhJatyW_91ZKHOYLViQAoAOt7sViyQQJM-wmb6,False,0,False,patricia.mendona4,False,1695030764,1695232098
67,1002,23,0,41,41,6,0,0,0,False,7248018159616361478,False,False,False,0,MS4wLjABAAAAtUl_wEm3NINtORyOWmr2HJFnlwnw5PyTf5XhgyzG8FYpYC7AbCDzjcVd1StjtJPf,False,0,False,luiza.fernandes63,False,1695030764,1695232098
252,1007,689,0,178,178,8,0,0,0,False,177286350566490112,False,False,False,0,MS4wLjABAAAArdes-8nc-ulx1HTNnJ8QJF1rTg3wQu2LXh-9sL6vE8kTQa8NqFn3DuBN1kA0PWkV,False,0,False,lucienelugo,False,1695030764,1695232098
159,803,1139,0,793,793,86,0,0,0,False,7276900330099835910,False,False,False,0,MS4wLjABAAAA50_YDt0BR-eLPiRHdvRSmpf1Cbc4aVmFj54k6eTQ4Rtqgltc84HjUyfUTcnCxh77,False,0,False,gostos235,False,1695030764,1695232098
4844,1074,5205,0,228,228,20,0,0,0,False,6972579170522416134,False,False,False,0,MS4wLjABAAAAGr2zTua9iB_fY96mDE3Bp6yLz-sF5pi7rY_SbCcIBNOSoKnrn3iRNIIhjRKshPPl,False,0,False,alexdossantosoliveira123,False,1695030764,1695232098
1129,614,318,0,114,114,23,0,0,0,False,7081734088604173318,False,False,False,0,MS4wLjABAAAAbyNdOQnoywevi8QDuULok0lVIC95VDMeDm73UJHaEd6xc4RrQjgeYPpbvVSyD8Cv,False,0,False,maria.rita.silva72,False,1695030764,1695232098
11,18900,0,0,221300,221300,69,0,0,0,False,7250942632854619141,False,False,False,0,MS4wLjABAAAA_hfPnEq5bLeRB8IqtGiCmi4lgUlGjUTL_5JbQ05P8rao8rMlmLsPHvnDtGidODrT,False,0,False,construction.fun,False,1695030764,1695232098
1479,1824,3298,0,2370,2370,125,0,3,3,False,6765852919508403206,False,False,True,0,MS4wLjABAAAAPhH4El8A3Cu38WPD2C3_AZPbWrODP4hDj_oe3z0Pb0h_pp4G3TsfxSNXxxIeoSLq,True,3,False,anapaulacossulim0,False,1695030764,1695232098
2706,1089,702,0,2059,2059,237,1,3,3,False,6916116845197083654,False,False,True,0,MS4wLjABAAAAlnVO3p7JuXVwb2lUwKOtQjN1jAkun3BeCdJtsnPZ1-3tRN0oOmp3l2G5CzMwM8li,True,3,False,dilafernandes32,False,1695030764,1695232098
174,1053,1455,0,632,632,38,0,0,0,False,6955098910038541317,False,False,False,0,MS4wLjABAAAARcjhQKU3cfUdcUhgfUPPZZLWvSClG1gWDggQeytXCmuLC7xZzmXOA7q4BCGCzK_9,False,0,False,christianojorge33,False,1695030764,1695232098
641,1005,81,0,0,0,0,0,0,0,False,7265139831251895302,False,False,False,0,MS4wLjABAAAAoCIAnbvwWJv1saP0vXwzs-X_gb0_cCPxt2gbNTmRAMvg4--Xi0xpC0V82D3jkER0,False,0,False,mislenerocha020,False,1695030764,1695232098
15200,846,9969,0,105,105,5,0,0,0,False,7147670674054693893,False,False,False,0,MS4wLjABAAAAycg1yrZ3EIRtFoDkQ-pF4qtROc96BnL6f7F5npyhuqQ2RvmlRf25AJElV8qtjN3z,False,0,False,michaelmatos103,False,1695030764,1695232098
1243,573,1360,0,0,0,0,0,0,0,False,6963033966979908614,False,False,False,0,MS4wLjABAAAAhwGEoNDDUitVl4gqTcFZLzie0geXhvBGttILdwYCwaWG1Wmyl83VjEXchOKMICjp,False,0,False,sandrooliverolive,False,1695030764,1695232098
273,1067,1295,0,728,728,177,0,0,0,False,7258288939885839365,False,False,False,0,MS4wLjABAAAAFSibEEl0JzHUWdn9h_looi7k9YLR3TLqus07KqsgbnBUAffENUrc85dTl0dmtM-4,False,0,False,anderson.campos7,False,1695030764,1695232098
1611,526,607,0,79,79,8,0,0,0,False,7257938446416872453,False,False,False,0,MS4wLjABAAAAyVgn8JPRuU8-hZhM65liGsEYXHieL5u6njl5fLIJIm2ZynkOYRm8dCS4Rf1a9i8O,False,0,False,sainix44,False,1695030764,1695232098
1655,1256,2176,0,924,924,40,0,0,0,False,6963300463409382406,False,False,False,0,MS4wLjABAAAAjFv1Lh4z02EuWUGnh-RLbzZ0TwU4cJvWqzJTFq-cjBreE6UVJ05fwbeovJAKY4HI,False,0,False,sayo_mari,False,1695030764,1695232098
893,1104,1999,0,102,102,10,0,0,0,False,6888400478608393222,False,False,False,0,MS4wLjABAAAAjhpYoReOzQVZNe9gR1kJEuvxzRm99bgVhsWCdifJ7ajgWL-kJ7jIghxOcBCsa2zI,False,0,False,oh_chefin,False,1695030764,1695232098
186,1006,5,0,57,57,2,0,0,0,False,6812004388295623685,False,False,False,0,MS4wLjABAAAA9jnZEpWSj1yY1sYubsfBa5FoazQc0k8Mh279fv15nDoab6gvnIIBtaVieX7UMm4v,False,0,False,vitoriaamorimcoelho,False,1695030764,1695232098
718,761,1144,0,0,0,0,0,0,0,False,7266507166432822278,False,False,False,0,MS4wLjABAAAA8leaiGMD83OpV4-HspTPp3sXTubAesN5FfRopLrTViosTyroyoVLJEGi9-otUIBo,False,0,False,claudia.souza836,False,1695030764,1695232098
450,1846,3102,0,234,234,11,0,0,0,False,6882461747299648518,False,False,False,0,MS4wLjABAAAApnTxNP0ETCAkdlwLrewf0u8ErL_bFVrO8Qcy8KH4OOqycduB7oPsvvjLxsqlsee1,False,0,False,josecosendey,False,1695030764,1695232098
1,1005,9,0,0,0,0,0,0,0,False,6972867760684221445,False,False,False,0,MS4wLjABAAAAodNNEo3wHHHoXBrfpk2Ez3Jbl8M7Z2FZHkSnauG29-92UKKlp3ROTTMrkzyMOROK,False,0,False,elianafrangilo,False,1694027675,1695030763
333,1066,1478,0,247,247,4,0,0,0,False,6940090275697312774,False,False,False,0,MS4wLjABAAAAJvEN3NyJ3KZi6P69PJvTX9Vm4aT794LFUHhHykxQ5fk5K-1djNug5qIKATc-Wr4a,False,0,False,alexandragonalves764,False,1694027675,1695030763
734,1149,1661,0,1378,1378,47,0,0,0,False,7248381012399850501,False,False,False,0,MS4wLjABAAAAZ6zgwLvfp5GBlN47ie-oKwi5uAkd902hF_JuQFWZgkj9ZmMwojddcUwdt0TjyaA-,False,0,False,user201439363,False,1694027675,1695030763
641,887,1223,0,2638,2638,292,0,0,0,False,275126734826524673,False,False,False,0,MS4wLjABAAAAPhXWtNxX0SaQGRBmrmRU8dPddu56fuEwrBo4NswbLwHNs1Er_vNMuPIISRPRrgA7,False,0,False,thaysmachado9,False,1694027675,1695030763
3874,1075,1282,0,183,183,18,0,0,0,False,7275493653232534534,False,False,False,0,MS4wLjABAAAAUJbM6bC7bcCa7jivsuO0EGtQgkyR2CWYNjf42Ya6cWWnNoShOKeU8zlk4TBRHBVR,False,0,False,tainara.rodrigues907,False,1694027675,1695030763
8317,1048,1719,0,772,772,28,0,0,0,False,6799615685389419525,False,False,False,0,MS4wLjABAAAAJfLwQfYVsLFdldVwj472WTrtfWpErHa1AwVBbjrVQXSOdJC2L_5ExAHz-g9Q1_yp,False,0,False,raylaoliveira66,False,1694027675,1695030763
15,1047,763,0,46,46,2,0,0,0,False,7271354688057934849,False,False,False,0,MS4wLjABAAAASBLVYzckxI1rgialICR4s-xGxMYwqhhLm42uOuxBIvGihhbQKbVM3Mh5YNmy4lcR,False,0,False,user5937854482757,False,1694027675,1695030763
1,1004,5,0,0,0,0,0,0,0,False,6551893698903867394,False,False,False,0,MS4wLjABAAAAbV3tj4ccWNsZazMZEfwpiSklUcQqa90w_zxcFz2FMCt8g80hvBYWh01W_QjjNijB,False,0,False,paulasouza807,False,1694027675,1695030763
4739,1080,1354,0,3350,3350,204,0,0,0,False,6763343610714178565,False,False,False,0,MS4wLjABAAAAgxrvahfHEhVaAxoXd4hAxRlb7FeJyeoKcjqIFU26u1xTvXIwhHqXV5GfZixzGnVx,False,0,False,deborahcristina89,False,1694027675,1695030763
3,1010,0,0,0,0,0,0,0,0,False,7063938029191562245,False,False,False,0,MS4wLjABAAAAiXJ6tsOfuUR395ITpzg75dVuxtYnJgTHRKLkV6PFl5SgBAghHniUpn2v4-8SB2DD,False,0,False,user158188824,False,1694027675,1695030763
