diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9460,1444,1393,0,6101,6101,15,0,0,0,False,6679300505670534150,False,False,False,0,MS4wLjABAAAAI-MM3fpwbNhc08_PBdsWjzDGkEamf4ns6KLsf_xLDP3_xu1XLogiJcpLEhHO-zB1,False,0,False,nexx._.l,False,1645655093,1677475045
74900,71000,1950,0,430800,430800,1131,0,0,0,False,7041292223632507910,False,False,False,0,MS4wLjABAAAAJ_W2wWQN2Bi_Y2qK5z89Kd_5Da6fhYXtn_I6q8RDs5PEKhli99nnlDiBdIlAgfqw,False,0,False,dinoplayzgt,False,1645655093,1677475045
1313,1429,1408,0,900,900,10,0,0,0,False,7058604907393270790,False,False,False,0,MS4wLjABAAAAAxibeMjcKTCDZ1-8jkZeIPoTYZePydxicmXsS7zDeB5wCONeUfUQKpBF2S9nsypF,False,0,False,qazify.aint.here,False,1645655093,1677475045
6965,958300,34,0,11100000,11100000,21,0,0,3,False,6902729606500402177,False,False,False,0,MS4wLjABAAAAC_UQNI1EZ-HcHvbPjnXRxyVItjABS4jOafsgJQeByhbyJ4EiVVMds3b3yXl9CwK1,False,3,False,mialamocha,False,1645655093,1677475045
6265,1820,1168,0,515,515,15,0,0,3,False,6951027833036702725,False,False,False,0,MS4wLjABAAAAdftK-o2FKua_LnFhDzhVqnzUEask9ZmU1m83P1WVJJJh7TLZlLhMQtjSJIkYYRSe,False,3,False,squil_art,False,1645655093,1677475045
1253,55100,1015,0,1400000,1400000,221,0,0,0,False,6813718649191531525,False,False,False,0,MS4wLjABAAAA3vK9Q4p7lXe6Qr09mpoe_lRwKgYvak_0Fr_EDtUlpVqVgtLrEL4H_Yg5_etDP-fu,False,0,False,willpywj,False,1640674765,1645359901
66500,890400,201,0,7700000,7700000,1421,0,0,0,False,4852191,False,False,False,0,MS4wLjABAAAAo36zia9hT_4ciJWmITpdUoN9QCOuEo3CyR8D3k3ZLB0,False,0,False,_ryanbutler,False,1640674765,1645359901
16400,114500,240,0,1200000,1200000,65,0,0,0,False,6823214170064274437,False,False,False,0,MS4wLjABAAAA5OAoMSDwJQja7FzK2vSxMKVdEKRYeNh_DY90FDLoYZMuwA-DBlvIaSlFFU0yBTRg,False,0,False,deepfriedcream,False,1640674765,1645359901
2030,2800000,8990,0,35100000,35100000,3304,0,0,0,False,6682751034932610054,False,False,False,0,MS4wLjABAAAA2zBHda0fkSvxnuiLeibTonSe0P1BZd2HpBRXAvjin2ObggyGuLZl5XnZyaiUnydd,False,0,False,matt.court,True,1640674765,1645359901
49500,603300,251,0,9400000,9400000,285,0,3,0,False,6645040560044621829,False,False,False,0,MS4wLjABAAAAny4JRuWr2Se2OkRBrnUVRTbdo0W89dRDPrdvI_1kKN7LPK1PptNwr_N8cI1UMMYK,False,0,False,thebeatsabergod,False,1640674765,1645359901
138,39200,71,0,667400,667400,21,0,0,0,False,6613137494584557573,False,False,False,0,MS4wLjABAAAAztF4Fu46xYQSeLsTlX0Zdh-hgDl_v-IyXp0_oh1wC-KN7L59arkOalvUpk3IBkGX,False,0,False,benjamin_b_hellhop,False,1640674765,1645359901
4817,170900,63,0,9700000,9700000,281,0,3,1,False,7039000437219066886,False,False,False,0,MS4wLjABAAAAVCPY5OWx89ZcgjRp3xojpFHLIoOehsKtaIaJiY6jBrSfwYxY737o0BSBdFrtrl8X,False,0,False,timeeer._.povs,False,1640674765,1645359901
25700,392900,78,0,9100000,9100000,212,0,3,0,False,6808835740233171973,False,False,False,0,MS4wLjABAAAABhu5EVjUxklmR4acHXMM8PYYWIa_E__V2GAUibaxymvRgpC54q8wNMbuTl3v5W7y,False,0,False,polly_lyy,False,1640674765,1645359901
4995,22400,846,0,102300,102300,322,0,0,0,False,6996689981737616389,False,False,False,0,MS4wLjABAAAA531U3IS7vrkSHrmkygrTfFFcdp8wYoAv5J7b9kyToNG3Pjah-KOTJNQzo6DDOjbP,False,0,False,bluemonkevr,False,1640674765,1645359901
130400,337500,464,0,4100000,4100000,1,0,0,0,False,6858644014557529093,False,False,False,0,MS4wLjABAAAApo1KE69XJjh8gHnfb4-j6uTVmk3TbicgS5bTsG48khKet-4nS2eT1ZdE4Aps1gO-,False,0,False,d0n3ryt,False,1640674765,1645359901
11700,1100000,78,0,18100000,18100000,50,0,0,0,False,6875081518491616261,False,False,False,0,MS4wLjABAAAAxqgBQf7ZYZsAkeHa2kC-SV4hRt4ZBKZutaXFgi30CAHiDvU-2dcurXUKbuxJghYV,False,0,False,timthebuttonpuppet,False,1640674765,1645359901
43300,69000,822,0,598600,598600,144,0,0,0,False,6987653009824302082,False,False,False,0,MS4wLjABAAAAthy-MSjc3bBz71dg0dDTKgkpC2DFLQ50clkTwew9cENumEaEOL-vZJXHfGT7Gi8v,False,0,False,captain_mick,False,1640674765,1645359901
353,26800,11,0,308000,308000,67,0,0,0,False,7001127289723651073,False,False,False,0,MS4wLjABAAAA_zupdU4S8Q4Z1x7Ms7xuGlyeZcvOUYV_zsKhkbckLVpOjslHFNVtPct26OIWoR4P,False,0,False,_radzam_,False,1640674765,1645359901
39200,73100,3741,0,220300,220300,3,0,0,0,False,7046739790913913857,False,False,False,0,MS4wLjABAAAAfE228KHDWFemzwfut3veSwSRKmqAga04njzGk-YakCXi498K0_C4tyR6EirswetE,False,0,False,vqtil,False,1640674765,1645359901
21300,51000,384,0,54000,54000,44,0,3,1,False,7047086204904768559,False,False,False,0,MS4wLjABAAAA8H_y1CUPAA-UP-KZddpEFLg2sddA_RxQVoetuv6f1OgFVSTK0eh724sWkmUg-na1,False,1,False,silentvrofficial,False,1640674765,1645359901
4141,39800,1,0,1857,1857,0,0,0,0,False,7011735362021180418,False,False,False,0,MS4wLjABAAAA2QaUHq4o1stXpV27iW7LFwlDmMDOBBS8LBWlhWrIiMDQLFaAt0OXMWPcn4AMAFyF,False,0,False,getfreemoneyfromtemu,False,1640674765,1645359901
77400,234900,318,0,1900000,1900000,2026,0,0,0,False,6918113670119949318,False,False,False,0,MS4wLjABAAAA-KUUOQWfF5oc5O69jDYFKO50zIi5iCgQg1g-aANAthmidbFxoDSuzioPG54frqX_,False,0,False,mercwithamic,False,1640674765,1645359901
30900,444200,11,0,184700,184700,0,0,3,3,False,6825608585486222341,False,False,True,0,MS4wLjABAAAArFYNpClyFyTv4iU9Le-WUQTi3T8aTi1NXBRaSBNatlTgFdl6RyAl5BO484AJq9Kn,True,3,False,surgeballs123,True,1640674765,1645359901
586,1307,2,0,5910,5910,11,0,0,0,False,7047601802352002054,False,False,False,0,MS4wLjABAAAAQP_5FKi4cEoF66e1W9CZOPputUj-N2YHEsBSiYBSRKlUgmK3bMLHOHTWeRGrDrDk,False,0,False,southy.needs.subs,False,1640674765,1645359901
2365,159400,8,0,780800,780800,139,0,3,0,False,7026915828231947270,False,False,False,0,MS4wLjABAAAA6QESjq_7PwAVZoZm1y3y7DhmZ3wV3XoVo0S9rhslT4FqIKsoEmii49oEftVS_afa,False,0,False,isaisaslimeshop,False,1640674765,1645359901
42700,69200,104,0,1600000,1600000,252,0,0,0,False,6876537054977606661,False,False,False,0,MS4wLjABAAAAegcSsD0sHdyN2nBnhtICWzYzuGMFcDw9n4N2DBe49Gnk1Rwqw8BiXp-pp3st4Ksz,False,0,False,theedarkwolf,False,1640674765,1645359901
1661,2100000,61,0,69600000,69600000,2316,0,0,0,False,6853708707281323014,False,False,False,0,MS4wLjABAAAAlqoE9tTCe0xnusSVpi3vFPGQoPlmvXVdbaoG0IWMm4iXi2VbkTZ7ROZP6p-VpQMc,False,0,False,minecraftmemes.hacks,False,1640674765,1645359901
0,736,8950,0,0,0,0,0,0,0,False,7041024039460701190,False,False,False,0,MS4wLjABAAAA8d1eMj9dE6mQVegNtb9enE3RjxNU_T8ri94XPwD19rsKmhAOsNkooMJPAU7tuatJ,False,0,False,tamilyoale,False,1640674765,1645359901
9422,84200,26,0,994200,994200,296,0,0,0,False,6994742840456119298,False,False,False,0,MS4wLjABAAAAYUsJ66ZBGceE_eHhE8PfvikdxPaZbgz4bFrdootcqtjZLYrOdWIrHTivRnu_GqrT,False,0,False,marvel.__.quiz,False,1640674765,1645359901
34000,5200000,50,0,181900000,181900000,429,0,3,0,False,6785922339676587014,False,False,False,0,MS4wLjABAAAAfZLkk-B2SdUrzFy-qdSwk5ouUgKHNcL6kqNLhv6GqPWdJzAFvEpWCKjE_XCqpnhQ,False,0,True,jjeverettrose,False,1640674765,1645359901
9,3700000,0,0,177500000,177500000,221,0,0,0,False,6888011620275061762,False,False,False,0,MS4wLjABAAAAPovaqiSjUjy6QudD-4U7kIV6g122IdrQnH1f6FsrJkAFAetWpFwsf69FC4wyC-XR,False,0,False,janneksplace,False,1640674765,1645359901
24500,15700,4942,0,35300,35300,0,0,3,3,False,6832505265352016901,False,False,True,0,MS4wLjABAAAA4v6_LlQKUSXJV8rynU5PQ9409Q81PSGTP1nz-gJorwNdEMuHEP7dlCWiRSDZljwu,True,3,False,crimsonncrash,False,1635314420,1640658912
2938,349500,550,0,10200000,10200000,364,0,0,0,False,6765746755881010181,False,False,False,0,MS4wLjABAAAACupBm9DZL4iY4KB0mERTlrblZNaLfzM_BKllxqFaSo0PdQiIJ8UAEuR7fwYMsopH,False,0,False,andrewiannazzo,False,1635314420,1640658912
23600,5300000,907,0,115800000,115800000,185,0,0,0,False,6881041954185757701,False,False,False,0,MS4wLjABAAAAfaY4aD-GAOmtVIeseKmxGm_Lc21yQF9TqcxWe5u8N1tZhlYQ9psZZZC3dtCMuG_h,False,0,False,jacksupertoast,False,1635314420,1640658912
2343,135800,492,0,16200,16200,1,0,3,0,False,7044358036077184002,False,False,False,0,MS4wLjABAAAA3n_McgIjGHQmlPGpYe1_B-sey5Dm8w6MHvucrbMbSCGgHyNdt3_w4rjSC8dE2I0N,False,0,False,obizzzh,False,1635314420,1640658912
5202,663700,50,0,1200000,1200000,0,0,3,3,False,6965557408128369669,False,False,False,0,MS4wLjABAAAADej4p3mDTYQfm5FT89EnW3uxFAqCiqmYaVPNakqroKSPeKhE2eLKSsRkU0H8jBMk,False,3,False,paulikk15,False,1635314420,1640658912
29700,7591,60,0,22000,22000,4,0,0,0,False,7028802483326223365,False,False,False,0,MS4wLjABAAAAea_nCXpyfc1rQUcCtzgINC_wa31OjXLwggUZe154-8CXaoVyVAPp5n-iyeqjMzPg,False,0,False,daisukilov,False,1635314420,1640658912
11400,534500,238,0,2687,2687,1,0,0,0,False,7041466009698354178,False,False,False,0,MS4wLjABAAAA203_JkHb2YmKsUQiit9voO6j9pwe0Q8yXEiRHlt4dwH49enmeSLupxqnl0b7VzIh,False,0,False,cody.2009.0,False,1635314420,1640658912
5426,103200,498,0,330500,330500,0,0,3,3,False,7041210796765021190,False,False,True,0,MS4wLjABAAAABC8mVknUXzV1q70ZVNp9Y2BjBaUwgcMSNUcBUczk4movYVKosytemWzAlaZ0cTAM,True,3,False,anntonnnio,False,1635314420,1640658912
103,1800000,10,0,23600000,23600000,409,0,0,0,False,6781890037544420357,False,False,False,0,MS4wLjABAAAAqgoygd0ys7VBBPiFXzWbUx34B9nJhDTAJ4uuvgAF2X1rFtULPP-H01QhmndJvtgO,False,0,False,ubisoft,True,1635314420,1640658912
15500,79400,4,0,4000000,4000000,0,0,0,0,False,7028916503986963461,False,False,False,0,MS4wLjABAAAA3QuE9yWBX84w5tJOw64V7GAnS9vKXME5xgbvKquK0ZKwVQTGT-wtU8K6ydswNlXi,False,0,False,flocet,False,1635314420,1640658912
3731,79400,50,0,2200000,2200000,18,0,0,0,False,6905956577989002245,False,False,False,0,MS4wLjABAAAA1Lh55rAwoEkqh_c3XbLjzSKkdT45hw68SIY0K-RJmdu_oS9detxzOKvBQDahAz-h,False,0,False,boyly1boy,False,1635314420,1640658912
1177,88500000,327,0,879200000,879200000,323,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1635314420,1640658912
6222,2400000,376,0,99000000,99000000,1235,0,0,0,False,7024313855501796358,False,False,False,0,MS4wLjABAAAAaJ4CFHm2C_8PRaabkiJBwE0G9AA6nakTkww-XUp1NUwTxafgNsWuG-g2XL3URdUC,False,0,False,its_itch,False,1635314420,1640658912
3450,81900,23,0,373600,373600,3,0,0,0,False,7028637349639996422,False,False,False,0,MS4wLjABAAAA6QF9-S_kHI42WYqWra0xndbq4crtu7NWOIFsL9AAHbc0f-7vMoqq0uIyvzREwwJv,False,0,False,nicholssedit,False,1635314420,1640658912
180700,18200,345,0,113000,113000,0,0,3,3,False,6966625446977487877,False,False,True,0,MS4wLjABAAAAB5veKeJ86eluuZTL_hLT7nm8i1umVpZ08-Tv89-IypbTXAjuEs7NmR25hiCZrHKU,True,3,False,rimas.a08,False,1635314420,1640658912
11200,8000000,4,0,14500000,14500000,8,0,3,3,False,108707096245710848,False,False,False,0,MS4wLjABAAAADbGtC7eNpB2HDNQsjitRg5A0QMesVN1-RyGlMK5W6CVlBtjZFl3PdaksX9IVvXWE,False,3,False,someone,False,1635314420,1640658912
108600,215300,556,0,1700000,1700000,112,0,0,0,False,6832110425149244421,False,False,False,0,MS4wLjABAAAA24h9DSz8tEXF6nDInmq2dGjBZa-0WkclUdSKtyaky9kC0P2bS3Lg72qyXf7xSCfw,False,1,False,jangles.was.taken,False,1635314420,1640658912
1068,18200,106,0,66900,66900,9,0,3,1,False,7027555703829513222,False,False,False,0,MS4wLjABAAAA3pocguU5fgV_DgbvryNFXVh1VyyVKIagJ9dcZBBzRV_rUKbl7RTZcrOclc_K-T1n,False,1,False,theonly_travis1,False,1635314420,1640658912
4264,9400000,252,0,213000000,213000000,1542,0,0,0,False,6946738962481087494,False,False,False,0,MS4wLjABAAAANimaLVD6lHyHNV12PJiqjB3bh3bEZBOu3i4CTkcQPsZW__wKC3NdQO8iZbKYXqNg,False,0,False,thegreatlondini.com,True,1635314420,1640658912
6469,2200000,385,0,29200000,29200000,292,0,0,0,False,6804287273350923270,False,False,False,0,MS4wLjABAAAANeC6nhRqIvTDOuBG4Y7iF8o53k6hRPRXtIJhODxrSvwLpvDv8Ssk2zMpogsOvf3B,False,0,False,operator._.leo,False,1635314420,1640658912
111,6,6,0,3,3,1,0,0,0,False,7032340296227062789,False,False,False,0,MS4wLjABAAAAq5KZPaFrYjhHOGWlfMDpHspRFMZv4mpQNSkn9UnhhQi0HewiO4yghr7pujpZRkfK,False,0,False,no.one.cares.skeleton,False,1635314420,1640658912
85500,3500000,161,0,97200000,97200000,3221,0,0,0,False,6517695119716520975,False,False,False,0,MS4wLjABAAAA8OMerDvyopJl3NcX33soOmI-L756qiqJMOlGGtg-txQBtjRE4Nv3nRzHDh5lf0ry,False,3,False,starboyblue,False,1635314420,1640658912
18200,418200,2089,0,8400000,8400000,1515,0,0,0,False,6799782000833086469,False,False,False,0,MS4wLjABAAAApWBBam0hfKAd-0Gq0VOXCmIqA3uSchAxHVmmT9lBd_H1mIbaDqVCekDJTl3ik9QM,False,0,False,hon3yink.official,False,1635314420,1640658912
131300,8000000,982,0,126700000,126700000,2296,0,0,0,False,6621398033547853830,False,False,False,0,MS4wLjABAAAAGC7YXwfZYgjjGGQGxVzUyrOZX8UwDqmVZo0OlnJX0O8w5DmJQ816t_qHmNnwLbFY,False,0,False,scottywartooth,False,1635314420,1640658912
4034,27900000,421,0,593500000,593500000,602,0,3,0,False,6864320287262540806,False,False,False,0,MS4wLjABAAAAOdQG_-7zS4-FKDO5YbQrmPcN80IvFXDyD2rV5aLQJYfBqDW4zJppR1rTS1ZvH0Rq,False,0,False,angryreactions,True,1635314420,1640658912
5,35,1,0,233,233,2,0,0,0,False,7031652337433412613,False,False,False,0,MS4wLjABAAAAV5ZdzPNRnQNPAvvKM0h2qlIFF6o2VgIiiXz7pxPV9WSB1tHIHxMLweTFS22eaA7g,False,0,False,thriveonline,False,1635314420,1640658912
337,2200000,8,0,14600000,14600000,439,0,0,0,False,6882697668330914818,False,False,False,0,MS4wLjABAAAAEf-cpNC9JHV7rSuDGPSMNkKBeGbDq0O6bvIhxYlbxclYiS77i_HiHYr0-nZX0tuY,False,0,False,angrybirds,True,1635314420,1640658912
2093,1500000,304,0,16300000,16300000,384,0,0,0,False,6814075756164858885,False,False,False,0,MS4wLjABAAAADsbSelqr-5ska5fAFGwzHd6jMprfJvwrlzib0gwW4u93RaMLxfbpbckKcFEPzJUe,False,0,True,therealsourpatchkids,True,1635314420,1640658912
168300,287000,104,0,812500,812500,19,0,0,0,False,6727461187703489541,False,False,False,0,MS4wLjABAAAA0Tpm1S4itNGng0hP1Mnwp_iIdrar4fAa8DQl1Zik25izJC1TT1DpujoTbGWvbETi,False,0,False,nxtozzy,False,1635314420,1640658912
18900,272100,272,0,1700000,1700000,1181,0,0,0,False,6605669427521159173,False,False,False,0,MS4wLjABAAAApysugz2ncgAZA9Av00oAvOmNYcr_3_Q3ltBUZGBMzdo9IxIWllTOI5Af9yh7tjtN,False,0,False,stephxnbeers,False,1631562912,1635312562
33600,10000000,387,0,695200000,695200000,2135,0,0,0,False,6781206289063674886,False,False,False,0,MS4wLjABAAAAyf3Ls536VC-mDLQY3EBF92PfmR8W499BlIsciKWZYaa43lyy8OPiakND9lA5owW4,False,0,False,_cjma,False,1631562912,1635312562
505,1891,1485,0,27900,27900,0,0,3,3,False,7019049403496563718,False,False,False,0,MS4wLjABAAAA4hwwXE1LXibT1BezuL0jVMNI-Q0uIdYfzmhnjrqm-RqkDQVNKd5uWxD7YC-xarWi,False,3,False,steak.pie,False,1631562912,1635312562
14400,515,3318,0,23,23,2,1,3,3,False,6993933540245636101,False,False,False,0,MS4wLjABAAAAg151TEkEcTLmWrfnI17U89OLUGgq3MLhAvM3Cu6iI5Yo_i2x83gm2BoSZt8viq2c,False,3,False,psychopath972,False,1631562912,1635312562
45100,205600,219,0,8400000,8400000,37,0,0,0,False,6821815667189351429,False,False,False,0,MS4wLjABAAAABx0ZaaFL6XswBFp9IaFQAggwO3XgtezQtUwV0HrhluSvMOA9wVyOZnnpZn6RqUzc,False,0,False,rqnkjng,False,1631562912,1635312562
32400,556500,407,0,2400000,2400000,12,0,0,0,False,6613444332044730374,False,False,False,0,MS4wLjABAAAAPZImkyj0JH5JiEbPynI6fTFE5Fkhv9CLsFnl-jH7kuKlfSvKy7GM8WDNJU8pdV-I,False,0,False,ocn_blank_,False,1631562912,1635312562
56600,1589,4187,0,1822,1822,398,0,3,3,False,6778115077574263813,False,False,True,0,MS4wLjABAAAA35Ge7EkR3EU30HBOyYgyQohGlVuBkvHWgWT5LsqPTK1RNxGKTvvuZqyply-plvaJ,True,3,False,silverwolf1243,False,1631562912,1635312562
3344,3100000,500,0,81700000,81700000,1426,0,0,0,False,6897451722333701125,False,False,False,0,MS4wLjABAAAA-dddt2A25uVqNflRSHIz_xXMa79NHwuEPxGxoKYLdsV6fMb6iq8Q1nZs0FowGZBs,False,0,False,roseandwinston,False,1631562912,1635312562
21700,17600000,156,0,121200000,121200000,260,0,0,0,False,6627513475987079174,False,False,False,0,MS4wLjABAAAAVM6r37fkAIpypsak0PI2hihGNrRCUyCUZ7F3WQaWmznbnn-1bvfmPZTJfHiUTKDt,False,0,False,floofnoodles,True,1631562912,1635312562
5751,7200000,288,0,64100000,64100000,44,0,0,0,False,6844025323337614341,False,False,False,0,MS4wLjABAAAAA_ar3L3db1JNWwZS2OaSSy9TR5hNmeiJEakfZYCR-sBMqXJszPGCRbeRkwRma_uc,False,0,False,rabbert,True,1631562912,1635312562
8236,7900000,584,0,340000000,340000000,728,0,0,0,False,6903741736313603078,False,False,False,0,MS4wLjABAAAAkxxGFGryJBS7l5lo2aFfouEDY819DTtlf9BreV_KRrl1r-gFy9TuVz-Kjb2XbJel,False,0,False,klrdubs,False,1631562912,1635312562
18300,2000000,39,0,117800000,117800000,5,0,0,0,False,6714883270577751046,False,False,False,0,MS4wLjABAAAAtibY37hqrwTWwO_EDQRHHOkT2ZNZXINF3F76aUsJ8aho1dLX1fMHa3DUstsccNsL,False,0,False,jaklmss,False,1631562912,1635312562
1495,12200000,18,0,175900000,175900000,137,0,0,0,False,6995402028004492293,False,False,False,0,MS4wLjABAAAAv0suzS4ejRJbarPJESGIY-dQmv5J4F1VuifalrtNzWhhIXnCBKVQ-AkxiLU5KBAd,False,0,False,kallmewhateveryouwant,False,1631562912,1635312562
1314,1200000,29,0,44800000,44800000,812,0,0,1,False,6946997738514138118,False,False,False,0,MS4wLjABAAAAi-cYNOANabc3laQP7h0MpbGhRmvO1LKHOMPPRtU3y7vIPTER809rVChkPK4GuPQT,False,3,False,beaucupples,False,1631562912,1635312562
5118,5600000,300,0,168200000,168200000,872,0,3,0,False,6888711804865954821,False,False,False,0,MS4wLjABAAAAlbZBOzJ516heDaZE4gX9aTVVKP06W_RQLLgJ4FgBh0VHoCFFPH5tI2PrRdKVGEi8,False,0,False,stanleythestanman,False,1631562912,1635312562
