diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,74,54,0,0,0,0,0,0,0,False,7281341888325551137,False,False,False,0,MS4wLjABAAAAqkw3S0C9vSBu2EKgMyjFgcKLyqO4eF1r4fYulGgfGpx1lZvJ_IcT1m8VXNnD1dtY,False,0,False,tclittle.miss.mr,False,1697211390,1699134746
18,136,2,0,0,0,0,0,0,0,False,6918310358278243334,False,False,False,0,MS4wLjABAAAAhPU9ngNP25ISouLYPjadomLWkJ_rHxIsiTvOYF2G528iEErin33vzEhuWA2dQ7eK,False,0,False,tavistock_college,False,1697211390,1699134746
859,9200000,76,0,217000000,217000000,1180,0,0,0,False,6916928945032201218,False,False,False,0,MS4wLjABAAAAHTpEMK9lsQ6k57soWmBowg5X5f2rY-3NF4QcN4kuwFRrdDlGdMwP6-HjVYYiB4-4,False,0,False,poppincandyofficial,False,1697211390,1699134746
150,147,49,0,188,188,3,0,0,0,False,7094975883404870662,False,False,False,0,MS4wLjABAAAA5o9NEF47LRAy165lXcIpHfm8ZOLJxcltKX0CUMOSyV4ldbHGCawhFbBIU4XJY3z7,False,0,False,tavyyy.collage.ppl,False,1697211390,1699134746
2138,174,292,0,417,417,7,0,0,0,False,7222198760570553349,False,True,False,0,MS4wLjABAAAAqbitOaCBbcihTGAM0XhGwR2JNkswrOBSHlTtzsKjmBzxVR5XfhsCh091A5hM-dWg,False,0,False,lolapqxbagv,False,1697211390,1699134746
894,173,395,0,844,844,29,0,0,3,False,7146832196824794117,False,False,False,0,MS4wLjABAAAAmN4Sjrph8FihaHVDml6LgBLdtfb3uqVFghIqiW0h7_Od1YgiCHy1k9Z3uxGMlQIF,False,0,False,pheebsxz,False,1697211390,1699134746
254,5,12,0,0,0,0,0,0,0,False,7284596261167580192,False,False,False,0,MS4wLjABAAAAHeqtqKcw5vJqksW9yH-an8RFdkTSvqjqwHMbP67Gnsn_O2DyQgzyvWaLuYDkVfIs,False,0,False,sam.frise,False,1697211390,1699134746
1155,308,207,0,1176,1176,26,0,0,0,False,7141775189810168838,False,False,False,0,MS4wLjABAAAApnUzb7_-OBZBw5F6lIpo0J8VgOWHS201r0XmbZG9bRdTSkWlz894fdSMQM1a0Q9w,False,0,False,uk.pheebsx,False,1697211390,1699134746
5323,184,833,0,329,329,4,0,0,0,False,7141415769133646853,False,False,False,0,MS4wLjABAAAAd-8gYGOrbKe4E4_EHjHPu5EDFzWh7DeHVeua_I5sVFOilByJFhXl_lWY9vSv9Sh9,False,0,False,alfieis_leng69,False,1697211390,1699134746
6880,434,2033,0,1567,1567,84,0,3,1,False,7112491052405785606,False,False,False,0,MS4wLjABAAAAqC1wJNDX_boVE7Q1gt5ldsfgH6Rj6XkJLQ2bPjsngn4Nm4tcUrffBMOsjh_QXAYu,False,1,False,uk_jake69,False,1697211390,1699134746
14300,373,2658,0,0,0,0,0,0,0,False,7094582455987160070,False,False,False,0,MS4wLjABAAAAWCKgaoGD9ksI5ygLU4bkdon1gbbxCm4t4QEJCVfdIh1LIBQc48Bk2xFVbmJx-hRH,False,0,False,charliefitz8,False,1697211390,1699134746
13600,184,229,0,871,871,17,0,0,0,False,7273575556817437728,False,False,False,0,MS4wLjABAAAABlIW_QIIsih_bIYU1vEIQ8UhS8B5MqgWzSrxf6Lm7uLcCOswNAXtdf8KMqYNT40j,False,0,False,ellie_h234,False,1697211390,1699134746
10700,364,230,0,4054,4054,1,0,0,0,False,7227555097642451995,False,False,False,0,MS4wLjABAAAAhFXxxLDD7Bf0Z5VGc8jGAELoXrYDAjDxCRIgaVyoCxmCoy0XSDUcPJbfvooJeYWK,False,0,False,amelie.mell0r,False,1692481188,1697211267
1345,48,61,0,0,0,0,0,0,0,False,7172092025063588869,False,False,False,0,MS4wLjABAAAAPkTuogckRtoonepRbK9r1g_XXXERtmpkinSWqA9cAmaBJT-OtNXoIEGggvFAYMlI,False,0,False,kyrahhingston,False,1692481188,1697211267
12,43,30,0,18,18,3,0,3,1,False,6915146769073898497,False,False,False,0,MS4wLjABAAAA8odnJJrMVR0pEVoj1jiPsQg96HO7vp0kA30ibx_ydN4y0X81dBgFwjeLen8A8kC8,False,1,False,patsie_bo1,False,1692481188,1697211267
6,24,10,0,221,221,4,0,0,0,False,7247276434746016795,False,False,False,0,MS4wLjABAAAA2-rwDnYCwRqRYJd2caPXShBybX2BmKvUsWa2Ms0X_4PieL3dztKeI5BXR_OF0K03,False,0,False,userz9qj6xlb0x,False,1692481188,1697211267
4394,117,157,0,54,54,0,0,0,0,False,7286154653594059809,False,False,False,0,MS4wLjABAAAALEB4JqTaMxDB_06nUFo84WupuiaUEK5q5GGGjMtpGpJj0WIAehtfEXp-Dn9qwAiP,False,0,False,kaitlyn2023x,False,1692481188,1697211267
1007,328,281,0,3880,3880,62,0,0,0,False,7273398400917537825,False,False,False,0,MS4wLjABAAAA90yQboaI59pFVRXP_yiDTRzpa5h7JYtoi2w9mWL0xDj9OJ9c9Xpzw90bNjgPoEpV,False,0,False,lottiegatx,False,1692481188,1697211267
6549,122,97,0,48,48,1,0,0,0,False,7060190567312983046,False,False,False,0,MS4wLjABAAAAWykpWPD-BnQcnzhaNhfJxrQk-VrAHpaN3VP1bptQsLJmPl8R_wG-Wl2ty9P30Kma,False,0,False,____daniel___17,False,1692481188,1697211267
1401,441500,111,0,5000000,5000000,282,0,0,0,False,6804727934096540678,False,False,False,0,MS4wLjABAAAAYPcHt_R_b8FF38eJsHrUrWLCBTV4dVCvGQ_6fnmeDJ9dozs1cWgmGlU53iGixGoP,False,0,False,tomgill85,False,1692481188,1697211267
198,18,49,0,13,13,2,0,0,0,False,7250502910228186139,False,False,False,0,MS4wLjABAAAAGrZYOvclCruqhLIYoCTuvFEHhuSeqAcQxG68OPpOn0oo5PZnhGPxKgDRCj3cLhqJ,False,0,False,caspar832,False,1692481188,1697211267
74,55,5,0,255,255,6,0,0,0,False,7263538661064918048,False,False,False,0,MS4wLjABAAAAa6-ehXzTaF0kNMlsfU2K7-udObcFCvCfd9onFME03zqHMtcSZk9uS4Sp7wSyjRIr,False,0,False,tavy.collegehateacc,False,1692481188,1697211267
18,42,21,0,28,28,1,0,0,0,False,7282423231582651424,False,False,False,0,MS4wLjABAAAAIrxaZosMNMx4-m4MYT_d9M0JzYfPUjEa46y21pBzyczFcnrz5ERUGm65vpkC2Xz4,False,0,False,little.miss.tavy6,False,1692481188,1697211267
37400,1855,764,0,74200,74200,6,0,3,1,False,6996840765238510598,False,False,False,0,MS4wLjABAAAAezhmyqryQ0X21Hz_ki7Z4hjQtmxYeYULCH63z7T9F8KhrYAQN4Tqfv-1c9sOnm-M,False,1,False,callumjones999,False,1692481188,1697211267
13,154,2,0,0,0,0,0,0,0,False,7095430493105816582,False,False,False,0,MS4wLjABAAAAJrxzF1zTAY47hpO1oCtCWv9BlA5dxmlRWN-zQm15LpVhI7Il6V-H9jsUPMsd8FFe,False,0,False,tavistockcollegesocks2,False,1692481188,1697211267
13600,656,1236,0,88,88,0,0,0,0,False,7180337678762902534,False,False,False,0,MS4wLjABAAAAsoVTE0ve80n8U_Eu5G410KkmqT6bC_JTRLbE_cHSq6y0xj2MgNepo3KztVVc-Auu,False,0,False,fl0renceee.x,False,1692481188,1697211267
18100,1099,558,0,1587,1587,33,0,0,0,False,7207128704954483718,False,False,False,0,MS4wLjABAAAAZ_1ApHs_RWnFpwcoJP3NeMTgGtCLdNPqJzm6iGO3CFpmBLAe5WRTGhuS3VZ8IkoM,False,0,False,._.candyy.._,False,1692481188,1697211267
95500,2142,9898,0,1454,1454,0,0,0,0,False,6885401537834451973,False,False,False,0,MS4wLjABAAAA2lJi16tP_DsFXvyjsQCqGNYyMTCLMyDsM1ymktfvuXRwANV6D1Il6La_CxlOM30C,False,0,False,nucleas2036,False,1692481188,1697211267
229,201,130,0,655,655,10,0,0,0,False,7280254131674252321,False,False,False,0,MS4wLjABAAAAJYcYzMTkMg95115p-3SMzYWFA0cUMIBExOToUN1eUPyj3SRfxMIwZ08J1_07dtwj,False,0,False,tavi.college_randomshit,False,1692481188,1697211267
15300,40,256,0,0,0,0,0,0,0,False,7216782756440065030,False,False,False,0,MS4wLjABAAAAXpB0DvESb55-U94YuHjBA5ot6fJB5ft5zj41WUpznwGc6JRQ8Zcn-NCb_tHMBX5x,False,0,False,harrygriffiths59,False,1692481188,1697211267
174,442800,206,0,3700000,3700000,281,0,0,0,False,6815927065029706758,False,False,False,0,MS4wLjABAAAAt_dUrDKiz8XmWjCnJRcnDv1tbTgtCqVgSpqS9H1FOY-9b-ZKO1tetB60uniZ29hN,False,0,False,springboks.rugby,True,1692481188,1697211267
40700,13400,901,0,75900,75900,199,0,0,0,False,6969631341952418821,False,True,False,0,MS4wLjABAAAAH5XrlH4CWjbW2pWSj1qhkiwSYtJclwBog6X4Jj6pRdgkZTXSJnSNPPnhY6jEPISP,False,0,False,matt_cox11,False,1692481188,1697211267
75,204200,35,0,7000000,7000000,255,0,3,0,False,7069515377840227374,False,False,False,0,MS4wLjABAAAADlbDEDwmwXhQkP9bBeZ7uMA9kk5Pwig6i7j_qModAMo3m5ktSFa4idpgY6zgvL6u,False,0,True,rugby.expo,False,1692481188,1697211267
225,152,97,0,2093,2093,39,0,3,3,False,7233117835232019483,False,False,True,0,MS4wLjABAAAAsA75S15cBUbKxzYayzM_OvOv4j3l98a1Bsch16NuIm58S2_J_GdK3dYerB8MtzkW,True,3,False,jshoppy3,False,1692481188,1697211267
5945,380,53,0,663,663,0,0,3,3,False,7059767046352045061,False,False,False,0,MS4wLjABAAAAKpqoxKA5UL1YBqpYxEQJECt9bXe9Lc0G7xNPsMZkxrCx3AWFZphWQin5RveW56rM,False,3,False,iiylaa..x,False,1692481188,1697211267
536,86,82,0,103,103,6,0,0,0,False,7270806976111248417,False,False,False,0,MS4wLjABAAAAddcth560DttaFdi25ofoV0s-DgxUSorN0c5pWDi7iiR2iEPGehc0T3swicvWbUBV,False,0,False,oe_jm_edits,False,1692481188,1697211267
407,674400,155,0,16800000,16800000,876,0,0,0,False,6725887553515684870,False,False,False,0,MS4wLjABAAAAF7n-Ata97OS0AtYuF_P-ssT4vRngsgRvPtMOPT4t2hoJLNiF5tOKvU5Bavli5Z9c,False,0,False,francerugby,True,1692481188,1697211267
181,657,23,0,799,799,7,0,0,0,False,7115884570319635461,False,False,False,0,MS4wLjABAAAAoIogvJbrFpKDHcoIVsAC7ZwbAgAtuDR1wOiB0-JmC3BHIGZruf4P7cqpnWePld73,False,0,False,tr4ppy_lexie,False,1692481188,1697211267
266,94,171,0,0,0,0,0,0,0,False,7268018433043940385,False,False,False,0,MS4wLjABAAAAh-8FjmuoaZkccbA7z8YEtrd6BQ843544PXlJw30I-FXFjWDQTvg6Ij8O1KgceIdX,False,0,False,balls.com2.0,False,1692481188,1697211267
22,161,3,0,193,193,6,0,0,0,False,7031499079457866757,False,False,False,0,MS4wLjABAAAAZ4SS0hW54XvaarKd7fKbinlBQCyaHp4f4FNppl2Qb866xxMJImc0XPbmWXgJc4gk,False,0,False,tavistock.college,False,1692481188,1697211267
13100,170,571,0,2,2,0,0,0,0,False,7193784895889769478,False,False,False,0,MS4wLjABAAAAGe2-xcKAhY0HbnBSxu_n7fw-jx6DXzRS6QoEd32bLJE-M3Kxit2j-DQ5sIRCl4ff,False,0,False,hari123405,False,1687548126,1692365469
9148,1151,10000,0,4485,4485,29,0,0,0,False,7230574419411764230,False,False,False,0,MS4wLjABAAAAGkqKZtsXJGseKGV7_4I30MRtF7vZ_HjrIHX_JokfKedt-nnhLqKq18oFyHV9awWw,False,0,False,xxpafc_zakxx,False,1687548126,1692365469
120,212,582,0,91,91,7,0,0,0,False,6897634134970319878,False,False,False,0,MS4wLjABAAAAUhfdnSn3SriMbjaSDdNWKoHk8CvSdXGHYDtvb1jWv8ZT9jK2PE8RLsal8D3HaDL_,False,0,False,gigachadjimmy123,False,1687548126,1692365469
1823,187,251,0,3023,3023,48,0,0,0,False,7045662461626369029,False,False,False,0,MS4wLjABAAAA-lJGNCxnVJMIQAKhR8hGzLcdFxWML5Nw9SXYzjFQlvJgOX7tFsjWvmyoxzMNum-W,False,0,False,special_ed12,False,1687548126,1692365469
4004,321,320,0,43000,43000,8,0,0,0,False,7227781470928536581,False,False,False,0,MS4wLjABAAAA8aFglBXRSvJMgpJpy8qOhHcxtILYSTwZnkZu_Hg8lxyLKQaEBgZCCL2nQFJZcYqJ,False,0,False,sammi1212yk,False,1687548126,1692365469
89,106,4,0,42,42,3,0,0,0,False,7211574545782064134,False,False,False,0,MS4wLjABAAAA-XcTAX4zSjwDLBwaFujF962W6JavzSKU7rZLknGUsyH8i9i9ZYxTr66vM2dJOOjh,False,0,False,uk_kyrah21,False,1687548126,1692365469
3122,170,245,0,225,225,5,0,3,3,False,7237831313419043846,False,False,True,0,MS4wLjABAAAAVphGnScEu3QE3_2_iQp6TBOZfvWCb2IQDFhUld5kI1-f5ienY33Te410CEg4pT3D,True,3,False,elss156,False,1687548126,1692365469
5020,442100,143,0,6300000,6300000,468,0,0,0,False,6724229408657589254,False,True,False,0,MS4wLjABAAAATW6Icit9tuJoUXdhwT7W0vf_7gLZ8AZaggNyzGnL93tqQYtwp_o6Y60xfkmUTQw1,False,0,False,tullyzkitchen,False,1687548126,1692365469
3,80700,10,0,1000000,1000000,36,0,0,0,False,6980201768190247937,False,False,False,0,MS4wLjABAAAAPkA4M3vzWomYbjcUJYKm2tSL7OYLtMKx8eTCJAAAwLV46JnnFYrN72-LjPgyQAFH,False,0,False,powerfish_real,False,1687548126,1692365469
22400,6000000,111,0,108600000,108600000,1241,0,0,0,False,6614284323062235142,False,False,False,0,MS4wLjABAAAAG6Fy4rgBHn9QLjK6fTY_o7gre5q_rkv4C_lvCz8L7aeUL-IQKW17pNrjQHibnfjR,False,0,False,lukefalzon,True,1687548126,1692365469
21,1008,23,0,3003,3003,14,0,0,0,False,7239692274426332186,False,False,False,0,MS4wLjABAAAAbnhtMTVoVVHeYL9v9vsXPlHCv6NurPa6JLbfCsYjDunITBp5_ZzWwo2cnNhYa7mH,False,0,False,tavitrailsofficial,False,1687548126,1692365469
440,258100,135,0,2600000,2600000,80,0,0,0,False,6761088710160794630,False,False,False,0,MS4wLjABAAAAf-xqKxS3Mc-lNoins4sWdW5iuNOG5XBp7pWSyRNNExwNkCZfop79cSy2Jpkzqvq6,False,0,False,joemarler17,True,1687548126,1692365469
2367,3000000,0,0,56500000,56500000,209,0,0,0,False,6851157413132583942,False,False,False,0,MS4wLjABAAAAhokIJYehFvZhy8CGNzREa3TWwHqtrxaEZO0i0DvdOgrm1goZWjwgCAB2eTKdImaG,False,0,False,mrsamcotton,True,1687548126,1692365469
0,62,0,0,0,0,0,0,0,0,False,7231258673318200346,False,False,False,0,MS4wLjABAAAA7zbpcYgm6LtpnC-fSHF3_BbjQ5a2LoaxYGpLBZonxE5Bl5VTceOmh7Nq3rjudWWH,False,0,False,mrkane0710,False,1687548126,1692365469
8149,406,1705,0,502,502,7,0,0,0,False,7157374284011340805,False,False,False,0,MS4wLjABAAAAGVRvEA_rjfyNpV_7DRsV0hVqajUqTY4Mik0ByWaMxmvJ3hGRoabovUKxIoITL0-H,False,0,False,oliver_radzy420,False,1687548126,1692365469
37,751500,11,0,7400000,7400000,103,0,0,0,False,7106887384261198854,False,False,False,0,MS4wLjABAAAA11wl-3MRs2370TydY2IjombVcQTMVzS2FbHBub1RvkFQx6B9Vrxs8bu0Svtb-avG,False,0,False,carlosalcaraz,True,1687548126,1692365469
1532,213,262,0,603,603,16,0,0,0,False,7257180777502000154,False,False,False,0,MS4wLjABAAAA4EOGwDoE6mAVovZx0P5DONMwGfeXYcoixYbPvZes2Y5QE8IMqRo6SUdQop_b9XSx,False,0,False,ollie_empta11,False,1687548126,1692365469
14000,707,6398,0,0,0,0,0,0,0,False,7182507106436154374,False,False,False,0,MS4wLjABAAAAUrqrf3R86tlvKME2xOhJQsROPVOXcVR6qg4yH9PWItJaSBUJGWhmT9OJQBvNYf3h,False,0,False,uk_ollie62,False,1687548126,1692365469
1341,19,155,0,90,90,4,0,0,0,False,7242784621225886746,False,False,False,0,MS4wLjABAAAA3b7xaSGrpGuVf8L2Mo2QTgmwYA0HHvQl6WVSCppcgDz0EWQq0goxeIaBsQtYRpzJ,False,0,False,joshfranklin39,False,1687548126,1692365469
10,3,11,0,0,0,0,0,0,0,False,7253489869368230939,False,False,False,0,MS4wLjABAAAAxl-scCfhw3MFfKSL6yZDoExbjUruWZjuiVDWx6ScVKWPGcS1LhW5cxZ4W_DieYT_,False,0,False,olliehendo4,False,1687548126,1692365469
5159,427,298,0,2122,2122,35,0,0,0,False,6741399870328013829,False,False,False,0,MS4wLjABAAAAFI1C4S4FYc4u9Hi_ppVA47hQe6ysFxBrRxUZPdM37OeCjksRe1m59UTubvup26Vi,False,0,False,lessliedanielle,False,1687548126,1692365469
1378,289900,168,0,13200000,13200000,872,0,0,0,False,6656137325658112006,False,False,False,0,MS4wLjABAAAAQwlKJuOFOx_SFZt350lAceH2dOvQngXKgxlTN_-uWJje9MTWlmZlWWbvxI5Y9bCA,False,0,False,therugbyguyofficial,False,1687548126,1692365469
1429,458700,65,0,5900000,5900000,77,0,0,0,False,7029529769939190790,False,False,False,0,MS4wLjABAAAA8Oi-ggzM0tJxmlfZ4K4fNyQEKqfq7CEL3NEyvKN-EGGXHTXJrvmFXB3vp_TpH93V,False,0,False,routes_sauvages,False,1687548126,1692365469
0,2,0,0,0,0,0,0,0,0,False,7218343373073499142,False,False,False,0,MS4wLjABAAAA-7uKDR2H3FOwDfUFYhkeoJCYhKAaCHXWNbnLjuk844j8v0_MhCg1woCqOa3vFjN8,False,0,False,user6162381475577,False,1687548126,1692365469
12100,322,936,0,21,21,4,0,0,0,False,6956674863181431814,False,False,False,0,MS4wLjABAAAA-KS34mF4pnXvZe1umGptup4ZrZ5bwwuwseuu7X6PYa3B35pEhmuLWV45BtwhtyRG,False,0,False,ukk.elsie.x,False,1687548126,1692365469
2574,49,200,0,829,829,131,0,0,0,False,6808172881609360390,False,False,False,0,MS4wLjABAAAADpxffxKVR9K4auva9TYOZc-pIV9cwUekm3UO8BKZIfOQ8LpBJ8pMuq1BBQ5vVH-Z,False,0,False,yeetgod27,False,1687548126,1692365469
271,25,20,0,0,0,0,0,3,3,False,6891364125278372869,False,False,False,0,MS4wLjABAAAAetH9SDBdTHzvAR0FQ7jZNnNwcPobYkBVj9sRFzuhRLfIAn15ZsanY7NZgVoi_ZrE,False,3,False,mrkane072010,False,1687548126,1692365469
8797,215,318,0,225,225,2,0,0,0,False,7147291345694508038,False,False,False,0,MS4wLjABAAAAmiFw8KwvhINPLcxnOxcD4QYD4O14QmihWpPgAgznIhOgiJ_oIG0nLyD1lABB3muv,False,0,False,isaaca851,False,1687548126,1692365469
556,3344,63,0,72,72,1,0,3,3,False,6873837725230023686,False,False,False,0,MS4wLjABAAAAgYQLkmH0cRaDCNbAyhBA0DNWLbHlUNQtzaFYQGfOIE2HYZwXlhhOljnS0n_Td5kG,False,3,False,suuuuuiiiiyt,False,1684949068,1687548097
5802,389,163,0,418,418,1,0,3,3,False,6930241650896028678,False,False,False,0,MS4wLjABAAAAXXXOz6BfkXyI5rGHa0NaLY91NdDJk-UBt9xF2TSwOekJUMkiPTNaWlGB3Qenvwou,False,3,False,mrkane07,False,1684949068,1687548097
44900,343,1432,0,8335,8335,72,0,0,0,False,7195978542479229957,False,False,False,0,MS4wLjABAAAAxNCGIkSHXaszAnJUQG5qrbSOHMgob0fhd8MJ9ebr7HK1vzNHhPrGmMuxdp7OUNMG,False,0,False,greenarmy_enthusiest,False,1684949068,1687548097
40200,81200,471,0,4300000,4300000,141,0,0,0,False,6994489004738675717,False,False,False,0,MS4wLjABAAAAg72o6TzLUmb1FxC9kyU2D7_tuxMTtgEgZLVKflcf03DQ-QlLXjp8lrixl1Wn8Wt1,False,0,False,mytsyearwood2,False,1684949068,1687548097
540,204000,16,0,8100000,8100000,127,0,0,0,False,6949134184238531585,False,False,False,0,MS4wLjABAAAAydSg-skuHr6o1j07wmMp6beCqAP0mvhkWmiL9vtgAblrSFoqrq4_4xemOjL9zuZ6,False,0,False,bestbeetmoments,False,1684949068,1687548097
7,44800,0,0,4600000,4600000,106,0,0,0,False,7202534401627309099,False,False,False,0,MS4wLjABAAAAAEVYZ20iZL3r-GVz18Pf38n6hY-F9mcscEvkNIg6JhoC7clcDmtkHvRjICPFjjkz,False,0,False,hornynolan,False,1684949068,1687548097
77,742200,88,0,24900000,24900000,1339,0,3,0,False,6731089444453745670,False,False,False,0,MS4wLjABAAAAvb72zVCWoDtUyMrZNz_CpmznFspawo-NcdgEU552y2w0QC47hr0K2WS9ci3NwOyU,False,0,False,englandrugby,True,1684949068,1687548097
51300,561900,413,0,13400000,13400000,422,0,3,0,False,7357958,False,False,False,0,MS4wLjABAAAApV5Rc_38wwRGa1RS4u0g5Cvo4nuPFxVhgCahKcm1t3A,False,0,True,britneydevilliers,False,1684949068,1687548097
10,73400000,4,0,516800000,516800000,188,0,0,0,False,6745191554350760966,False,False,False,0,MS4wLjABAAAAM3R2BtjzVT-uAtstkl2iugMzC6AtnpkojJbjiOdDDrdsTiTR75-8lyWJCY5VvDrZ,False,0,False,therock,True,1684949068,1687548097
2367,7300000,134,0,165200000,165200000,306,0,0,0,False,6798324500859569158,False,False,False,0,MS4wLjABAAAAbwEmT-GE20_-QlVhvlf0z8nQAJi2np81RYa-20EXyEc6AMg2PpsAb6NP27VrRH9Y,False,0,False,ybsbrodie,True,1684949068,1687548097
96,26800000,20,0,669000000,669000000,410,0,0,0,False,26880250,False,False,False,0,MS4wLjABAAAASrCN3VhONyPmYlgc9R-gUi97XPCLyOlovu781GLrcr0,False,0,False,lexibrookerivera,True,1684949068,1687548097
33900,230900,129,0,3500000,3500000,1037,0,0,0,False,7017978751460475910,False,False,False,0,MS4wLjABAAAALb76-noDz1y23TdPofQcei5qMp0YMz2xK8BBoAUsXjwo52sryKzIsQ23bw4zWwyC,False,0,False,andrew.ddavila,False,1684949068,1687548097
10700,1120,1891,0,6390,6390,282,0,0,0,False,7171150506899014662,False,False,False,0,MS4wLjABAAAAk-2CMCKjSovyzrV9zmd0qvgaZ4IMeor9lMMTPtJ5CG2iNqb7HZeGcTL893PUej60,False,0,False,smokeyfn1,False,1684949068,1687548097
