diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8958,128600,3194,0,1500000,1500000,2393,0,0,3,False,6594990464754925574,False,True,False,0,MS4wLjABAAAAnErvrkaLAZqGNOWKiF0YZc1Oizq2x0M_WIzZDCKDntFW3ekaKseSDBD2pS9xO3ZB,False,1,False,helenasaint1,False,1659119727,1659291561
9907,1327,6621,0,0,0,0,0,0,0,False,6996914041809863686,False,False,False,0,MS4wLjABAAAAO5mxY5VzNB0RLPfJ4jYgXgYe7cFpaV8hOE4NA3Obw0nSljYLo5djg9V-2pnYnU8U,False,0,False,user5994722398633,False,1659119727,1659291561
230,129,83,0,0,0,0,0,0,0,False,7116468544112821254,False,False,False,0,MS4wLjABAAAAMzepyzGvJMx15gW1eAn1sAjqelux-5UWyojiosjEO2DO-PR6rDIwY0A0VXISvvwm,False,0,False,alexandr6346,False,1659119727,1659291561
1814,233,410,0,0,0,0,0,0,0,False,6814079661002212357,False,False,False,0,MS4wLjABAAAAlSCjeQJ2twLbccoY_PNuO7bWCJ1P8LaWo-2HKeKYXe0KJlN4doyP_uT76MMHCTGU,False,0,False,agip1003,False,1659119727,1659291561
5786,162,1190,0,4,4,1,0,0,0,False,6902473327512814594,False,False,False,0,MS4wLjABAAAA4E11TPDGLsEntTwh7LXtY-pNe7ekUoYvUwRPm-qB4mCxknr0hZAnlkHflMijgF4z,False,0,False,ludarit,False,1659119727,1659291561
57600,176,764,0,0,0,0,0,0,0,False,6874537686633792513,False,False,False,0,MS4wLjABAAAA70K5ks7tCIpGbxXjGSTnYa9212h99KMxig8buwlZeZz0oSgNlzluSsoXOeQsasrk,False,0,False,zulfiyatkachenko,False,1659119727,1659291561
156,64,105,0,0,0,0,0,0,0,False,7095800136522351622,False,False,False,0,MS4wLjABAAAA_6cCMfyPAt4y58YVpIasnGXlssvwkk2Rr2bmSRY_p1BkrXEFEevIgojWOWeKRP5e,False,0,False,user5757694951114,False,1659119727,1659291561
1154,691,2162,0,0,0,0,0,0,0,False,6933673376935052294,False,False,False,0,MS4wLjABAAAAn-_0RT1alTMyILYGEOyJ4sw-VDxcb4VynRZGQHuiC2EE14-FMzg47oR1rqSkHpnE,False,0,False,user4946847706986,False,1659119727,1659291561
84800,3364,6622,0,1,1,0,3,3,3,False,6958786852690641925,False,False,False,0,MS4wLjABAAAABbQ6yf-ub2nEaO_puG4oonAvnvBd4WI9ftXzGwsGJcx2N_ihoxz6vdJibooOm4fs,False,3,False,na_stya168,False,1659119727,1659291561
686,89,285,0,0,0,0,0,0,0,False,7018248621913900038,False,False,False,0,MS4wLjABAAAActDEkFHlhX_i8aSOjxvERMbZlm-prQydbevysyblf_y7oEl_XsmIH6uNWqtB4hUL,False,0,False,fan_cristal,False,1659119727,1659291561
1758,43,86,0,0,0,0,0,0,0,False,6559137198796505094,False,False,False,0,MS4wLjABAAAAgptP6VUWuJAdpHW_XLXKA4YgEOYNH2xtiqPLuFOu0gQL6ne4tRXB4qEm27kcUQdM,False,0,False,31385052977,False,1659119727,1659291561
1303,17400,3404,0,4080,4080,134,0,3,0,False,7008595950026163206,False,False,False,0,MS4wLjABAAAAY7ZwrwLAYTvQXKJXEM_1AtskFMHB3tUdLaE6xPHsCu1q1xdvbGFtl0DvX97ZqcNG,False,0,False,boroda.umar01,False,1659119727,1659291561
10500,3046,8023,0,47,47,3,0,0,0,False,6704654966512976901,False,False,False,0,MS4wLjABAAAAxv0ruU1pnPUEO2T5aldvG27guboc8G6tlyIqKlB12PbePJzDLPnK5ZLjwQk9A2LW,False,0,False,eazytammam,False,1659119727,1659291561
61,3095,9940,0,0,0,0,0,3,0,False,7048675673230312454,False,False,False,0,MS4wLjABAAAA68hRvBjXBMAChz9TTKgDI5MzqrKufBxuGcWzZ_-UB5yQq15V_CfsSt0TVXjy4hAa,False,0,False,777_hamzat,False,1659119727,1659291561
609,123,94,0,0,0,0,0,0,0,False,7120412123234665478,False,False,False,0,MS4wLjABAAAAc5I1uhlp3bCNdFyIGlPv6zDxCo9df7sdFnimqZG2zTjonf0ltjxBifWnlXmYTQw0,False,0,False,user2882047794461,False,1659119727,1659291561
83300,1153,2469,0,12,12,1,0,3,3,False,6579641140689158149,False,False,False,0,MS4wLjABAAAA7QO7cAwkGJL2cSeJfWvpGkK4YFc_oYw8VOPMuP0EWXJtMB4zSBQU-xoUIKXGPXOY,False,3,False,galina_tomsk2,False,1659119727,1659291561
33,24,48,0,0,0,0,0,0,0,False,6791852730178487302,False,False,False,0,MS4wLjABAAAAQYfqeSseq-GoUoovW0l4d7o6T2IQaPLiGe1OJCyS_N_mTwrjiPeMQQ7tNUaa7Cwx,False,0,False,user414106384,False,1659119727,1659291561
27600,2319,9341,0,7842,7842,106,0,0,0,False,7029375203872719874,False,False,False,0,MS4wLjABAAAA5Yj-caL0-SQfkN8qzeCypf26L7xCG966sKasCPXYfwVWejKlxrRnVySYwlSrGYnC,False,0,False,mashyko234,False,1659119727,1659291561
33300,677,9498,0,0,0,0,0,0,0,False,7081554306034107398,False,False,False,0,MS4wLjABAAAAy_bk_-gbT_AiGykPn2TnjJlICh-fpt77EPuqwLEBuIGftg7gmnmyx_flGqRAbe-U,False,0,False,znz_23,False,1659119638,1659119723
33,357,1026,0,0,0,0,0,0,0,False,6999463316367131654,False,False,False,0,MS4wLjABAAAA-U4RS0k4a7PzoUnEiv8pwo1d0oLUElzIXf5_lILxmKEusM3vln-VVRL_5K_wU-21,False,0,False,dyt1l6is1txe,False,1659119638,1659119723
868,524,955,0,0,0,0,0,0,0,False,6907524802128806917,False,False,False,0,MS4wLjABAAAA5pA14Am38w1cThx5HmubWqV5z2FWqqfxkElJ01Mjh3wWO192n86P7eZ5Ac77xMXP,False,0,False,s1h9a8r6._alex,False,1659119638,1659119723
9786,66,221,0,0,0,0,0,0,0,False,6977459274365256709,False,True,False,0,MS4wLjABAAAA8ttv-gm9P-Myjjc6mTNDl7MbPyqS53GMW9dZn2mPqRHjqkPHOKAOHPj4PifyhoBE,False,0,False,raptor19724,False,1659119638,1659119723
746,215,383,0,114,114,14,0,0,0,False,6918689084273787905,False,False,False,0,MS4wLjABAAAAcpilP2Qw5frMMhwfvCl8GAxMrijuS8of2-8dT0bUAC-gmroEiiImaRfshf-8EFCg,False,0,False,wasi2284,False,1659119638,1659119723
1745,328,533,0,0,0,0,0,0,0,False,7057587525371839494,False,False,False,0,MS4wLjABAAAA_fBBh_kP2iGZmdzx7_v5GXZqGiYyWOY3VFdub5RAItzmLbBEDHloROIpq2eNq6CX,False,0,False,userxzqg5mkokf,False,1659119638,1659119723
1141,183,176,0,0,0,0,0,0,0,False,6889022588731884545,False,False,False,0,MS4wLjABAAAApVTm0c1CsYKkq6f662-BiMbvSDZguEbX3bSaS5byoM8b7LbDBNmVDODkdU5Yb1RO,False,0,False,elena.mat1,False,1659119638,1659119723
1865,224,298,0,0,0,0,0,0,0,False,6808184771027420166,False,False,False,0,MS4wLjABAAAAFDlQyTorUkQzWs-Hr4gkz1BDS4T5xVwN5E4OoHrzmnXqz0Zb4-KFkONC_sv-yANP,False,0,False,user7108432532271,False,1659119638,1659119723
17900,252,4822,0,402,402,4,1,3,3,False,7068531155116639233,False,False,False,0,MS4wLjABAAAAgD5wO7nxS7qdKOl2O_P8BaEPHRMu0NCaph-x0Y5DVMC7cFHFKhqWRUJIKU88fsMe,False,3,False,hsxieh,False,1659119638,1659119723
12000,160,14,0,3,3,0,0,3,0,False,6815265945524945926,False,False,False,0,MS4wLjABAAAA1-4ahNDHJqupii0mtF4LGqs4cZKzdnkqhUZ0lmZdDJKbegC4-FeOwo0C6bY6LUD0,False,0,False,vik_a_toria153720,False,1659119638,1659119723
4735,194,196,0,6,6,1,0,0,0,False,6904919682130854917,False,False,False,0,MS4wLjABAAAAXnHxx9Cg4ZUWfsLFOfensADp_GeS8Lzg_sQvT7FQqwHmyLoAqR1t5M2ZlVgVCl97,False,0,False,arturkazachenko16,False,1659119638,1659119723
5960,12900,9976,0,4466,4466,134,0,3,0,False,6733816454732497926,False,False,False,0,MS4wLjABAAAAbq00uU-qV2PxVZ90rl4-LdLEbQMvsezICVRRenlU8qP4yy4IMbsLA1JCWEyAlyZ1,False,3,False,2_n_s,False,1659119638,1659119723
40900,326,1674,0,1542,1542,389,0,0,0,False,6977379988414088197,False,False,False,0,MS4wLjABAAAAHMzEpgrmSoTbN4eJsWXhTAuyXseK57_PD7ehCqPKyXufVcolm1mwyS7ktGQ9P2kJ,False,0,False,sofa1499,False,1659119638,1659119723
187,41,87,0,0,0,0,0,0,0,False,7093431768967988230,False,False,False,0,MS4wLjABAAAAgDPY5_Xj9vZQHVBkdZ4cVb8CJpSvDTDH1UDyNEC2pginpsT23pxjHg43Xl_RoK4O,False,0,False,user2606292088610,False,1659119638,1659119723
4088,458,1793,0,473,473,33,0,0,0,False,6829480235580687365,False,False,False,0,MS4wLjABAAAAqpkP9zjaKFx3_Vi50t9PXQZZMIJ6rhBBQXl1Hsr_b22CZBq3eZe8P39Tg6xYilO0,False,0,False,dleg._pro__1,False,1659119638,1659119723
8104,100,372,0,11100,11100,1,0,0,0,False,6609220653986463749,False,False,False,0,MS4wLjABAAAAjNtU2uN2qnU28Maih7cjpEDS5wjP8b19td3nZ4q_11kE6hK4uzrZw0eFcMQP6auj,False,0,False,pizdishkakdyshish,False,1659119638,1659119723
4523,139,211,0,0,0,0,0,0,0,False,6929884854209971206,False,False,False,0,MS4wLjABAAAAHmivEJnH4U7Jb_b8Ek4P5bbz5sZh4aNVMejuVmyEK7JQQImikRkE3z9uRcdFuqJQ,False,0,False,user5320011172665,False,1659119638,1659119723
1277,83,495,0,0,0,0,0,3,3,False,7059331266495284229,False,False,True,0,MS4wLjABAAAAeY9tpq2nnBdTdxqM4kLM5FIrbCPwmFonchgaiAfQ8b7KDbCp1xavke8hl4Q4-1FE,True,3,False,olga_gussi,False,1659119638,1659119723
1635,26,96,0,0,0,0,0,0,0,False,6814784260751475718,False,False,False,0,MS4wLjABAAAABOmxvrDHRspKShURMdc90zNKMyCzJOyoDg3JEFesHXkLnJ_kmScGdXxXUeL9aHJo,False,0,False,lesya0977,False,1659119638,1659119723
5216,100,985,0,11,11,3,0,0,0,False,6928472068917150726,False,False,False,0,MS4wLjABAAAAJxusu17dBp29cRYb3lujsG9LdD7W5UJECIufHH1V129H6j3Luqmo8bc7124WuXBT,False,0,False,antoniostanko,False,1659119638,1659119723
1930,315,533,0,24,24,4,0,0,0,False,6827777100872025094,False,False,False,0,MS4wLjABAAAAhzLJ0KIVuSJm2zZHigSIWTJ_78OvdZgqcSvv9LKaOl6nIHvR4IKaEYzEWqv-DpMu,False,0,False,user7842695561757,False,1659119638,1659119723
20100,528,1705,0,89,89,0,0,3,0,False,6891560116446397442,False,False,False,0,MS4wLjABAAAAZ01lyNl2ekeS7dWT2pXIr8YkpIDBCYTDtQ9Riilxr_g9JhBx43NgbfKGTj1f5Bef,False,0,False,username.tt_38,False,1659119638,1659119723
6604,709,4180,0,0,0,0,0,0,0,False,6741264786971198470,False,False,False,0,MS4wLjABAAAAkw8sd799dIzra0Du0qADWh1yBTuuRwPLTlTVPMbuTvYjho48mZPGggUXdQ1Oi6kK,False,0,False,annushka191987,False,1659119638,1659119723
14500,357,847,0,441,441,31,0,0,0,False,7100880643866182662,False,False,False,0,MS4wLjABAAAA-37X-L-YZa58WRQS7DDq17E4nKWV00gGTY3T6vM4seqh16A9hofDE3TMrCKBWHkd,False,0,False,user484315353568,False,1659119638,1659119723
1336,100,537,0,0,0,0,0,0,0,False,7061453108921304069,False,False,False,0,MS4wLjABAAAAf1c99rdgLUxp7fYJViWI1_WNv9mFLf_zKmr26POVWUPR8_ndZWvOxobgEz4s3GYs,False,0,False,iaroslav449,False,1659119638,1659119723
4147,271,707,0,147,147,24,0,0,0,False,6836755612035302405,False,False,False,0,MS4wLjABAAAAu6fRSlb7GNs59UiR9zL5TLO7lg7JEiD44jz6sBUyNBNAsWIxv0l0q2zpZPP9aBlO,False,0,False,aliance_service70,False,1659119638,1659119723
16300,1161,1122,0,0,0,0,0,3,3,False,6964087449929532421,False,False,True,0,MS4wLjABAAAA-NweQy7gUfhvOV6MvAJd0G1octN1Iz5GoZ06Dzaua9cOk_3R2dniKarlZTeReqS2,True,3,False,user1235490054027,False,1659119638,1659119723
170,27,92,0,0,0,0,0,0,0,False,7067563552102908934,False,False,False,0,MS4wLjABAAAAoZjIVIBc9_DvYskIQaTKV9VHkAHtK_CfvZSdHfmwZvgizRwl3iA62l8r-Juh9ADJ,False,0,False,user2187346849255,False,1659119638,1659119723
4221,240,358,0,28,28,2,0,0,0,False,6990300005643863045,False,False,False,0,MS4wLjABAAAA5sUaEuASgdxes0p7lGIMppdvVgFgXiIAW-6sSxn_EG4Nk24ECNHZqAF-T3gxJ8uG,False,0,False,user7588639519670,False,1659119638,1659119723
749,47,169,0,0,0,0,0,0,0,False,6885050017011958789,False,False,False,0,MS4wLjABAAAA-37gzMszCXeZuHUkPQXZCU-9r6nayPu6eox8H-9HyVadWzls8Iysu-GAb_vlDiR8,False,0,False,64478____,False,1659119638,1659119723
110200,1332,4254,0,1502,1502,84,1,3,3,False,6832566853971657733,False,False,False,0,MS4wLjABAAAA_xh60V8RdsHJ67w6hJpQSPgEk7mw-wq4EQCh9P15CSoGXwYN4gT74flL2-XucC9Q,False,3,False,cyrilk8,False,1659119552,1659119629
1859,1224,1196,0,0,0,0,0,0,0,False,6778789182393238534,False,False,False,0,MS4wLjABAAAAUVJuRI6ZfN3ZbxAMzQ7pScIJJPs_pfBKBT-rDdxKMv5SJy13D07aC4ADAaecnYY9,False,0,False,user66308328220297,False,1659119552,1659119629
19600,90,191,0,14,14,1,3,0,3,False,6806334553259541509,False,False,False,0,MS4wLjABAAAAltAARgNJc8psrP-xloHqwhx8NG6i7YYatsiIGiRta_2vCassMQGq2dIoBTNzmo_y,False,0,False,juliashefer95,False,1659119552,1659119629
414,27,109,0,0,0,0,0,0,0,False,7076351753483125762,False,False,False,0,MS4wLjABAAAAmxN9h0VbXOUipN1X0CRk_qz8ZoYk8Fh3yPpESLVPLf716fbrYGQvxy5KDKG8jjZ3,False,0,False,tany19758,False,1659119552,1659119629
969,1208,1021,0,137,137,8,0,0,0,False,6949308255961629702,False,False,False,0,MS4wLjABAAAATsz8DumA-N4Qn0wJ3ITQGrpSjl9TyDSWTuYTcz8Utcql4G1EIunX8AUUjENsAYgC,False,0,False,andreikrasilnikov886,False,1659119552,1659119629
8315,130,141,0,0,0,0,0,0,0,False,7117085060200940545,False,False,False,0,MS4wLjABAAAAKBBWlQaWZZu3OwAJMsJcOzcJPQjiLhI-lRJM4KetpDsM13_X4K9pPRSX2y_1cHcQ,False,0,False,user7um9zs8vzl,False,1659119552,1659119629
60800,362,1640,0,63,63,8,0,0,0,False,6927113865432138757,False,False,False,0,MS4wLjABAAAA4AO96_XkcdbllO5gVcnMy_Bodh55mRJX-n6wc-fPN0B7Q5In6NLpR8l3rEXRis_a,False,0,False,tatiana90hvg,False,1659119552,1659119629
32200,758,5931,0,0,0,0,0,0,0,False,6916160902929515526,False,False,False,0,MS4wLjABAAAA_zQ4kQakn2zlnyYVgSOsDuCVjlpPTe_4xnSu29_Q3uL7F2W7vkAOTdpAHM4tvvxs,False,0,False,931915r,False,1659119552,1659119629
5412,533,3930,0,0,0,0,0,0,0,False,7036725425419092998,False,False,False,0,MS4wLjABAAAAJBCs7SKbuNE8iDLrP1yGSoPjsiG7TkhLhydrGvrrAGlREbaME5BojSP97Il2MfA_,False,0,False,sabigul21,False,1659119552,1659119629
4877,231,788,0,156,156,9,0,0,0,False,6847051853692945413,False,False,False,0,MS4wLjABAAAAHX8BDD6RXM9Q6RfiZBb6bJs3d55uj0lzV3iwvcWJfTLy0xBPoDUZM6ARnPCV2Gcl,False,0,False,radistka_290,False,1659119552,1659119629
2960,1622,2501,0,0,0,0,0,0,0,False,7038230546649465861,False,False,False,0,MS4wLjABAAAAO4ELRDOhjRr2YTrk93b-wSL7Eu8NBrjmvN7NELkccFCuykhOrsw5KeMO7hMzkGM9,False,0,False,user8421139234346,False,1659119552,1659119629
31100,365,1353,0,80,80,7,0,0,0,False,6561175893468135429,False,False,False,0,MS4wLjABAAAAmFC1dSiZ-hqb3Md3Dhubtj4cVxo1c0eL078_0xFt2x6WMlZfXf1UDi4nZIPmwylb,False,0,False,user49746627,False,1659119552,1659119629
11300,709,8544,0,9,9,2,0,0,0,False,6936520000585401350,False,False,False,0,MS4wLjABAAAAXEtFtRhjJlIIykWmKbkoHxE4syIVNaCx9yXmfecFunBADsh2WAOD7Egz7HX4_x1f,False,0,False,litvintooop0,False,1659119552,1659119629
2783,111,298,0,100,100,8,0,3,3,False,6637766938142556166,False,False,True,0,MS4wLjABAAAAKj0T8V3pqfoXQRitRsz4MSwmIJwCQIoJSlF5f8fydExouflhw8NG2jixp2294gGC,True,3,False,user0pqjrwpj1n,False,1659119552,1659119629
1062,89,205,0,0,0,0,0,0,0,False,7116754608014017541,False,False,False,0,MS4wLjABAAAA0D03MniMsCN2DhIOiDlyLBjU6tohS2B4OCuWEp0FWJDzn9UlthmqM9G4UoSEAYwa,False,0,False,elena_234.1,False,1659119552,1659119629
577,13,45,0,4,4,1,0,0,0,False,6874869808896132102,False,False,False,0,MS4wLjABAAAAVAnxMzOsll3gUvNRu3lxjg3kxZaaVQs_tA6KIbKv7Mm-MIRqTBMmZNndrhOBGGjD,False,0,False,olenkanikolaeeva,False,1659119552,1659119629
27300,65,121,0,0,0,0,0,0,0,False,7095028401576166402,False,False,False,0,MS4wLjABAAAAlMUDYd9zD8hGgf0wOnO6q7UpRzNXudz8q7EW2MYX3AvU5FQU8O6I_AWvhL07Csza,False,0,False,user7963884881731,False,1659119552,1659119629
5717,417,1202,0,0,0,0,0,0,0,False,6786305640840479750,False,True,False,0,MS4wLjABAAAA_eODLOhy0HXWKqgEaGbwuVAK_uQCSMA7lFfZlRZBmYP12m7J3Fal6T-EAYb9Ga6i,False,0,False,rbryansky95,False,1659119552,1659119629
19400,1589,196,0,317,317,14,0,0,0,False,7079702962402329602,False,False,False,0,MS4wLjABAAAAEn1mIcTK5uUU7-JmDtLAW52eghZLNzTE9oiC02nXtRjg7QBWLamiO5oH9d_0ZwyN,False,0,False,userru6bbs3816,False,1659119552,1659119629
1732,67,562,0,0,0,0,0,0,0,False,6997340741560173574,False,False,False,0,MS4wLjABAAAAG4eZcIUQSAcA0tCNg6diChOzQ4yon9fANjxnsIZApJjDMDwdzyI1FHp3DTqrri28,False,0,False,killreal42,False,1659119552,1659119629
762,308,601,0,0,0,0,0,0,0,False,7052773138706498562,False,False,False,0,MS4wLjABAAAAzlhLLiPK62xQd2boO0vtXepZ_GZP14B3bUsV9P8NhgxfiYUXhoIBX67BIaOJTkLg,False,0,False,dy1ijsd6f369,False,1659119552,1659119629
459,28,67,0,136,136,10,0,0,0,False,6972581416032175109,False,False,False,0,MS4wLjABAAAAlc4H48Ryl-pTusgcc8NDW-7y1Dp7cMsXkZm9E_QGFiouOiIp0dJ-3Y6JzQnRJvYq,False,0,False,russ.cluk,False,1659119552,1659119629
705,14,135,0,0,0,0,0,3,3,False,7085393310634394629,False,False,True,0,MS4wLjABAAAAg1WCvyMTjcowfTXnt9ne8uGcY3umQ-Cs5Ll-Q2PQs4PODf0TkmmAoASW5NYjz5TY,True,3,False,user1401438040940,False,1659119552,1659119629
13400,223,1088,0,278,278,32,0,0,0,False,6924287117037716485,False,False,False,0,MS4wLjABAAAAS8G3hoxBxXggd-Thxr4VV4HeZu9PdIJVhUSnhcOeDxdDUM3_EYifqtFwxTAeUNIU,False,0,False,olgashaparevich,False,1659119552,1659119629
348,39,155,0,0,0,0,0,0,0,False,6959465595982480386,False,False,False,0,MS4wLjABAAAArf0Waam8hCt6jV7boCdmoFzYguuOg5iQJA3qJ0jqrvX0ltb15Yimtk3weK6L4n05,False,0,False,arturik018,False,1659119552,1659119629
3748,1375,10000,0,0,0,0,0,0,0,False,6891177726116463622,False,False,False,0,MS4wLjABAAAAT3HqTB_wgHfenvspTk5_yGR2m6GjmKKtd3zPTv-c1cZ6NYCvxWgut6uD891ae0cp,False,0,False,vrs300,False,1659119552,1659119629
4788,126,835,0,747,747,52,0,0,0,False,6605620174211923973,False,False,False,0,MS4wLjABAAAAS0oUFed1HyTmk0J5RNE4SbvrzDdDHbBIAavflYCAg2o8SApXs9uD3_nfZkdgbnox,False,0,False,user84741935,False,1659119552,1659119629
15800,881,6832,0,0,0,0,0,0,0,False,7009282537550447622,False,False,False,0,MS4wLjABAAAA--HDv8ihOP6j6ijyfldOoKW9467b94aiYQUkF1bI1C963y_NOqq_FxpYWyO3oT0E,False,0,False,user4291478440931,False,1659119552,1659119629
9059,1393,3027,0,0,0,0,0,0,0,False,7030449812110672897,False,False,False,0,MS4wLjABAAAAD3Oc4__ztVG4M-lX_sQ_DtbP4HDxMnRWgga3EXYPz-17KRazXYiMO46BRXXty23x,False,0,False,user7715636271054,False,1659119552,1659119629
640,30,60,0,0,0,0,0,0,0,False,6588915209476866054,False,False,False,0,MS4wLjABAAAAexai8YKIq5XHbYwl5DG0JlJkI3xwmYdspcfUX1Ux4xzBgaheUTVwO5OKH6NU3Ltw,False,0,False,69alenka,False,1659119552,1659119629
4192,161,626,0,0,0,0,0,0,0,False,6909867308984255494,False,False,False,0,MS4wLjABAAAAmvyX7-0cJ1nIZ21f3HcsozXRrg7Pt6bhcycf_ibRnE6sMkYFziAOqr1WVPhA2zXZ,False,0,False,gurov1987,False,1659119474,1659119550
2219,86,35,0,0,0,0,0,0,0,False,6989365221702730753,False,False,False,0,MS4wLjABAAAA51WD-ZieR-Hv8LXoLfgQyWymYb8Jwz2p3B5No7wcGRqEkhrVUp65kvbv0I5lyrVh,False,0,False,sour_fox,False,1659119474,1659119550
20300,275,931,0,6135,6135,62,0,0,0,False,6629534087688552453,False,False,False,0,MS4wLjABAAAAwfbWL5hwNBHAlqyvzCAGDk2I9Lt37XvjXeihMwJBZXkbqFhlbGf65pLw2ptUI4TI,False,0,False,the_end....l,False,1659119474,1659119550
1339,137,680,0,0,0,0,0,0,0,False,6699245373456335878,False,False,False,0,MS4wLjABAAAA4Og_rrJhcl26dTMmnN8Lj6JhzfsnZvuYbWDfufs_tSYJBB9e_NtJX56gV3t_k9My,False,0,False,user9eczyt98m6,False,1659119474,1659119550
5123,520,1705,0,6,6,1,0,3,3,False,6961540624382280710,False,False,True,0,MS4wLjABAAAAEjBB3hoBrqKclBfDJrYnec8vR0jS-ndmtvbEzpVlrt31zEOtezWyU99maOyoNPUX,True,3,False,artemon77777,False,1659119474,1659119550
6223,54,66,0,0,0,0,0,0,0,False,7074550449478992902,False,False,False,0,MS4wLjABAAAAYJ1-t0YA7gtS2wLxjSPmPrz2cZ5zC7UdpuNdC1oFDTT7-y2nzjhDSImDebl344Ey,False,0,False,sergey6757,False,1659119474,1659119550
74300,7842,1522,0,553200,553200,556,0,0,3,False,6987684742276826114,False,False,False,0,MS4wLjABAAAA20SgOfPJFg4GqCCDL2s3DD-OOXCGTZ1QFjkPNcu8nZYSHJHhNljelPTjzdWVlweK,False,0,False,ssonya.av,False,1659119474,1659119550
86900,889,1543,0,75300,75300,97,0,0,1,False,6734017663275680773,False,False,False,0,MS4wLjABAAAAUsnuSI_hfYydsAV5CfYG-uZGsb8ShI7FdyvhVJgrrbgUw2W08-ImNan3utnz5csx,False,0,False,haj1me221,False,1659119474,1659119550
5744,197,762,0,0,0,0,0,0,0,False,7029616636749022213,False,False,False,0,MS4wLjABAAAAbsYTRqQP_5TYPRMoU1Nlrm0UpvUq-QMVUHihmL3rrOYcy7Lh18-BIX6Qu5fI_WdT,False,0,False,talkabout21,False,1659119474,1659119550
119,32,314,0,0,0,0,0,0,0,False,7018951935966331905,False,False,False,0,MS4wLjABAAAAFAZwa0awY1GnSDzpLQcXyMZ1NYFRd5oAInzDJMFX2PXbt9jhJ2D8lCDM4M-PrLPo,False,0,False,dyigtyn9f9kx,False,1659119474,1659119550
24900,948,9980,0,0,0,0,0,0,0,False,6804256724330923014,False,False,False,0,MS4wLjABAAAADk3EK_Up0YEQ72rZjbxU8erUWWOc5Qzl9Ql53wQxvaGCT_tFbhrE69t23RbM31N1,False,0,False,rokcana....93,False,1659119474,1659119550
334,296,3033,0,247,247,115,0,0,0,False,6802124596030047238,False,False,False,0,MS4wLjABAAAAJVXCOWssoQTjzeGvohzT-FODEWPJg7jtbfw8sK7iX3_fKXSN65qOZKLl8udm1YaH,False,0,False,vladimir.19793,False,1659119474,1659119550
880,124,695,0,0,0,0,0,0,0,False,6923192905440347141,False,False,False,0,MS4wLjABAAAAFC8CP1UdKJGBmp7tFZM4cDeFXTCnZVYJ9AyMO0w-rzqPafQz9-6jDI1zHZqJnquP,False,0,False,dy6j35st07vq,False,1659119474,1659119550
1317,325,980,0,0,0,0,0,0,0,False,6765008344517542917,False,False,False,0,MS4wLjABAAAAQiOSG8PSk9cMTwy3hetg9eQGF7gtEdT3edQzMpvbcVQ4Y_bYQ5ZyEcvnnwmkVDwy,False,0,False,angelamakusheva,False,1659119474,1659119550
296,21,20,0,0,0,0,0,0,0,False,6595541259904794629,False,False,False,0,MS4wLjABAAAAT6IKGavsTH9OKESq5d2x5GJ1d2T4C7Cj84tNLtOLnxhoVbtQ1auZoXO59_YBxsHx,False,0,False,totoro_1377,False,1659119474,1659119550
449,581,1737,0,13,13,1,0,0,0,False,6955770759013663749,False,False,False,0,MS4wLjABAAAAkYwBgdRxIy5pSAjErZVxlbR26kB2qYKXHmZUjdrf2an4U16wuTkve5req5svlOd7,False,0,False,dyjw4iq6ji9u,False,1659119474,1659119550
726,140,443,0,249,249,19,0,0,0,False,6785083544248009734,False,False,False,0,MS4wLjABAAAAdEDDKav-DiTAAk9KUix883CP0UzI7nm55qqJMuMD8QbT2QxCh_v6_xfM5si-Rpfg,False,0,False,leonid.maiorov29101992,False,1659119474,1659119550
12000,408,3892,0,0,0,0,0,0,0,False,6834132990219568134,False,False,False,0,MS4wLjABAAAAu5NRI2Cm9fc75WEsd20j8BPoOvYY2zKhjfNVqmlM8IKfHYkoqRuQTCyNUfT71nOT,False,0,False,terentich_zbs,False,1659119474,1659119550
168,49,102,0,0,0,0,0,0,0,False,7011592997998478338,False,False,False,0,MS4wLjABAAAAssJpNaFuYEiAsGtjvbx8ECRTlmwUjG_1qsr_CH0mxiJiwEbVMvKwQpiZ7k33L0nI,False,0,False,tot_5552,False,1659119474,1659119550
1901,315,682,0,1205,1205,11,0,0,0,False,6801953565105308677,False,False,False,0,MS4wLjABAAAAEMGBrQvE0fK-9G2cVghXeO3u9sNVY8xRTf_VQcBNt2xT4DmaUs_Hc9wyQ4Qv9Lle,False,0,False,dimas_ika,False,1659119474,1659119550
50,62,137,0,0,0,0,0,0,0,False,6861302582938715141,False,False,False,0,MS4wLjABAAAA_TBP1TmHCvDayXVCE03GubHfTvcxK5Qn9HmaGKfao6rI4VO0Jhp9ZqaxWBTjv56E,False,0,False,harutyunkhachatryan,False,1659119474,1659119550
13000,411,1947,0,176,176,15,0,0,0,False,7010415594193896450,False,False,False,0,MS4wLjABAAAAANZTU-Mn8oEQH1f1Bd0V_z1RjxYY_OZnXTd51OAoRKIrBr2jSUZ3GIwJA84oVGxo,False,0,False,crowny_crown,False,1659119474,1659119550
