diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5561,600,52,0,2619,2619,2,0,0,0,False,7137277844535641094,False,False,False,0,MS4wLjABAAAAHyNUstACGLkZcGr3sbKVj0fGMPiaxTw5kEJYInm_hxOVOhb94H1EmwM1wilUtVq3,False,0,False,via_rbxlx,False,1661208095,1679697248
126,38,55,0,1,1,0,0,0,0,False,6847874774669100037,False,False,False,0,MS4wLjABAAAAHkKeQaK0LBbgKTmG7NDmI25xjep8SANrL7zB8LP7wVuH-zBZ1rq_dHwAa3h70M6i,False,0,False,oakleycardwell11,False,1661208095,1679697248
4637,70,328,0,512,512,86,0,0,0,False,6803034523611055110,False,True,False,0,MS4wLjABAAAAFoAfz7sKi-b27GT1HLTj8QLRr8BtzLbGfJ_5vH5nkfLj4_TuGNTswgJRpGEUrf6I,False,0,False,sula2019love,False,1661208095,1679697248
247,73,74,0,66,66,4,0,0,0,False,6843055252381533190,False,False,False,0,MS4wLjABAAAAORCxV1eUHUYh_GwkiZ1l9SEHkS2GoaRJeJdGzVZbFsU-yMr3tXkqxBf07nKgcKVg,False,0,False,beardie2406,False,1661208095,1679697248
410,57,58,0,346,346,35,0,0,0,False,6947582387904807941,False,False,False,0,MS4wLjABAAAADwn1EmT39_WtqJrzQeYj-o8qlYJ1Aq4mCgRr2XL_Sef7ZopFCTME9PyjtFlPV4Ur,False,0,False,roblox_like542,False,1660386452,1661208089
708,62,172,0,490,490,22,0,0,0,False,6959055874740552709,False,False,False,0,MS4wLjABAAAAzL-jihKAz87rywFS7fZHgQlM34_vMKE3FeNmeuFeI1J9fQQVnS3mvvlZ2eU7sJX7,False,3,False,roblox.like_official,False,1660386452,1661208089
6,43,9,0,55,55,11,0,0,0,False,7024758264441930757,False,False,False,0,MS4wLjABAAAAT4DKkkkrkY5dO3ppCvBPOI3WLW1jvLKrN22TxzSappb8LCHXCT5-vt0PHApi3ds5,False,0,False,mycutepets82,False,1660386452,1661208089
70,65,71,0,608,608,102,1,3,3,False,7033401557618050054,False,False,False,0,MS4wLjABAAAAn4lBwYM7aTMGl7HEYV6n7fVyNsFdCQyve0hDjaQGTLau-u05xa_G_s2FWyyPN-xs,False,3,False,marineslothgamer,False,1660386452,1661208089
2030,2800000,8990,0,35100000,35100000,3304,0,0,0,False,6682751034932610054,False,False,False,0,MS4wLjABAAAA2zBHda0fkSvxnuiLeibTonSe0P1BZd2HpBRXAvjin2ObggyGuLZl5XnZyaiUnydd,False,0,False,matt.court,True,1660386452,1661208089
1745,450400,388,0,7600000,7600000,3086,0,0,0,False,6816688849634624518,False,False,False,0,MS4wLjABAAAApYYY9X4Cery2HllmRrB0H2_cVFYPBURXzPUrucKEbI-FpzNNzQiNJGvK6jxKVwp-,False,0,False,pappaspush,False,1660386452,1661208089
