diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
145,1032,1369,0,836,836,16,0,0,0,False,7291749995421336608,False,False,False,0,MS4wLjABAAAAyr7gTsRHDVaYat_lihKnamXlV4LZw7ibDcbHWW-IKIwpUG8xQ4_qmN2SRmnkwWU_,False,0,False,isla_4_youu_xo,False,1698106713,1698970542
10500,156,266,0,32,32,1,0,0,0,False,7132931118273364998,False,False,False,0,MS4wLjABAAAA_Ya5nLOl9XKnt67lrfeYyzCzKG6G90QYxKYkT4y9jQlFgMlmBXA7ayEEooQ90XMu,False,0,False,totallynotamy_1,False,1698106713,1698970542
42000,30700,391,0,6000000,6000000,252,0,0,0,False,6875191795217105925,False,False,False,0,MS4wLjABAAAAFQU3zbRALJh58Af_vBKCaGIGIrDR_uSqJ0m4jLOzRDn7_MYwRsnZhJUMUvHvHK44,False,0,False,catelynvansertima,False,1698106713,1698970542
54400,927500,344,0,27100000,27100000,936,0,0,0,False,6771387941832082437,False,False,False,0,MS4wLjABAAAANsqxRgwaHrljQ2CPegaKCnXVZ1MvLFoyXzHtvBI9CzTanS5IZOU9aYG6iYbQnlNb,False,0,False,vanessafaga,False,1698106713,1698970542
7756,419,1443,0,262,262,6,0,3,3,False,7128894087193527301,False,False,True,0,MS4wLjABAAAA51rvAaUxYXlzoXQrrhhWjXKemK0A7itTmURaH8BjHNi5chECnH-WWZ6bUf8KJ4Qd,True,3,False,.c.hxrlotte,False,1698106713,1698970542
114600,2900000,1684,0,232900000,232900000,1050,0,3,3,False,6781862773111538694,False,False,False,0,MS4wLjABAAAA4DpRzF4GWDMjWVGzvvRwigCtvPrzRsUOhi4-L4y_nFgMi_chYds2hz0_rJ2fV7DG,False,3,False,thenursery_nurse,False,1698106713,1698970542
1345,112,112,0,689,689,14,0,0,0,False,7280553366908109856,False,False,False,0,MS4wLjABAAAAW302Vl7vLgNnCKdKYhgnPqblky-9mORR-sJRRtGRntiAHUWoTI8AVxfnop5M-rac,False,0,False,georgie_swift_x,False,1698106713,1698970542
12,16800,0,0,68400,68400,8,0,0,0,False,7286605499306132522,False,False,False,0,MS4wLjABAAAAOQKamADWe2Kgmz0sXX05VyY-OBl6SwsYR4BLSMkXJZWncnEXqPOQMFZOmanPJTtD,False,0,False,bubblemf,False,1698106713,1698970542
2,94,2,0,1217,1217,4,0,0,0,False,7287658040341152801,False,False,False,0,MS4wLjABAAAAb-kWziIX-Y00PwPfKipNPKvalZsYIbHzPOd-Y-MxrC2oZYEDp7fmHLmP0C4_ZZ8t,False,0,False,w1zhl1zt.bae,False,1698106713,1698970542
1298,2404,84,0,485,485,0,0,0,0,False,6865171434424665094,False,False,False,0,MS4wLjABAAAAAV_142olnyKAv1xXBri05mo5yXeQCgiphI243yxYDmcQcr8G8ovzQuvsbjWk3Czl,False,0,False,beadedbyamyx.backup,False,1698106713,1698970542
11300,1779,68,0,15200,15200,34,0,0,0,False,7241252895486968858,False,False,False,0,MS4wLjABAAAAPDAmxcLNuOyk3mH8owqER9yEnHisIizKFrUpovXugOO9pXvFuH3YmyW9-iEOVsfg,False,0,False,obv1.lia,False,1698106713,1698970542
916,1747,17,0,1072,1072,2,0,0,0,False,7095392007309394949,False,False,False,0,MS4wLjABAAAAxHlAeNVmIQJs6L5pKufAIcC9iX8YysOiaJ4vDHvoDSHLNaVHnhtZTEYqsI1ye5-w,False,0,False,luvvlgsxo,False,1698106713,1698970542
87100,96,101,0,700,700,4,0,3,3,False,7128500105691481094,False,False,True,0,MS4wLjABAAAA-AQB_1NTt0o7r-uf7rNULHGocxRSKF5jP1o14r3AleyaDQPyoWm4MXcWp7V-jUgB,True,3,False,ella.morrisxx,False,1698106713,1698970542
302,96000,40,0,3800000,3800000,49,0,0,0,False,7054507558946571269,False,False,False,0,MS4wLjABAAAAAZwPlW4O7UQfN3arg800bkYc1GaTCGf5Oe0X0ormHd7jqAZolPA5vHvZ54mgb7Jr,False,0,True,dogg8co,False,1698106713,1698970542
372,145700,99,0,1200000,1200000,212,0,0,0,False,6956861246965646341,False,False,False,0,MS4wLjABAAAAXaI6_u1107AwNbuH7ColjMFPGsenGgMpgjxBZv4ahB3nKbfdZptzDwUTYwQ8TcGT,False,0,False,caravantechsales,False,1698106713,1698970542
280,1845,1867,0,1243,1243,13,0,0,0,False,7260940097024050202,False,False,False,0,MS4wLjABAAAAiD9Z6UHqRvgNBB6kaLbFuU_S6CJM3bbHrz5txUB0mgOaBRml6IRFrptGB5oBmj9l,False,0,False,sskincaree_,False,1696430714,1698095179
12800,11600,324,0,737400,737400,54,0,3,1,False,6663968600095571974,False,False,False,0,MS4wLjABAAAAeNTIGLmXyLiTqVBzUvBtoaPYrfcDU_bqLBhAHqaHWb0rt9QqwbfYIHWK_4_c0dY3,False,1,False,iwxorraa,False,1696430714,1698095179
4484,116,271,0,482,482,1,0,3,3,False,7280618211791389729,False,False,True,0,MS4wLjABAAAAwfuChXx42eHKHDn20pyC8q4cJSVYbTI5wQ25B4sTbCpbeAWycWSh4Z6UnvCi5Xij,True,3,False,uk_rileyy,False,1696430714,1698095179
72600,288200,68,0,10400000,10400000,146,0,0,0,False,25719015,False,False,False,0,MS4wLjABAAAA10Fm6c3CGYplK8vVA91q8h0CnSvkaiuVnsbMzVKdiSc,False,0,False,ithinkitsbella,False,1696430714,1698095179
6578,98,246,0,376,376,12,0,3,3,False,7287211457371702304,False,False,True,0,MS4wLjABAAAA28v38KAuG-3_8WRMbtNcCHU_T_C-tZZglDK9YI-ihUVAZbLEu6OF2bILSSc6-EcM,True,3,False,avacooke10,False,1696430714,1698095179
31300,674,504,0,1178,1178,1,0,3,3,False,7181059208904229893,False,False,True,0,MS4wLjABAAAAQjpEqH1qB6uW_zRTutn6L94jzRRyspJtl8zm6J7-Hx5xx8tOtuuIx3wKOrNYIsHS,True,3,False,user72213780688024,False,1696430714,1698095179
3653,87,185,0,110,110,0,0,3,3,False,7266065334543647776,False,False,True,0,MS4wLjABAAAA5nIRGgcAZdKY0xAPyPMxwN_BzsWPxSgPy2gcZ37xYe-9vTVPH40DQEPZF8htf5JL,True,3,False,phoebe._.xx,False,1696430714,1698095179
7575,550600,912,0,15400000,15400000,589,0,0,0,False,6705624970410443782,False,False,False,0,MS4wLjABAAAAM5zhdI7sdWdOmZ6TWrC_yI8g58h25UXKDV1VJQD8w5hxozaI77Ctm0PWPBUtD7UW,False,0,False,sophiabirlemmmm,False,1696430714,1698095179
206,78500,17,0,1500000,1500000,12,0,3,0,False,7285973367382819872,False,False,False,0,MS4wLjABAAAASjoXi9WgjBY2uzgyBIaJOM7WSuiXYDNPC_wpzJ91GlhJyms8noyXLmTCBbETvogu,False,0,False,th4tgirlbaee,False,1696430714,1698095179
3278,24700,146,0,825000,825000,9,0,0,0,False,7289177834501030945,False,False,False,0,MS4wLjABAAAAezmFGeSF9feozwQyC8pFO92OIcHWA0Ej_pn_BcMX1IiBqNDYDhDJXDvQiXPNsom-,False,0,False,meangirlstrilogy,False,1696430714,1698095179
2090,95,264,0,190,190,13,0,0,0,False,7220143244369544197,False,False,False,0,MS4wLjABAAAAqj7JagZ31PtomnaEu5dFkxis3XrdnHITNrH1KTw82kXZoBi6BMM-Za-1zaeE5khR,False,0,False,jtownshend,False,1696430714,1698095179
1213,79,119,0,49,49,1,0,3,1,False,7198613951930745862,False,False,False,0,MS4wLjABAAAAK1ilX3g0xM1b-Gac2go7wD1ql44o5UAAGfLw3cwK5otrYt64itGeiEFp6Jz_Dnkb,False,1,False,x.x_daisie_xx,False,1696430714,1698095179
47,172,18,0,58700,58700,27,0,0,0,False,7287345353657205792,False,False,False,0,MS4wLjABAAAAVx9_3DgOGk0bJyf3EKJUkvTFpcF_4AHXRtYyhKKKM4vckU7dphSPn0O9zQvcjEdq,False,0,False,fashionforher_,False,1696430714,1698095179
125,1122,38,0,9785,9785,33,0,0,0,False,7273553433100502048,False,False,False,0,MS4wLjABAAAAPtqTK6iD3Lzka0HHburae5WhVwHIM_fgmNt9vYapb-9W0elvhqes0QPAtJ98zFHi,False,0,False,willowxinspo,False,1696430714,1698095179
790,78,127,0,929,929,81,0,3,3,False,7287554129449337889,False,False,True,0,MS4wLjABAAAALAtbSWd4XCfRdB67VC2A_3E0MI5VdbEgGnlCyFrrLvV7a8nSnSB_khsoKt0UTFMm,True,3,False,deffonotlola_0xx,False,1696430714,1698095179
1742,88,205,0,212,212,3,0,3,3,False,7288622785978074145,False,False,True,0,MS4wLjABAAAACCV1Z-kHIaPmlBCmZlI3qrK9-hkZUbdumad7F7C2sIbzX9a9IU7Ok1IPNbhwY3Fs,True,3,False,patsie459,False,1696430714,1698095179
149,436,8,0,3183,3183,3,0,3,1,False,7152611545284183045,False,False,False,0,MS4wLjABAAAA-6q0qNEbrTrPPoYXYdeFWezcafsR8ZDnzNQufMJ0kr-OzX7CRKvaJHm4jCvn2Y72,False,1,False,zqurxbae,False,1696430714,1698095179
30200,1500000,512,0,39700000,39700000,212,0,0,3,False,6764365048128717830,False,False,False,0,MS4wLjABAAAAfrYRczZ8ICTqm3fPeBceHpsS4y9lX1SICv-mwHN0EKMNzHIattpO-VimyOYbiA1w,False,3,False,meg.ofitness,False,1696430714,1698095179
34300,9974,193,0,144300,144300,44,0,0,0,False,7052086793235170310,False,False,False,0,MS4wLjABAAAAj-LVqu_TOrGZfu5Npxaoz3ZIouwZTIPmntTjQao-BJdXSuPgu5F-8D928jfDN9_Z,False,0,False,.annazv,False,1696430714,1698095179
698,266500,93,0,4800000,4800000,903,0,0,0,False,6734757299351815173,False,False,False,0,MS4wLjABAAAASpXdU_Of3qTVhzFlQdu2u08qhx7vkmCY4DRQaSwRlf3dQT-CylsxmnQmO0C4uiSU,False,0,False,ghdofficial,True,1696430714,1698095179
2519,294900,212,0,8100000,8100000,77,0,0,0,False,7231551212041077787,False,False,False,0,MS4wLjABAAAAUYcbGVrxG6geL7KXdpATAmlqW4vphYci6zyT_AXXTaPdPqm26zGpzXkb4Sj9ZGLt,False,0,False,grottygrace,False,1696430714,1698095179
4137,231200,367,0,5900000,5900000,178,0,0,0,False,7256364084186367002,False,False,False,0,MS4wLjABAAAAqHHd6WdKsJtxn_b7qyzpSn9Q8Zl_enCDbyCfARwv7xLq8rH3drRgZkE6ywIM-Ckk,False,0,False,alannalisiaherbert,False,1696430714,1698095179
7046,159600,95,0,12000000,12000000,370,0,0,0,False,6854224885636613125,False,False,False,0,MS4wLjABAAAAEcwZztj5HVQjSKFZHlPRseJECGq25TfhII71MX-GAur79_CjLMb3TMPsPpsr9k2n,False,0,False,essynotes,False,1696430714,1698095179
56,3705,90,0,20000,20000,72,0,0,0,False,7173707748638393386,False,False,False,0,MS4wLjABAAAAsWAYsAHxvamr4khTOYlpzmWhw_HLysqtdXj-JvbqM-3hnG3k4dHTu_rJSTupGmk2,False,0,False,aromapen,False,1696430714,1698095179
158,7390,116,0,186100,186100,6,0,0,0,False,7162239571945767942,False,False,False,0,MS4wLjABAAAAoML3y7RPt7-B-aNd9eck6E-aP3B7MoUIxJqTzPL6mQXisTLOX99MFDAcvD78yoh2,False,0,False,belikeus.ca,False,1696430714,1698095179
0,858,4,0,19700,19700,3,0,0,0,False,7286474243377349664,False,False,False,0,MS4wLjABAAAANaDGUKRl5y9JwNDnv3SRjmMVzPnuWGnZBTiCNTJaJQ0BbAeV4DToVrt6jgGTFFNf,False,0,False,textingmycrushaa,False,1696430714,1698095179
1007,328,281,0,3880,3880,62,0,0,0,False,7273398400917537825,False,False,False,0,MS4wLjABAAAA90yQboaI59pFVRXP_yiDTRzpa5h7JYtoi2w9mWL0xDj9OJ9c9Xpzw90bNjgPoEpV,False,0,False,lottiegatx,False,1696430714,1698095179
27100,2300000,1861,0,85500000,85500000,1488,0,0,0,False,6556326250007237647,False,False,False,0,MS4wLjABAAAAeO7DNM5j2HxC8si4oGLaqS55hdmWRXk0D85zs8iQDvd8kVV-rD_wv5AvVApWaG1l,False,0,False,joshua_cubed,True,1696430714,1698095179
58,258,1,0,138,138,1,0,0,0,False,7179333569856357381,False,False,False,0,MS4wLjABAAAA8NgpvSwbacb29hist56dZQUA6f_qGtiPpq1hLRDsGmR_9Ns_7gD-YScS99zufWbp,False,0,False,user56734230,False,1695572837,1696429894
71800,1000000,190,0,64600000,64600000,1585,0,0,0,False,6802280287974163462,False,False,False,0,MS4wLjABAAAAUbfA-pLVHBCTLO2WxTASOgBi1hLVVVTzSWuIMej1VR-8dBgXy8DLKKiQqnrVJenI,False,0,False,nsixx,False,1695572837,1696429894
18700,4000000,416,0,241100000,241100000,272,0,0,0,False,107354896219152384,False,False,False,0,MS4wLjABAAAALHbC19vmerUEMLlpwjRW85BL0R-Dl4WFmLNcj9yT02zc1G-jjxSSo6o2AKFSEVRC,False,0,False,jackjos3ph,False,1695572837,1696429894
524,338,406,0,10300,10300,7,0,0,0,False,7237571733488698395,False,False,False,0,MS4wLjABAAAAjPDUMyiYlxRBJQerG0p8gt9qBSVstvzz0HHMhqlgEdvTuFKFdXp7PF-lDgiphEOn,False,0,False,chicken_nugggget,False,1695572837,1696429894
48800,3100000,477,0,136800000,136800000,20,0,0,0,False,6644628585855827974,False,False,False,0,MS4wLjABAAAAB3TM82aIufZImGXptBZRChuEh3Ze_lb7puDMlpQ0WPMguEXmBu2Mz02Kyt6Mb2-J,False,0,False,mariamraidix,False,1695572837,1696429894
25000,2900000,33,0,79000000,79000000,999,0,0,0,False,6768551091857802246,False,False,False,0,MS4wLjABAAAAhb6fBT5q6fY3U1JKwMtFAf4wr_6RJg7k4m-poqC9KHdWR4ZPBcIkLFByNiZo0Fk_,False,0,False,rikkisandhuu,False,1695572837,1696429894
11900,314,517,0,214,214,0,0,0,0,False,7248317770202661914,False,False,False,0,MS4wLjABAAAAO4uLQKG4pjBaL2cSh_EqFSHEKUlbK73_eUCUk9hTBR0V_x5hTj3fOBfyeo8BXy-r,False,0,False,imogen809,False,1695572837,1696429894
8071,1800000,1874,0,28300000,28300000,346,0,0,0,False,6897605326746977281,False,False,False,0,MS4wLjABAAAAoK_iekiEUsmBaxmgwMi3BGJSu5Ull1JoEuK_c5IdrVHW0qkSlZlz2QNXB_aSVGKv,False,0,False,smashingpencils,False,1695572837,1696429894
19300,1200000,373,0,63700000,63700000,483,0,0,0,False,6803495475103990789,False,False,False,0,MS4wLjABAAAAiFwQ0GHFxlJI_avyDjC396gfUDc2xjSlRGMHMEPWkwPgYdtlF67_DjHnQNvo9KYs,False,0,False,thesecarbsdontcount,False,1695572837,1696429894
66,7,12,0,183,183,10,0,0,0,False,7279537937334846497,False,False,False,0,MS4wLjABAAAA74O1AfwyKWYR86c0CtWLERKzdPmOiYaZDxFF88XRNP_iuag9cQwgkrgdxXlC4oF7,False,0,False,.xoxo..jules.x,False,1695572837,1696429894
361,237,217,0,2377,2377,18,0,0,0,False,7280235559787611168,False,False,False,0,MS4wLjABAAAAgLboDV2GdKMqGizCnW65zOHIvSpqlCtDvixsk6JLpXTX1KXmMxYrgIkDSEXAI8M_,False,0,False,pink.hearts22,False,1695572837,1696429894
7,161,253,0,1,1,0,0,0,0,False,7263788140933071905,False,False,False,0,MS4wLjABAAAAGme0AfaIQAi0Pwovf7ZeA-2EG-MMv53M2YPQHUpQFjLS2hoMAyCuELsA4Qdjv5fL,False,0,False,tommywhite186,False,1695572837,1696429894
25100,797900,724,0,23300000,23300000,1017,0,0,0,False,6732598432815645702,False,False,False,0,MS4wLjABAAAAoZo_mqzuoheLa9lBJPRS40fsfiZkBfqJ95qEdYTdz1Z8cWvNyaLF3OQxxdhMNCer,False,0,False,allthingsolive,False,1695572837,1696429894
11500,1032,600,0,8197,8197,15,0,0,0,False,7266800795658814496,False,False,False,0,MS4wLjABAAAAjvxejUfd9aLSHu3qvET93rqd1lm7VDEj7vBfBpMjmOsPYWKOywCGldW5o_4DGXHm,False,0,False,livxinsp0,False,1695572837,1696429894
28700,7200000,1819,0,593100000,593100000,900,0,0,0,False,1690213763698737,False,False,False,0,MS4wLjABAAAASFnbs1uMqVkv0yC7_heqYQhKMaOOycyFkzK7ouMvrMj89nFu8DKzc7rrxbkB_404,False,0,False,anna..paull,False,1695572837,1696429894
414,86,59,0,414,414,27,0,0,0,False,7267229785695257632,False,False,False,0,MS4wLjABAAAAjV_H7rSRgaO1CkVqlsTPzbpaopQvFiE0EdYfR8pgk5DqQ6f5yp-FUql3_vCF14Hs,False,0,False,hollybull8612,False,1695572837,1696429894
4,150100,0,0,4600000,4600000,132,0,0,0,False,7275933240526947370,False,False,False,0,MS4wLjABAAAAMTc34LYiSj7LbYd1BW1P2q5fuZHN-3A_4M-NEHBEbh4ekO4WeWXEzb1o26Z_eGYr,False,0,False,yrfavsafeplace,False,1695572837,1696429894
21800,1701,9885,0,1900,1900,281,0,0,0,False,7195202976612058155,False,False,False,0,MS4wLjABAAAA6zQDbplrexQvehDHnIro-eBanAyYSOPJeUrusL4b_xk-4kJYfDRtxQXgYd2CHLQy,False,0,False,izzyveleaguez0,False,1695572837,1696429894
10200,732,3856,0,0,0,0,1,3,3,False,7095277586049893381,False,False,False,0,MS4wLjABAAAAuYWyLTF8hQ_nfTwyRcywCijGRippmjvBtS5dqPXLzLURjh1Gb5mnpNamlR9clTcZ,False,3,False,caitlinmcxo,False,1695572837,1696429894
10200,1672,3429,0,10700,10700,9,1,3,3,False,7276187689559606305,False,True,False,0,MS4wLjABAAAAylZXLTEl-99ZQK9CCPGVdGNPwLoYUu9_K7EWkAUGrpqlXIlZ2nj0Vt45mN54yJ7Y,False,3,False,itsjsholly,False,1695572837,1696429894
3116,1106,2591,0,22200,22200,150,0,0,0,False,7228257999922447387,False,False,False,0,MS4wLjABAAAA-fKZ9ERR1LiBjfHxRmbVDPhklgTnCGMHGxpxOLZ58GrVnXytCgL-U3795DT7RtDk,False,0,False,ellasinspoxoxo,False,1695572837,1696429894
58900,2700000,558,0,123000000,123000000,279,0,0,0,False,6617690441537028102,False,False,False,0,MS4wLjABAAAAuXLA6uJ5Rfun44ncPJOq4Xv2C51wu4BEAK23Ggw0-TSlqh3148Al97Teu8B_e9B7,False,0,False,ezekielthe1st,False,1695572837,1696429894
69700,219000,593,0,8400000,8400000,371,0,3,3,False,7090855095324410886,False,False,False,0,MS4wLjABAAAAuxWLWOWPc-l4LADHw7pSk-SC20aB0_4LS3W-6Gpy8DOYccFDXHwxUBQsrnHWS3YV,False,3,False,thecrazykist,False,1695572837,1696429894
20200,163400,4287,0,7800000,7800000,517,0,0,0,False,6542117622601749504,False,False,False,0,MS4wLjABAAAALf-ZmN-Q2HchIezNwdZxI5jcYr5PPtMkTgQodb9EoBjpJxxx0xNYI-FW5VlRWkFg,False,0,False,julieebaby6,False,1695572837,1696429894
14300,18200000,803,0,542000000,542000000,1374,0,0,0,False,6765585846651094022,False,False,False,0,MS4wLjABAAAARwji8GKq7wP4XFpE621Fk4C8ycNJ9cgOs3XHppsS7idvTzskACKOoL3ShYD0hmAr,False,0,False,dermdoctor,True,1695572837,1696429894
61200,757300,113,0,62400000,62400000,590,0,0,0,False,6843930835764118534,False,False,False,0,MS4wLjABAAAA9ccidjOkjOmGTQ-SxZDmQxygHX84OQU57knHIQ6ouO0va9bsPWhf-FB6JrybxyPR,False,0,False,katylgibbss,False,1695572837,1696429894
183200,998700,86,0,35800000,35800000,699,0,0,0,False,11483646,False,False,False,0,MS4wLjABAAAAhSeSXNhwxZk5TIr66wIGTzzd26e2kkgF6SGca4MMBfk,False,0,False,daisyherriott,False,1695572837,1696429894
24800,3682,3304,0,156000,156000,81,0,3,3,False,7149452132269261830,False,False,False,0,MS4wLjABAAAAOatBP_UjBvtYEJLMhQgb5OYTaOZ1Kxs5epFaH7xCPdDhQb-5sHa0zXD6dSiKnrSl,False,3,False,.inspo4you0,False,1695572837,1696429894
665,2052,100,0,8973,8973,1,0,3,1,False,7137009251532260358,False,False,False,0,MS4wLjABAAAAKeIFSyD0xcDYYCTdm-iWlqwgxPpRQEi7i1M4kec6INBQVlKFn_e4CkDTmroAtmma,False,1,False,skincaretipsxoxo_,False,1695050619,1695572705
1794,4256,210,0,53400,53400,223,0,0,0,False,7231870939276624898,False,False,False,0,MS4wLjABAAAANDjD5bs4GFVEExq_y8ZQgjrqlTlZFqOxDzjsAUPS-N3Yfm4392d72cZM5PuOQOlx,False,0,False,preppy_for_life6060,False,1695050619,1695572705
9,51,46,0,192,192,9,0,3,1,False,7280603445617280033,False,False,False,0,MS4wLjABAAAAen-5qDiURINOATLUB0chBMjeM8i_iiHvfaaBvrAfHr5tWZhDP1td9SIQBWmPqcyZ,False,1,False,tavyyyy6,False,1695050619,1695572705
18600,18800000,476,0,715000000,715000000,1744,0,0,0,False,6785866116469343237,False,False,False,0,MS4wLjABAAAAFNO_91z5d992fD3OVwaV93-dDTpQ1Idrb0bfmcdiNIrEFCFGjG0e94xDslN1z5W3,False,0,False,meredithduxbury,True,1695050619,1695572705
59,25,2,0,181,181,1,0,0,0,False,7282369591366599713,False,False,False,0,MS4wLjABAAAAZj7HkkAea7GeHneLyOceU8BK_P638JHRXHGUbVU_JF_TTukRjj9CwUPkCw2Stppp,False,0,False,glowup4uu_,False,1695050619,1695572705
48,625,9,0,7996,7996,6,0,0,0,False,7268663513114199046,False,False,False,0,MS4wLjABAAAANqYn6G9qui8uclc0NaEtZm-jF1fP3izUFpwJoxCyZedSwxhwK1-hWdiuGifqk0vX,False,0,False,haulsw.abby,False,1695050619,1695572705
24400,181100,939,0,5100000,5100000,384,0,0,0,False,7196272060350989317,False,False,False,0,MS4wLjABAAAA1x9X1UhOpEYIUv2Dja6QOwB0-R6HL-b69_vATzuTKeXl5MhUurlew9mrk0m2f9lY,False,1,False,zianixcampbell,False,1695050619,1695572705
4454,1311,295,0,18100,18100,1,0,0,0,False,7277623230696293409,False,False,False,0,MS4wLjABAAAAgLY98SRdUmptVmFr0Q4xSz6ifzHyO46DB_3JhqfyFN0uPOYhoxlMIlIf8wfEOouh,False,0,False,avagraceinspo,False,1695050619,1695572705
10100,5300000,756,0,220800000,220800000,2151,0,0,0,False,16333198,False,False,False,0,MS4wLjABAAAAP8BDdpfLOzIt2C7V1_q1lBzY3N5_nkZTatFJ6XrYBfw,False,0,False,makeuppbyruthie,False,1695050619,1695572705
597,87800,210,0,1800000,1800000,149,0,0,0,False,7216002097279665158,False,False,False,0,MS4wLjABAAAANT9ORO_rIMEInHJ1E_EJdvdaG-mEGMEgVY1b0aiAKCU_dyAsEEAYooo4V08liTqm,False,0,False,sofia.bovey17,False,1695050619,1695572705
7080,5400000,387,0,347800000,347800000,2357,0,0,0,False,6784930594154595334,False,False,False,0,MS4wLjABAAAANdD8Hw-cEm7yrBFz7cL6RH2I1xVmahGknazW6a_joIAY7-jf7IPNCJHOU7ykB3s3,False,0,False,jarredjermaine,False,1695050619,1695572705
354,31700,4,0,945400,945400,14,0,0,0,False,7274315796422935598,False,False,False,0,MS4wLjABAAAA9S2va6kf1kquHCGRTPiLX7495M7UyAm7oERmxoHRaOiDj5ltDRBZjqNfUec0vVCK,False,0,False,harrybondd,False,1695050619,1695572705
