diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,48,43,0,0,0,0,0,3,3,False,7294990641116988448,False,False,True,0,MS4wLjABAAAAaxlJjEIKTvR90jHLOHqMmWKw81Bbp20WQlhLXEPRkWz2sNjorDaCcnG1DZ5V7MaN,True,3,False,ivey.nae,False,1698576468,1699046147
14400,157,87,0,0,0,0,0,3,3,False,7242943264264717339,False,False,True,0,MS4wLjABAAAA44z1hD1piFr1Z1RuMwF2c3Zz8nrsix6oIG4DuJdRftH5Ykm_J3iNhUf6jHNRa-qG,True,3,False,aidahh.29,False,1698576468,1699046147
59,32,66,0,72,72,8,0,0,0,False,7293857862815548448,False,False,False,0,MS4wLjABAAAAz-rgbbpJZ9YeSuKUs2PkPYY7lErM5vCY2I4awrXzmSmZisSxb5COY6CFEXGuaRxX,False,0,False,josh68861,False,1698576468,1699046147
425,81,162,0,28,28,3,0,0,0,False,7250951145236857883,False,False,False,0,MS4wLjABAAAAFzPkfccZ_KycP0kpzlEZaKpDDma2lmlfZkwPr3GVNHs2vY8uhU5RWNNTvvT7Qajm,False,0,False,5starz.lennyy,False,1698576468,1699046147
0,9,4,0,0,0,0,0,0,0,False,7242421856148947995,False,False,False,0,MS4wLjABAAAA8nHw-opgyftnuuN0894mNQS3xQuPy9hQZ8_k2i1k030ofUxtdhoHlnFon_UHEbcw,False,0,False,arjun.m00ncow99,False,1698576468,1699046147
35200,1109,108,0,4747,4747,0,0,0,0,False,7030936668204418053,False,False,False,0,MS4wLjABAAAApS6eaE2MxRM5OpIRvFwfXUmznSLjsUQAe_7auhQu7bOKXs5k0YIu9hq_V3CyoF8a,False,0,False,barbaraa.ax,False,1698576468,1699046147
13300,1407,167,0,30600,30600,192,0,0,0,False,7120562592128943110,False,False,False,0,MS4wLjABAAAAvfYz6KqiLpr2CgpH1RY7OP96KAAptGi9mH_RdQR9R-MPqbIx9A5dB3I9IqbvErpg,False,0,False,spreadthegospel4891,False,1698576468,1699046147
9,22,93,0,36,36,2,0,0,0,False,7294987591526892577,False,False,False,0,MS4wLjABAAAAxzCeQ6qTbQrWHRtNLCNqOOuvdu8AP-O-4mufeMTD8b5rgNHBvAMdcGCGQqIRxyER,False,0,False,i_have_10_kidsinmyshed,False,1698576437,1698576467
16,167,206,0,1178,1178,4,0,0,0,False,7291402383580742689,False,False,False,0,MS4wLjABAAAA2vwRCz3kMtv0hSdr8PI_XuA9XZjV7OiZeoXHI8JBQfQHWFvgubLu5A8SKR59E5op,False,0,False,angryginge715,False,1698576437,1698576467
15,62,74,0,0,0,0,0,0,0,False,7295009588225852448,False,False,False,0,MS4wLjABAAAAmJauq00QGjtQRSlvzQ1s542AW4aBVOMfHxg5CeRs4Jj1LhT2EtnLbr_e0L7cvgY9,False,0,False,jessica.blythx,False,1698576437,1698576467
25,138,188,0,81,81,2,0,0,0,False,7295018442578379808,False,False,False,0,MS4wLjABAAAA38xTX6PJmZYwlcOBEhNLcGY5KEa-PT8P4hDOKjoVsYJT5dpQCXeSriBGMbMWR7y7,False,0,False,delulu.js,False,1698576437,1698576467
15300,28000,641,0,1100000,1100000,0,0,3,3,False,6986722413606552582,False,False,False,0,MS4wLjABAAAARGs4wtdDVH4defSrM11bSLaCZMhSD8r4QXyXzR_cLOuxwnWrWDEe8yBcVLq9Ij8F,False,0,False,sarz.mq,False,1698576437,1698576467
39100,1775,768,0,3879,3879,17,0,3,3,False,6759720402991252485,False,False,False,0,MS4wLjABAAAAMu9qy7WQjekNPWYlAdocnsCzq2hE8MuSb2wemm5I_mp7411LUl52mqDOiPXNrY3g,False,3,False,greta.t0wnsend,False,1698576437,1698576467
87700,6069,8348,0,199100,199100,2,0,0,3,False,7014463128923735046,False,False,False,0,MS4wLjABAAAAPwpk-lzcp0YwsJj_ddp3wnyvmMCDSq1CmlQNAlNiyoCxfe78BqD8gyA8K2tsPI3Q,False,3,False,starsiinmars,False,1698576437,1698576467
3,275,22,0,0,0,0,0,0,0,False,7199406909690004485,False,False,False,0,MS4wLjABAAAAbmq8JuXw4Po6v1ALJBUSlgIMlrmmjwdSfzKr7_L1ITQk4iDZWmAQns2q-E30mOlZ,False,0,False,ellamc29099,False,1698576437,1698576467
1982,3137,58,0,1582,1582,25,0,3,0,False,7024222598410404870,False,False,False,0,MS4wLjABAAAASbVLcLFSwHtsOyObTo0zhg89hp5UPTz2mfAI4z9g6_Ie1O79NsKbRaO7UjbxkqHs,False,0,False,royallhuddy,False,1698576437,1698576467
4,57,20,0,39,39,2,0,0,0,False,7295054411645994016,False,False,False,0,MS4wLjABAAAAD9K95uY4YH7dJRnqi0irWFFxbAqxh-npcd9NQkp-RbAjMuIaQn10Xh-AVu5KLejg,False,0,False,evie.and.heidi,False,1698576437,1698576467
7980,1795,2034,0,2483,2483,32,0,3,1,False,6924687299310158853,False,False,False,0,MS4wLjABAAAAS7FhvPZxy6CMHXKIxo7Jt9Xykg2v0JR2BUZlVctXKXQJ8SMmQtKMRhbzobjTzGUj,False,1,False,gemmaturner89,False,1698576437,1698576467
13400,1150,1248,0,8241,8241,3,1,3,3,False,7226061277075162118,False,False,False,0,MS4wLjABAAAAofEgX86SY91n1GYf-1glODA_dmvj3GH4NlcwVDXLFX3661rQJE56ZkBLX_QHb8dx,False,3,False,.jessica..bsw,False,1698576437,1698576467
110500,328,386,0,0,0,0,0,0,0,False,7002398857951265798,False,False,False,0,MS4wLjABAAAAwqzpRFJY-PpH6PvaSpzkoO6mL7_qRvPB_8ZJpk2iCYRfEyVkYQ3lJdm6Ad4UsMZ2,False,0,False,puzzyslaybozz,False,1698576437,1698576467
4,116,62,0,27,27,15,0,0,0,False,7279876477814195233,False,False,False,0,MS4wLjABAAAA_9PkPD-KzV6TmYr5y5aFOe372WZ-9jJ-ysPJ6OUFuU3rABJY4nbjogfH-8e29iLr,False,0,False,blooket.games.on.live,False,1698576437,1698576467
1622,96,368,0,390,390,17,0,0,0,False,7288772593821697056,False,False,False,0,MS4wLjABAAAAROovtxjvHrkbrF-UkqwrS9DT6VnQ3E0IdYeckILHu0gFmny8M83EXYHDJymh9_Rb,False,0,False,i_dont_like_you_690,False,1698576437,1698576467
146900,884,287,0,89,89,1,0,3,3,False,6744687887340962822,False,False,False,0,MS4wLjABAAAAeoxl_bL5d08AySsEjbMfq60aZWtachgTqijpXZh-9tIA5GpiIqtiBmDZscWaN467,False,3,False,lsla51,False,1698576437,1698576467
14,347,1054,0,0,0,0,0,0,0,False,7295112740379853857,False,False,False,0,MS4wLjABAAAAVcboNEmg6GFdpiUXNI6jSZsu5ZKA434OTO9ulaOJLfU3fx-zsSAQXxnHfI8QbieB,False,0,False,majasliveacc,False,1698576437,1698576467
1,34,10,0,8,8,1,0,0,0,False,7292478226927830049,False,False,False,0,MS4wLjABAAAAVH-GWKorK1h8ERjdAqgWm-oBR-Sv4Tt5PWRcMQbaeFlSteZMr4oqQ-chi1MdUysn,False,0,False,prepptxvideos,False,1698576437,1698576467
616,860,111,0,2598,2598,12,0,0,0,False,7237596178836947974,False,False,False,0,MS4wLjABAAAAFu8nNtWWIb5MctJIjSRH5II4dgJr_Y6NFBfTgsFCoqTzD2pi4L9qbogZAm_u9Whh,False,0,False,indiannaxw12,False,1698576437,1698576467
204,173,535,0,0,0,0,1,3,3,False,7239457986598945818,False,False,False,0,MS4wLjABAAAA2meOzU2AIqy_XCqYYBVsexCsnltsekLM6ocKPY42XrL3pewemqqbH5BIdo5BDspk,False,3,False,kelsieatkindancer,False,1698576437,1698576467
36700,29,4134,0,287,287,0,0,3,3,False,6886720709255824385,False,False,False,0,MS4wLjABAAAArZiCtmwktp-crdS32uYBEnIEAPz4Zo-t9QN0FBFo9uL-xc23czAN6_QfQGdMs1o1,False,3,False,.666imogen,False,1698576437,1698576467
12,84,152,0,16,16,1,0,0,0,False,7266206721110230017,False,False,False,0,MS4wLjABAAAAren1StP6rY0Agbci2sFcwzR1XtZGfkiy6iNLf7GyILpzah8KCZh4iIU-AfeBb0cw,False,0,False,aavvaaii,False,1698576437,1698576467
34400,662,192,0,232,232,0,0,0,3,False,6877188996667196418,False,False,False,0,MS4wLjABAAAAJSufzYzer5lufPxQw6QBLDEFMzJl-3swSHpKuqvw0MpqCdITwls2D3YFbyJL8EbV,False,3,False,mayawis_,False,1698576437,1698576467
22,46,90,0,14,14,0,0,0,0,False,6876879927166370821,False,False,False,0,MS4wLjABAAAA8Le6FSmJQ9-vYg0y29yIpxt6Eu7ks7nFjnPhwuaLq_khcojkuPYn66WDpQZLAjHm,False,0,False,amelia.ricardo__,False,1698576437,1698576467
3,61,48,0,0,0,0,0,0,0,False,7292489723272348705,False,False,False,0,MS4wLjABAAAAEic_G8JC9uIGtFsX-ReQ1mYbDb_jEjAqOX3-4RW8Ubw7vf3fzsESC6EVSLg0qVX6,False,0,False,yourboylucas8,False,1698576437,1698576467
768,171,24,0,45,45,2,0,0,0,False,7283042340129178657,False,False,False,0,MS4wLjABAAAA78cdbLDFvr4eQVWyciX2S07huj6lQDiwFriWZhaEKNJaXsJ0elmrkjBqT7RdexaB,False,0,False,ryan_s_free_palestine,False,1698576437,1698576467
19600,1017,541,0,0,0,0,1,3,3,False,7220335633322853382,False,False,False,0,MS4wLjABAAAAbg4Z06A1mMc7869rCn_Nppf7uyAAJbIURDwqu5n5PMVCkra_lvD84KO-fAomuPkd,False,3,False,inez_peterssons,False,1698576437,1698576467
15400,203,234,0,1589,1589,6,0,3,0,False,7044921049221383173,False,False,False,0,MS4wLjABAAAAAvIgtyPUolaRrXMMam4ldE-Cv0wddv-gzqj_P6vfVw6JE0M1XlelcmjFy6a9s1zr,False,3,False,lynontopfr,False,1698576437,1698576467
1757,173,304,0,801,801,4,0,0,0,False,7284000923264681003,False,False,False,0,MS4wLjABAAAAKguIqR2Y38Rx3uB7n72Uuc2v1aLtxeexhNQxdnRE8MORCfWNfZb0X5IsYtCkwvH5,False,0,False,charlottelichter13,False,1698576437,1698576467
16800,2034,6576,0,1351,1351,2,0,3,3,False,7050191685225317381,False,False,False,0,MS4wLjABAAAATM5GS4mfUpXui-jCKEeFtLHdl5g1jbAjGQnT_xppJCLgDPcxYMExtx3Fo_fIMjFh,False,3,False,l.29182,False,1698576437,1698576467
32,189,61,0,51100,51100,8,0,0,0,False,7292642725143659552,False,False,False,0,MS4wLjABAAAAF1DR_wt7TyT0gdrYMBtxx4qm8GDX72OAX55xwcQ3L9do-fuxm5BKAc_OzJOMN1M8,False,0,False,..ilovef1,False,1696966675,1698576434
4,9,3,0,48,48,1,0,0,0,False,7283300197631165445,False,False,False,0,MS4wLjABAAAAVqJKOG6em16W9FKbaUd0ujiVR4GxdqTZJ74eOBNkubvdhVWg5U5DIWdGdQqgmfld,False,0,False,paralianyvette,False,1696966675,1698576434
350400,3426,59,0,0,0,0,0,3,3,False,6920190300484813830,False,False,False,0,MS4wLjABAAAAvPHO3Ad_YQUkSLoV8lNuD7o96YYLgPgW4_8pmXhlpUeV8041q6hhZ1EH7RGG_q2R,False,3,False,_.eluiza._,False,1696966675,1698576434
66,144,96,0,15,15,1,0,0,0,False,7295290537849783298,False,False,False,0,MS4wLjABAAAA1viUzBmtixyKAON587rMrUciDR-ggDAyNv_ic8veTWCthtWEzhL-1oySxBM_WZ46,False,0,False,islajordyn,False,1696966675,1698576434
6,55,116,0,218,218,10,0,0,0,False,7293112064490701856,False,False,False,0,MS4wLjABAAAASs62pzt539LYMNNcaL19j-qZkCtKDTpYWoX_L8EdEhNEleXfSec0acutTpRta1t2,False,0,False,x.roblox031,False,1696966675,1698576434
50,155,136,0,669,669,1,0,0,0,False,7295061994368042017,False,False,False,0,MS4wLjABAAAAm3Qbdu6cOnH4MTT9zLVxPapgZwDQjEq4KemIn4SX_qWnohP97LDtgwkney3K3Jj9,False,0,False,grwmxmhjp,False,1696966675,1698576434
31,658,1947,0,422,422,9,1,3,3,False,7286178645478917153,False,False,False,0,MS4wLjABAAAANhHF9fQopIXCVgDXA9ghL8lEFfWQ0utjW2urTX40paqY-uAamLdaq0dnoEWgg4SR,False,3,False,clos.lifex,False,1696966675,1698576434
30,111,766,0,0,0,0,0,0,0,False,7148195815117538310,False,False,False,0,MS4wLjABAAAApLTcMF1b-f2k2mRe-s_K5fFO6CcHdC2fPpw4NPZGALhGZxm-XZRpb06nYp_WkMvr,False,0,False,100thunderstorm,False,1696966675,1698576434
55900,12900,970,0,454600,454600,216,0,0,1,False,6891306595012543489,False,False,False,0,MS4wLjABAAAAy2jaBvzyV_tT5DgaTKvLDvvCww_QxwDFB7S79sOtsvpjP0SJUtMlvzywgvM9isuZ,False,1,False,elijonaax,False,1696966675,1698576434
6,325,124,0,0,0,0,0,0,0,False,7292868380590507041,False,False,False,0,MS4wLjABAAAAJwlgcHh_1pS2LUYCJEcy7tq9bt4os3neeS3SBWB9KdFZwnJkv6vOWd1-HUokRZnQ,False,0,False,tradingwithissy,False,1696966675,1698576434
247,283,89,0,553,553,11,0,0,0,False,7274614283940594721,False,False,False,0,MS4wLjABAAAACOCgDfB1PI7mG-vwTRWQO3lIcw2AkGThmgNSHdfWcrYzzywv2cEzsExhrjVZMEaI,False,0,False,adel.qxx,False,1696966675,1698576434
35300,1545,314,0,8455,8455,68,0,0,0,False,7258584543346197531,False,False,False,0,MS4wLjABAAAA6rSUL4HrjX3P1V2_3H4-YJ8OQHfBLqoaWDwcOQHY_fuEp_WhdkNb1O3snGd0XfhC,False,0,False,user102926642,False,1696966675,1698576434
1,68,55,0,0,0,0,0,0,0,False,7295318139436123138,False,False,False,0,MS4wLjABAAAA4SD-2Bkso35BYgL8HwOhKG4mC4WjDNdGiVEnXZY3QF4HG62Q27ZbpUqPOUQ2bPVN,False,0,False,scaraisminefr,False,1696966675,1698576434
16100,466,1459,0,62,62,3,0,0,0,False,7271543931342406689,False,False,False,0,MS4wLjABAAAAsC3Y8PkBySssDKi8OR737Asnj65bNsQkSiqwkJiHxSw32lqm2KASKMI3n1FAhhQi,False,0,False,isla_570,False,1696966675,1698576434
26,1075,287,0,1407,1407,52,0,0,0,False,7284263613002105889,False,False,False,0,MS4wLjABAAAA-EA0BRWfogMr_Yy9CyecvjgJWXaDtbMAu2ZJTn94FJtPS-W-tm27RWlx3sXEouJy,False,0,False,fruitychxrs,False,1696966675,1698576434
1,400,1,0,120,120,3,0,0,0,False,7294375026207310880,False,False,False,0,MS4wLjABAAAAyeMLHTeqqREz3i25Yd6QxYVIsq8hg9s_XoTJnsB6rr54vwYb-zMmm_bMtnRjm4cX,False,0,False,gain.trains20233,False,1696966675,1698576434
60,15,6,0,0,0,0,0,0,0,False,7295129265670128672,False,False,False,0,MS4wLjABAAAACihkYEo-8TVpA1yh-H3pCo-c_-EtmJhn8EOThPTEWuc4QRkxoT73j9haTXQkaFDh,False,0,False,uk_masonr6,False,1696966675,1698576434
3642,54,74,0,88,88,4,0,3,3,False,7294541914475709472,False,False,True,0,MS4wLjABAAAA78_0N_K19GUeH_1qBQwkVVfxBaz_jRCi0Mnw_erLPlI5aUHGwxY0PjkrX9zUO6Um,True,3,False,isla.rooke08,False,1696966675,1698576434
2143,608900,47,0,16200000,16200000,2999,0,3,0,False,6924784377991087110,False,False,False,0,MS4wLjABAAAAu-bxoQN4K5Wlyf3QU50pUqg_C0YMLeetnDWI3baDkSf1Vw8e6sBk9TmUEGsRuWhl,False,0,False,thesmfamily,False,1696966675,1698576434
110,2700000,3,0,107300000,107300000,105,0,3,0,False,7210391270924469291,False,False,False,0,MS4wLjABAAAA2O78ef1lGLMorMJexi17vbakwOxwrPqd7-bmKa2ZydKcDJ5m0Lu5CqvpCyJgEJJm,False,0,False,angel_movie612,False,1696966675,1698576434
16900,299,763,0,5073,5073,47,0,0,0,False,7191588762861847557,False,False,False,0,MS4wLjABAAAANx4404ucxz7PaTWrrj3oJ2lEVMgSPNMRM61luMmgtGhX19rjdPmq61E1324I29mD,False,0,False,_nikovlka6,False,1696966675,1698576434
1384,1900000,98,0,46500000,46500000,136,0,0,0,False,7211205370533413934,False,False,False,0,MS4wLjABAAAAgK9AmG_rPTjVJXVx5r-EVtN8TQXpMeXiSkmu0rm4IKr6nQaqdb-AM_inwNwFHNjL,False,0,False,bosnovyt,False,1696966675,1698576434
446,48,72,0,180,180,15,0,3,3,False,7292444770986017824,False,False,True,0,MS4wLjABAAAAeZqTobWq3jS-RGZ1sdIIuvKVewrXiSVKnJaWJ5W9kcjF8k84L4tLhZVvlq2i3LAc,True,3,False,imo4463,False,1696966675,1698576434
155600,473,698,0,347,347,1,1,3,3,False,7111767995004781574,False,False,False,0,MS4wLjABAAAAHHcjBdsx_sYoiIkmV_uoAFB4oHu1tMl2Uk4Y1naFjzRW27cJrXVeP2Xfbs-7FGqV,False,3,False,emilymoorxxx,False,1696966675,1698576434
47200,295,1055,0,0,0,0,0,0,0,False,7155578169708708870,False,False,False,0,MS4wLjABAAAAwFYsc4isfSTe7sQIb7kguW_EUBxa_7LblMcir4t5sied21SKd7N_BFR4R0x-CN1A,False,0,False,archiej_,False,1696966675,1698576434
894,173,395,0,844,844,29,0,0,3,False,7146832196824794117,False,False,False,0,MS4wLjABAAAAmN4Sjrph8FihaHVDml6LgBLdtfb3uqVFghIqiW0h7_Od1YgiCHy1k9Z3uxGMlQIF,False,0,False,pheebsxz,False,1696966675,1698576434
47500,7371,566,0,341000,341000,70,0,0,0,False,6995573185606501382,False,False,False,0,MS4wLjABAAAAZp5TdYDgvrPascxIpxcvaKHAPrc2NaVCukpaCKcLRLJ8WXHWrvGwuLiQoKJD4Njn,False,0,False,ellavanderelst,False,1696966675,1698576434
8611,527,293,0,1668,1668,2,0,0,0,False,7229820877813679130,False,False,False,0,MS4wLjABAAAABmR8iVK2UtXjBEKG6gzoBCKhrXOHb7HEBc5JpjaXkjc4ahRohHYJtZZVMrgXVo_x,False,0,False,yourdadsawhore09,False,1696966675,1698576434
9508,299,663,0,663,663,4,0,3,3,False,7104337354727588870,False,False,True,0,MS4wLjABAAAAtlv7lKGe05an1_Rvre9UdohJ62EfvHdPKGIS_9qG5U5JTJ8g8AM7OCh1JK__xb7v,True,3,False,xlolasteerx,False,1696966675,1698576434
1221,31,703,0,20,20,5,1,3,3,False,7194533211405059077,False,False,False,0,MS4wLjABAAAAHgL_b2VrnWVsZ5dlq-JKdcB8yfxjE_VwCxe0T31WPfielQeBt7wzmoqO2UGmVJLE,False,3,False,jus_a_lemon,False,1696966675,1698576434
36200,8194,9751,0,16800,16800,167,0,0,0,False,7245476194002797594,False,False,False,0,MS4wLjABAAAA0OLpLuOeB1gf_WV8vRAI6oe9VTfktjQKWlAZVdUydI6XmHrvhV8tZTpbMlxXv4DM,False,0,False,yoyolintk,False,1696177246,1696883847
96300,5860,498,0,247600,247600,23,0,0,0,False,7103455278209762305,False,False,False,0,MS4wLjABAAAAih5YYMkMjBt8VTD2SDPQlbNb4iUnrpTC0qZ4N8gytukjI-ORKZ825DhirOGRogUq,False,0,False,nevaehmcll,False,1696177246,1696883847
71600,183500,839,0,13600000,13600000,963,0,0,0,False,6688715311887598598,False,False,False,0,MS4wLjABAAAAtTbKh964Kpda0kKRlUyObEGxBWzOW4minQC4RAQA_FlWFL4cg4MjczoHhYFv-1UG,False,0,False,alicesshoppingaddiction2,False,1696177246,1696883847
4367,21500,72,0,1600000,1600000,19,0,3,1,False,7219760536887772166,False,False,False,0,MS4wLjABAAAABwIXOGSA6NBC_ki1F2cng11RYHC-UOJNbHlgYqiUqCsc9Yuufda9h1pH8Z0xiw7h,False,1,False,amyquelal,False,1696177246,1696883847
5025,435,17,0,18000,18000,2,0,3,3,False,6994528552599749638,False,True,False,0,MS4wLjABAAAA4ctHZFIFijWgUy3IQ_Zv4CibN_Q36kc1sdZ0s42-zTcyzMINquXLKk7w0KJFeZSE,False,3,False,sm4ll_sam,False,1696177246,1696883847
2210,1700000,94,0,42100000,42100000,942,0,0,0,False,6756628670717379590,False,False,False,0,MS4wLjABAAAAgAxkEvAxVSEMPQov3jAPbxTihn_xoBqS0a3JIhJDrW5tMhdhguVi0kItB9XSBQGu,False,0,False,manny_hp,False,1696177246,1696883847
97000,5065,946,0,226100,226100,417,0,0,0,False,71784588787806208,False,False,False,0,MS4wLjABAAAAUgwxZRqgbghK8hUQpbKj12ZWiesxRhcp7zlzrcRZTJTxGM6FcrOhbJHYn_iQYxop,False,0,False,kittyrich1,False,1696177246,1696883847
26500,1064,3681,0,14100,14100,4,1,3,3,False,7109498840743052294,False,False,False,0,MS4wLjABAAAAWw3kORYFezYth9bXeaf0svRaeLSyE-878bT3LOv0S3Sj2lPYVzBvX8z3ozw9rf8J,False,3,False,gracemollyr.young24x,False,1696177246,1696883847
0,848,14,0,16600,16600,53,0,0,0,False,7230924120598725637,False,False,False,0,MS4wLjABAAAAToU4qWv7cQJnYd6A_xgFZS4DVVGlxuW9WYgqSupVrFhB2lg-VOxHZbP7g1pKjQdn,False,0,False,ishines.co,False,1696177246,1696883847
