diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7570,1320,3315,0,0,0,0,0,0,0,False,7291612779000300576,False,False,False,0,MS4wLjABAAAAzYwTVn54DvP1d-j-zHaaMYVa_8TP1YoYVsL9sFq2KJPNDtcwX4XjwAvLqWNSwTgE,False,0,False,georgiadgbhoq,False,1697178239,1699089615
1498,34,500,0,8,8,2,0,0,0,False,7240943630160217114,False,False,False,0,MS4wLjABAAAA1mStC6sSfrvTapLyQThSoZ17RRV86fDphRv5CIpiejgE56bA7NATZmnLCkZMF5Av,False,0,False,jacon_beck123,False,1697178239,1699089615
21100,3886,3575,0,969,969,79,0,0,0,False,7199970837343405061,False,False,False,0,MS4wLjABAAAAYKJHTw89I5QY8yINGRoN5uwvu92uKfePTJBa6XGkvOa3NAnYk2O5dG052IQ3g_S7,False,0,False,franksterathegangster22,False,1697178239,1699089615
97,10,44,0,2,2,2,0,3,3,False,7285059799618913312,False,False,True,0,MS4wLjABAAAA2y6FCcIdZjyeNIioSjgj1bADYc3RxJF0_-3NfKHr3rowNQ8m9yNlStfjOm2KkSdI,True,3,False,mindflayer34526,False,1697178239,1699089615
65,27,51,0,77,77,22,0,0,0,False,7234590175162303493,False,False,False,0,MS4wLjABAAAADT8vv89lD1eyuISkkI-XB4wKSDa2fjdltLp9dyok4hIyuj9D0E-h3CHhDAnarPje,False,0,False,absolutely_wack10,False,1697178239,1699089615
1823,187,251,0,3023,3023,48,0,0,0,False,7045662461626369029,False,False,False,0,MS4wLjABAAAA-lJGNCxnVJMIQAKhR8hGzLcdFxWML5Nw9SXYzjFQlvJgOX7tFsjWvmyoxzMNum-W,False,0,False,special_ed12,False,1697178239,1699089615
340,2306,2406,0,45400,45400,32,0,0,0,False,7131359825234412549,False,False,False,0,7297729653811661601,MS4wLjABAAAANncAqBEOR_y8waF16X4zVePfQU6K6kaDZox0j2EDO6GjBLHPz-Fz1MJ7MHZM-qYN,False,0,False,jackmartin834,False,1697178239,1699089615
3382,20700,128,0,643900,643900,106,0,0,0,False,6787410207456969734,False,False,False,0,MS4wLjABAAAA61bNkLRFFSKxU8oPVTdMfLh3Ciz7VX-I5YC78WGCJUMBToQQ5ygTZxls8N-um3SQ,False,0,False,metajdm,False,1697178239,1699089615
3701,370,1863,0,308,308,23,0,3,0,False,6624378028654018566,False,True,False,0,MS4wLjABAAAAECN4YZfGxyq2vfR01yJbWymmKabVBSnqedm1zRA0sMMmgl2d1TWdSY1a9cZmvmUP,False,0,False,justmike100,False,1697178239,1699089615
198,44,139,0,40,40,5,1,3,3,False,7202999926820930566,False,False,False,0,MS4wLjABAAAAzYnEbMXWe1RCMpL_sAxOxAWi-m-j0_WMbVXOfjY1rxrRDtVhQ7m1H6mM9rsSs_Xd,False,3,False,jake_blundy3,False,1697178239,1699089615
7219,543000,336,0,17900000,17900000,1076,0,0,0,False,6887882355715179521,False,False,False,0,MS4wLjABAAAA2TyEa6QTfZwQRQpkunkGjLyC4l7OKvLQx9H_ibAJ-D-hUBBd6FiiryV6Vg2YtWqH,False,0,False,moisfearless,False,1697178239,1699089615
18700,19,39,0,48,48,7,1,3,3,False,7132411843075146757,False,False,False,0,MS4wLjABAAAAE9BSoy94pp1mKjih3y2O8u3gYogSAg5oiBt8iZxzniGy_Xiatci0dP52OC6BwSDE,False,3,False,tobyayres3,False,1697178239,1699089615
40,53,48,0,0,0,0,0,0,0,False,7057267403550737413,False,False,False,0,MS4wLjABAAAA2Bay8V2yuAQXUytI60w06QROW8MiMEpY7Yy8e9oHqzhNi3kcOHP_xakXVlXUXIA6,False,0,False,murphyspack,False,1697178239,1699089615
22100,835,8724,0,472,472,3,0,0,0,False,6935838631466927109,False,False,False,0,MS4wLjABAAAA0Qo6vxIWd56tZEC7tcyNVHHoiqEwGTgy17DyRkVsm3Z15_YRsQlxa6SoY-Cf66kT,False,0,False,aizawa.sensei._,False,1697178239,1699089615
3898,60,287,0,2,2,0,0,0,0,False,7042572339440174086,False,False,False,0,MS4wLjABAAAAhzjzCwRtnGLWI7FfQ9TXHP-BeRFnN1chTkVEKwygULqu1Yc-v_wUJQuHWRyXhe78,False,0,False,user7447932866464,False,1697178239,1699089615
