diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
162,83900,37,0,2100000,2100000,64,0,0,0,False,7280503369243362336,False,False,False,0,MS4wLjABAAAAHaiBfaMQmrUpG-1hJS7Vgpdbj_KkB768rrY8DWhmxp-CxUrcOof2-4qlh_-fGzcZ,False,0,False,choices.dilemma,False,1695147990,1698944865
10500,156,266,0,32,32,1,0,0,0,False,7132931118273364998,False,False,False,0,MS4wLjABAAAA_Ya5nLOl9XKnt67lrfeYyzCzKG6G90QYxKYkT4y9jQlFgMlmBXA7ayEEooQ90XMu,False,0,False,totallynotamy_1,False,1695147990,1698944865
61700,1001,463,0,0,0,0,0,3,3,False,7108945011933742126,False,False,True,0,MS4wLjABAAAA61em4vhKrXPN5hhFGkFOY5fZ8TAN6cwMNIWQnpzulfllgfDTAB9Iq9QAB8KHRJub,True,3,False,leticiacastillo281,False,1695147990,1698944865
10,64,349,0,0,0,0,1,3,3,False,7252797306553254939,False,False,False,0,MS4wLjABAAAAFJM1KzrlCTN2p3BGrhoixEiEMvbp69p1ByMtzpIb9f21KjHYapMRR3kSSSDvc-So,False,3,False,meg30549,False,1695147990,1698944865
81100,1023,134,0,602,602,5,0,0,0,False,6719350677888615429,False,False,False,0,MS4wLjABAAAA4kFVmdsSZi1jpjFbmLWQ6FbAirOhMRHu1wsBKHhD8Y38Lh4z1WUJnhIrNQB6FxP0,False,0,False,justinsutherlandd,False,1695147990,1698944865
14300,318,3618,0,1711,1711,7,0,3,3,False,6834214640299557893,False,False,False,0,MS4wLjABAAAAsrhJTLXewps-0cb0QfGVM-Nu7jr0s-qLaQF19FyZumYA8TYoS2EAGUrkrsac0H3P,False,3,False,gtakezdddmerphewzhp,False,1695147990,1698944865
363,46700,9,0,83700,83700,116,0,0,0,False,6883428356789601282,False,False,False,0,MS4wLjABAAAA1OBH_N-H1kpLVhMjthk2Ysh3glAI7SwhKe3VyL9EVUAyshmtE78LDGFowfyqno7Q,False,0,False,blockmanspidex,False,1695147990,1698944865
6327,31600,109,0,1400000,1400000,290,0,0,0,False,95342133099790336,False,False,False,0,MS4wLjABAAAAIbrQLdQXtXKw_O7ZR-HUpqZ_RiEFhribeYMttJb0UZk3wnrAK8Ud7xZyTHFFBUrL,False,0,False,yvettevalerie,False,1695147990,1698944865
2252,60300,1445,0,147300,147300,166,0,3,0,False,6928710447189984261,False,False,False,0,MS4wLjABAAAACqqF4B8AqFYkPQSbuNgKkYhPEWfnR_j77QQ1eVNBsTRagPFMpizVY7Iu43B3oCQx,False,3,False,forkisthegoat,False,1695147990,1698944865
3930,1395,3955,0,2065,2065,88,0,0,0,False,6951417078339503109,False,False,False,0,MS4wLjABAAAAUtG4njyDm98q_e_JffeuWXCMqe5IsLNVm8YRUYwOTSCDIUC5_cRVVVAY_Rwd4t-I,False,0,False,gabberheads,False,1695147990,1698944865
74,118,23,0,356,356,27,0,0,0,False,7277803294311367712,False,False,False,0,MS4wLjABAAAAvL26AX2SsFV0qG-QvILYuVpb-iSC-p2KIhHs7QPqss1RE1DtsOgs3xiSMgNEuk09,False,0,False,nala6164,False,1695147990,1698944865
0,2536,3469,0,1034,1034,0,0,0,0,False,7274726325708489761,False,False,False,0,MS4wLjABAAAAhBodUHUgDaGjk5UzIJta3MR2UnDJo79zYyEy1zdpmtbLoj3uczIpGbFyDQmSKn_m,False,0,False,inesa.hott,False,1695147990,1698944865
25300,924300,136,0,33100000,33100000,333,0,0,0,False,6754810788571186181,False,False,False,0,MS4wLjABAAAAucm9AUC46ZaF0spJ2V_tcT5d8d4vhsILkN4TSpWczVAcVnUlHJSp-c4ysD01Iafl,False,0,False,timonverbeeck,False,1695147990,1698944865
52,152700,0,0,2500000,2500000,37,0,0,0,False,7271990836249904160,False,False,False,0,MS4wLjABAAAAZZSG7LvKCNhFNtjG7kov6oJgvolOhHjxrX8xI3gbFc_2dYYxyDikz_DCVJm_bfjC,False,0,False,wouldyourather.69,False,1695147990,1698944865
1113,472500,35,0,1900000,1900000,45,0,0,0,False,7050604752858743814,False,True,False,0,MS4wLjABAAAAOju4Nft3lxwMJfA2GcEJnUARIHmj7uTi6eIR94sLWI0_2AAqo-LUlxJcx432ggvp,False,0,False,boytzyofficial,False,1695147990,1698944865
217,144,236,0,0,0,0,0,0,0,False,7281266856995488800,False,False,False,0,MS4wLjABAAAAO-YZXHMMUs_1TEZVHzOPJ6yY5bStHHLcBK7kx_yST84t0OI7Tr-mHI_evKyNwtKr,False,0,False,tompeirce08,False,1695147990,1698944865
1578,9534,2177,0,130,130,11,0,0,0,False,7022778458607027205,False,False,False,0,MS4wLjABAAAAaAE0Sq7K89b-XPTVZrVhDU8F8PDFwoHAo165x1JHMtt-ttGdz_QQBpp5RgnOeJ40,False,0,False,_the_king_79,False,1695147990,1698944865
30,9,47,0,10,10,1,0,0,0,False,7280592340522533920,False,False,False,0,MS4wLjABAAAAXgP4UB7u_cpVVkR3pHBZbUEawp07aPTROx96b27nnBeS0UV3VT7xh5JC20aoFy3D,False,0,False,xoxo_gossip_girls12,False,1695147990,1698944865
986,2180,9683,0,4168,4168,382,0,3,0,False,7266913974515565600,False,False,False,0,MS4wLjABAAAApGDlDWziUFzSLEdDocm0epiprH6y77Q0z5tE2mpH4sK5IdyF0n3y2oNgyKiRLJjh,False,0,False,djfestiva,False,1694936798,1695133015
59900,1700000,344,0,9600000,9600000,2485,0,3,0,False,6876554635228054534,False,False,False,0,MS4wLjABAAAAL1CZJjzNdXltuhaAx0eG1rTFLKO9Ho9-tOqY53x1qxAuHvlUu_REiQFnsnLZ7a2Z,False,1,False,titan.the.shepherd,False,1694936798,1695133015
1327,133,267,0,515,515,10,0,0,0,False,7170743593987212294,False,False,False,0,MS4wLjABAAAA86vC856RHgqRd-kTCsRnp4vbgYKAMp53xanmfhfddVQaC-Mpa3A6k90L3yMbgPTL,False,0,False,not_kaitlynxo,False,1694936798,1695133015
213,1076,197,0,213,213,8,0,0,0,False,7105689182144365573,False,False,False,0,MS4wLjABAAAAV9Ld53t8TTTHuR_ToZjm-DPmanGkp4Xgse8GjcgyF5iV6TMksvTPb-IfwWlfbnYU,False,0,False,l46i73m,False,1694936798,1695133015
15800,38,46,0,1,1,0,0,0,0,False,6764346542566654981,False,False,False,0,MS4wLjABAAAA30bAALEOThsEp9qyVeMfOFpzLF3udRaviiIwGM-VOPSktr_g7od4f8nobpuc_6sj,False,0,False,spruzzo234,False,1694936798,1695133015
1273,724,98,0,2445,2445,15,0,3,1,False,7103538962685690885,False,False,False,0,MS4wLjABAAAAPuvanY21SWLd9rPGl0o8Uyoee2EZ1BYv3M74qvYVKqP38OIUSxnKo8qS4Ky7uSQO,False,1,False,livehunter2,False,1694936798,1695133015
255,46,38,0,0,0,0,0,0,0,False,6723247318491776006,False,True,False,0,MS4wLjABAAAAawprdueNGMvBWs1eD1R2u3k9DVReGyNZtHzYP5QrJghwDe0iMuz7WF8fQsK2ohZD,False,0,False,gitupmush,False,1694936798,1695133015
1263,947,38,0,4,4,0,0,0,0,False,7074323840579503150,False,False,False,0,MS4wLjABAAAA6wn_l9OOGx69xj34f1WkEaLcbrjjjuBF1xHeMYFq1hQt5Mfyrfs1l-63YEvCJoNk,False,0,False,just_charlie42,False,1694936798,1695133015
704,791,16,0,0,0,0,0,0,0,False,7066378491697513477,False,False,False,0,MS4wLjABAAAAIq3wH8y8qgiKLeILjZujhyk3-PzVWPUoHxQ5BScbp0SzTJMAZPu6cwZci1XrIUqs,False,0,False,jonidagashi3,False,1694936798,1695133015
114,239,8,0,1538,1538,56,0,0,0,False,6798797894499943430,False,False,False,0,MS4wLjABAAAAgUjnMsKwvZv4sZID1NSYdu6m1puqYxJwe52pdcFwHU2LDl6-zHBaaSLs02_NEp1w,False,0,False,peterevebmx,False,1694936798,1695133015
2015,740,604,0,171,171,9,0,0,0,False,6962195895535256582,False,False,False,0,MS4wLjABAAAAzKlD5ZeXWIbMFjfZhI2uqryVbgGgKyXWxx0yQ3TAM4rYXE6RTy6Ce_Mc2n891kOK,False,0,False,its_isabz,False,1694936798,1695133015
38,810,0,0,18500,18500,37,0,0,0,False,7249388690039571458,False,False,False,0,MS4wLjABAAAAovea9VE_SPigToUabC-RJ55vfzHzMKDYdndW9_gb_p4C58ZwXtWMg90MNFLIS1ic,False,0,False,randomtownsglobal,False,1694936798,1695133015
79,1014,37,0,188,188,2,0,0,0,False,7276420582672581664,False,False,False,0,MS4wLjABAAAAomiDoZTcD7NsL4C09OjvtkrUyRwkJ_t4VBLqOenpIO9jiqa8A93LR63ngPMAfEUA,False,0,False,jolina_hoot,False,1694936798,1695133015
225,152,97,0,2093,2093,39,0,3,3,False,7233117835232019483,False,False,True,0,MS4wLjABAAAAsA75S15cBUbKxzYayzM_OvOv4j3l98a1Bsch16NuIm58S2_J_GdK3dYerB8MtzkW,True,3,False,jshoppy3,False,1694936798,1695133015
229,201,130,0,655,655,10,0,0,0,False,7280254131674252321,False,False,False,0,MS4wLjABAAAAJYcYzMTkMg95115p-3SMzYWFA0cUMIBExOToUN1eUPyj3SRfxMIwZ08J1_07dtwj,False,0,False,tavi.college_randomshit,False,1694936798,1695133015
40,36,63,0,67,67,6,0,0,0,False,7204547958237676550,False,False,False,0,MS4wLjABAAAAHtII1oFp8J8Fgzu2wu2qTIeYBQdVr8A2Njdm1jMbzXs0sDFVfy_qOxDWlEoMGbvw,False,0,False,csiaisgay,False,1694936798,1695133015
112600,326200,1624,0,1500000,1500000,1903,0,3,0,False,6926634625125123077,False,False,False,0,MS4wLjABAAAAPP3yO2ZKySOTRsEb1jz8jbcWIIkfZ2F85-K948q42ZpiDHi9y1-nxbhp_YnxRcXQ,False,1,False,charlieotisandsadiemae,False,1694936798,1695133015
2353,66300,0,0,105000,105000,0,0,0,0,False,6903601919404459010,False,False,False,0,MS4wLjABAAAAMQAvU0NIBFfFxyBmDxE59N7VRBHpRuNjDgLQ0sVGCaicSwPsKrJ-M-J7dMjhm3oq,False,0,False,real.dizz0,False,1694936798,1695133015
3750,1113,163,0,521,521,4,0,3,3,False,7032929354346890245,False,False,True,0,MS4wLjABAAAAHg6dJ371_4ftQFn348MWpiq3JpbL7ris-bzjNYhbX7vM38sv9x4ziulNoqsEPHYk,True,3,False,blake_aguiar,False,1694936798,1695133015
92,1346,3007,0,487,487,1,0,0,0,False,7272666776675517473,False,False,False,0,MS4wLjABAAAAKnvtS_BnKR3a4xUvGoaOY1yEB7giVL4Np4FgekSFIhNw_QSTMqLWDRZDPadOm06a,False,0,False,annahot222,False,1694936798,1695133015
1763,7637,5128,0,3259,3259,13,0,0,0,False,6865806377542255622,False,False,False,0,MS4wLjABAAAA54Sgx_27n5g-r-VIvYciD1BdkdPPdFrPqx6G_7E9nb2UhWW8-OHT27uANwcnQQan,False,0,False,leomessioficial28,False,1694936798,1695133015
160,24,79,0,0,0,0,0,0,0,False,7217923004708389893,False,False,False,0,MS4wLjABAAAAJmMHY9uV8EU60uqneDIlRcvgfRjfsHVWvA94NRpVB4_i9xDNqk49TPk1f-YKRZLx,False,0,False,username_skript,False,1694936798,1695133015
302,18,38,0,0,0,0,0,0,0,False,7045633079725409286,False,False,False,0,MS4wLjABAAAAe7xbdWNQBrPU5eRgi-F_eRoj-bHnVB76Xr6vCtuR9bpRpslfpp6vX3PwyweIq3jB,False,0,False,the.beginner_ant11,False,1694936798,1695133015
12300,940,108,0,0,0,0,0,0,0,False,7066904426661413894,False,False,False,0,MS4wLjABAAAAPXjcmoRUa0wdVQcsmxdY0VhvzhN3t9Jf_4zdFj60AYpfU1E7T6PUg7xe9NNXhVX2,False,0,False,armix678,False,1694936798,1695133015
58700,827,136,0,1523,1523,7,0,3,0,False,6674731847941866502,False,False,False,0,MS4wLjABAAAA8hJFBbiDkBlFmjcNoB879VzsSm2BoNs0Uc9oQ4FTshb4OMYkSwqurPrzDN4NAtYR,False,0,False,v4.28,False,1694936798,1695133015
28,791,34,0,2,2,1,0,0,0,False,7116968869093737477,False,False,False,0,MS4wLjABAAAATDa8M6Clz7vsdwpq6o01DP_4x1n7joJof620DUWB68mfV4Wowhm5Mbz8-4_ZIDZF,False,0,False,dp_pokemon09,False,1694936798,1695133015
260,722,201,0,28,28,2,1,3,3,False,7116896833032864774,False,False,False,0,MS4wLjABAAAA6Z7ITwKWRgmAQqaaEXYMC3SZMM9WTC5e3Pw1j8m0CiPjB0K3l-JRPP2q-l-o2AUP,False,3,False,marcusw259,False,1694936798,1695133015
905,95,126,0,77,77,2,0,0,0,False,7239692819006178331,False,False,False,0,MS4wLjABAAAALb3H9-uumVQuNNnpsnjOnfNznzJubN6beCB7es_FrxY1Fe0q2aFjUnBvTNmH7GVi,False,0,False,vasil.vasil.vasil,False,1694107060,1694936797
81,148,22,0,15,15,1,0,0,0,False,7261991704424662049,False,False,False,0,MS4wLjABAAAAezeji-E4clVoibZcaAkZKvzS1RV418uyM_uu7eD2iwRs4RfRTyKFA5nEyROHGq-v,False,0,False,ollie.hoskin,False,1694107060,1694936797
9,83,0,0,1,1,0,0,0,0,False,7235171733233615898,False,False,False,0,MS4wLjABAAAAHRlvHEdfAmPu_W_A3o9Lmip0hWAmqSHuDH0RRROxJ-1ZoY8wtYT8XkgK33ZAtXDW,False,0,False,csiafights,False,1694107060,1694936797
1,168,3,0,0,0,0,0,0,0,False,7230561604571022362,False,False,False,0,MS4wLjABAAAAloa2H3reFogHd9xzxc1w7T8zSY3Y0GJNYXEwOCo1kNS0uCX4p42TjMqdSdjLgNGW,False,0,False,carlyspam.xo,False,1694107060,1694936797
634,501,12,0,3022,3022,63,0,0,0,False,7271965203046351904,False,False,False,0,MS4wLjABAAAAvJ3WrviKZ8be1Ym28cYxSYqqIRDdv9LoZbey2JsRt8zzbj3qDu1GORRCR41S0R5w,False,0,False,oceanna366,False,1694107060,1694936797
8420,268,477,0,501,501,29,0,0,0,False,7020079903790613509,False,False,False,0,MS4wLjABAAAAYvLIDxDN_Dw5L0bbO-b53qNIXNotmpGIhkWoA9rza4RQtKOsx6nampdjklhTaJyT,False,0,False,____lesley,False,1694107060,1694936797
710,990,114,0,764,764,106,0,0,0,False,7113042736903832622,False,False,False,0,MS4wLjABAAAAFq5I3HQDO1hGuZALdewx0CTXgap2u5yvUl5sWN66mXkn0kpL9079KPweUF1hm4eX,False,0,False,jaylen_green2011,False,1694107060,1694936797
110900,10800,9693,0,84500,84500,816,0,0,0,False,7128315025232528390,False,False,False,0,MS4wLjABAAAAeFpbNZT5C-XhYxzm3GyLbfKJjdBQq2tzX8TV_gyBH4TgOeBlMbwfO5ANvEMBDFh3,False,0,False,dream_bigcity158,False,1694107060,1694936797
1432,3923,9521,0,16200,16200,339,0,0,0,False,7122022513831642158,False,False,False,0,MS4wLjABAAAAxRBQblfMxWhs6lxYoJxMg6hP7qO8dESro6p1sKfC1ykRtHeVj1_lEr_vJtZCSbkK,False,0,False,roadtorunescape,False,1694107060,1694936797
0,39,405,0,0,0,0,0,0,0,False,7276527948844106758,False,False,False,0,MS4wLjABAAAAwg1m1V3-5iZEJ7fToG12pbT6tABFGDo3h6MPprDhueKFs8dKj6ymSSNCI3Qpcz7n,False,0,False,cynthiaemma93,False,1694107060,1694936797
2505,1029,1826,0,1003,1003,119,0,0,0,False,7231551209797403653,False,False,False,0,MS4wLjABAAAAsxyM-hJ3EIMtJ26XvJwOBtY6L9NMAWHkpajzY9dL3yiFDH3uvJ--cIUGEQX8EnRh,False,0,False,mathis.dp,False,1694107060,1694936797
4616,497700,125,0,7800000,7800000,290,0,3,0,False,7142050309648188462,False,False,False,0,MS4wLjABAAAAqD2CR7878bajxhf9zamlRnfhrBJqm4SAhQyTrfGKBOMDdm2X9qQrZkEwspYO3x8g,False,0,False,funny_video.d,False,1694107060,1694936797
7088,839,1314,0,874,874,0,0,3,3,False,7152617173382317061,False,False,True,0,MS4wLjABAAAAXpQFxSwf5NlRvBIKf_5BZIFI2rmbGnsI6ay30mXo3ZETe4HEHlNI57sHL8EyaMHW,True,3,False,lacie..jjx2,False,1694107060,1694936797
24,1531,1784,0,35,35,4,0,0,0,False,7276527908931060768,False,False,False,0,MS4wLjABAAAAjNbT_lAeiTyzU-5IJa9xuP9cjHJHbVTaUjhXSW-NUDLRmhm-o7JpUEVtlXfqtD9H,False,0,False,lateliercrnboulogne,False,1694107060,1694936797
3627,674,3231,0,155,155,16,0,0,0,False,6880503863666983941,False,False,False,0,MS4wLjABAAAAfE_oixLvA68599qwrreNCEwtwFoeX1Qq14oFdm3-1tK8oApAM58COuOodT8U2W2R,False,0,False,chazzzaa97,False,1694107060,1694936797
1543,1146,1845,0,0,0,0,0,3,3,False,7003204994455716869,False,False,True,0,MS4wLjABAAAAOQmXyR7VkyM_3ykUlWTPkmLvC6h5mjnCC-r9FMnSZ8LMv_bSGjUIz0-aEIR28svZ,True,3,False,lyricton20,False,1694107060,1694936797
0,768,489,0,0,0,0,0,0,0,False,7117311634242274309,False,False,False,0,MS4wLjABAAAA6_DApmTRjc-5F4igHL8ndJCrq53SzN2zffAl2-n1jAvDsHf8qJjxCjzMi7jgnJkL,False,0,False,kingbob12241,False,1694107060,1694936797
8849,1105,778,0,1185,1185,93,0,3,0,False,7023493334388917254,False,False,False,0,MS4wLjABAAAAXTlNAhsSkedNcBMP2rQP0EBEtZyYuHw0ZLdhpogFvg2Yk0geswm1wTMiGaD_9Kei,False,0,False,sincerely._.noah,False,1694107060,1694936797
1282,738,2,0,0,0,0,0,0,0,False,7092736004813947909,False,False,False,0,MS4wLjABAAAART-GSxuS4wv3Rmt2fcnjeZREWBHQG3zoV2EmiEnMIvEmwvQO67dZwrf0PyzkXvCU,False,0,False,maytheminion_,False,1694107060,1694936797
1076,119,842,0,0,0,0,0,0,0,False,6816309207735600133,False,False,False,0,MS4wLjABAAAA2gwG3oxIqq0i67K_KTpr5C4iKrSpRdkkv7LHnQpAYduVSxRf_rwND6QNDn9Jdobg,False,0,False,puzzlephenix,False,1694107060,1694936797
118,248,575,0,0,0,0,0,3,1,False,7110249080811537414,False,False,False,0,MS4wLjABAAAA8fC-v9R2LZO6AP8grgOdqPrgpe0OPtjftlWxJGWlSsCasuhM5CIf-j_Gy5OGcrEX,False,1,False,rilonaaaa,False,1694107060,1694936797
338,21,281,0,0,0,0,0,0,0,False,7222206976418710533,False,False,False,0,MS4wLjABAAAAfxK2Ahp57qgp4Q96PMlP_wcOJB3Xk-Diwizoi9olWtxZGNy6zl1zkJv2udOgp9Hu,False,0,False,fx_project13,False,1694107060,1694936797
136,971,957,0,60,60,0,0,0,0,False,7079773203816088582,False,False,False,0,MS4wLjABAAAAuM_N7H5R6BYcwwHkI53wAiAC8Q2_-PwbrnVQSPp7pD7YP5e-xutwAZCtoL3RyWic,False,0,False,born_yesterday___,False,1694107060,1694936797
1724,1018,1381,0,3419,3419,16,0,3,3,False,7029937646634615814,False,False,False,0,MS4wLjABAAAAY3IrEUyLvrtNPUJdMpBgdIFBjdjfZenYkGyu-4rXAV3nVr9hiA2-ghht48TCB1au,False,3,False,operation_ghost,False,1694107060,1694936797
3480,232,180,0,6489,6489,34,0,0,0,False,7238283740131214341,False,False,False,0,MS4wLjABAAAAccWdXd2omtDigdJ58AuiVGIZfGVNXeMVsyY5yWd79AwUemYKzK0LVdAVdMmPhlTS,False,0,False,rugby_boy2698,False,1694107060,1694936797
48,5,5,0,0,0,0,0,0,0,False,7224492130080048155,False,False,False,0,MS4wLjABAAAAyo9TUo9SRy3zpwezrjWskGOjzxl8AD0-peci62R1rJxQ0GCzmpRygT4zX2-uxbhz,False,0,False,nicolgusjbc,False,1693981639,1694107057
50,962,1011,0,0,0,0,0,0,0,False,7116665395276203014,False,False,False,0,MS4wLjABAAAAB-Vz4aUxQkZQuaNfX0_HPAvJ5-Rr9JtxD4CwiZWF9ejSPRmnHmuPUoNQl9uYMqmT,False,0,False,vexpetsimx,False,1693981639,1694107057
1424,868,729,0,0,0,0,0,0,0,False,7126977831339181061,False,False,False,0,MS4wLjABAAAAf_lme518sYl6mLZyFOB3CAOb42A5A1GoTGm14gFJbgWnMks8f-UW4yXaJYAUFaVA,False,0,False,jordyrbs,False,1693981639,1694107057
4396,888,1342,0,1895,1895,292,0,0,0,False,6839854056153875462,False,False,False,0,MS4wLjABAAAAId2iBJOuUEY5qK8GlKzriT2Hz9bvtkXtKdPK8_iBoMAVpYwC_Q1gYUBkT_MlKWPp,False,0,False,seb_loyed_turner,False,1693981639,1694107057
7509,135,464,0,0,0,0,0,0,0,False,7273516419706045472,False,False,False,0,MS4wLjABAAAAkpavz2BPGOwsMNJQ7pRDeHD9-qCvIQys8Zr_VcOek-B8aNftG6uFAsSpRq1WV2Mn,False,0,False,tatiana._.xd4,False,1693981639,1694107057
12100,322,936,0,21,21,4,0,0,0,False,6956674863181431814,False,False,False,0,MS4wLjABAAAA-KS34mF4pnXvZe1umGptup4ZrZ5bwwuwseuu7X6PYa3B35pEhmuLWV45BtwhtyRG,False,0,False,ukk.elsie.x,False,1693981639,1694107057
9787,369,4814,0,115,115,2,0,0,0,False,7158895445501953029,False,False,False,0,MS4wLjABAAAAyRHnSk3u6Zbm1qQNFnsrsW9XlUPGGd7fnylGxqbJD6ZbIdrE34Ol8TocdhEsuv_J,False,0,False,fabian_gross,False,1693981639,1694107057
239,1927,15,0,122900,122900,46,0,0,0,False,7231988056492246042,False,False,False,0,MS4wLjABAAAAIak2s6wXwlWjv4C-T2N_PCItCyB2uq67dQ74Sl03bOrXrx9qBVS5gFcjcN8fFgnX,False,0,False,a.j_bmx,False,1693981639,1694107057
39,773,378,0,93,93,4,0,0,0,False,7116863176095990790,False,False,False,0,MS4wLjABAAAA10OQo5SHoH8aKzulrcGq4ND23mkSnwwy1K-aKmHNkikKLHtZ0rnFjA1j6ilRf0eo,False,0,False,minion_02618,False,1693981639,1694107057
3393,979,1528,0,45,45,7,0,0,0,False,6947790783279285254,False,False,False,0,MS4wLjABAAAAioKu5wVVak3hHIKSRzJzo73vLdXWWd-xg88g-C4RQIKpJlUpSWXeXmAwkHe1xET4,False,0,False,jay_cutielol,False,1693981639,1694107057
14700,633,539,0,1166,1166,10,0,0,0,False,7242806365209920539,False,False,False,0,MS4wLjABAAAAABjZ8Lgm5jPCYKqhNM0cT_CbsyNo3Pc9uVVE8huxY1dzsfiZKJyelF9GfyWfzY4i,False,0,False,its.summerrxx,False,1693981639,1694107057
0,7,8,0,0,0,0,0,0,0,False,7276028609117504544,False,False,False,0,MS4wLjABAAAAs9Ojd6i7b9q5SHyhiF4rsCr7NbpHrf1atmRk_KOpmBr1Lq1vLcPVjWtsvnBTq_kZ,False,0,False,gnter.winter,False,1693981639,1694107057
1475,462,777,0,300,300,44,0,0,0,False,7071268876775998469,False,True,False,0,MS4wLjABAAAAcPkwblRikQVkNcd3eshHVB_n6sQjE6gbpr13ksUCJUssY1S1k-FSp4NGDTzu4dgP,False,0,False,omarmaher8933,False,1693981639,1694107057
26,528,611,0,0,0,0,0,0,0,False,6985730422086353925,False,False,False,0,MS4wLjABAAAAZMnwd3l_ABFNMyYoeOHIyNYrRBvdBy6RaVmV7iSc_5LU_DTGFyCt80_8kO2-JGH7,False,0,False,dennisz1991,False,1693981639,1694107057
13,607,874,0,1,1,0,0,0,0,False,7136540605945889797,False,False,False,0,MS4wLjABAAAAHpdzut0zUmJmy05ElO3TGgqwm2lMdwD4KGvBMiqVi2pk01aKFNezhnagRnVngOhj,False,0,False,gamegeekfr,False,1693981639,1694107057
4886,826,1180,0,168,168,1,0,3,0,False,7057366661578720261,False,False,False,0,MS4wLjABAAAAVRLK1eRwbVsaYAZYtypmCMclPjf14sjmDKtrDf2F1AJDCgSAGMwBthdlX9EdNKPx,False,3,False,ilikeheryk,False,1693981639,1694107057
8613,2881,15,0,6361,6361,13,0,0,3,False,6677880699590296581,False,False,False,0,MS4wLjABAAAAyV44W-zO2WuCOsznkgdu3ijmKbTcYEnD1A1PT55t8Tf5VfQ86bRqz69K7vcCEvgk,False,3,False,simplyme.24,False,1693981639,1694107057
3177,15800,22,0,79800,79800,88,0,0,0,False,6967444686794572806,False,False,False,0,MS4wLjABAAAAaXZzgGqWbaA7SAREHXDkQmaUhfXpMJICIY53I3wBv3X0jS27JtK8P01Yupk04LBZ,False,0,False,notelementalpvp,False,1693981639,1694107057
