diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5157,1446,1440,0,1540,1540,19,0,0,0,False,6963320705439351814,False,False,False,0,MS4wLjABAAAAEJB0N-xegBDcebGwdiCjv1jPaLMEZsV8UK28iyw8XVoyzjlcK228UMv4NykJIePV,False,0,False,its_steph_0806,False,1699048793,1699122718
2628,329,526,0,7805,7805,235,0,3,1,False,6821598695059276805,False,False,False,0,MS4wLjABAAAAOz5nY48XUU3eQGRq-gQRD0xeDeQ5rDTH1fron91HVgFe6LeR31VcjD_maFTzBlS4,False,1,False,kieral16,False,1699048793,1699122718
37,946,52,0,3,3,1,0,0,0,False,7257526956248351771,False,False,False,0,MS4wLjABAAAATUNpowFspb-qdvRj2u-RkKrFHmEdzSQWF4-wWujtNMWR-K7eYaPqOFeAPpZX1KyG,False,0,False,pmwksvrerqp,False,1699048793,1699122718
92,63,135,0,12,12,0,0,0,0,False,6840565051541226502,False,False,False,0,MS4wLjABAAAAXyZzBpBUtmz_Qdx3XOVTQwbOU069N54PHAYX2K3HklAdiLl8McEJbMCu5lqBBqTT,False,0,False,blackmagicmapping,False,1699048793,1699122718
4314,1473,363,0,10600,10600,24,0,0,0,False,7235002576072262661,False,False,False,0,MS4wLjABAAAARQNSj2qvrfJ0p4IeIWBNovh4-9qxYsbwiwVOKpm9KMxgIkKucIEdubD2n8hZzfqU,False,0,False,paigek1346,False,1699048793,1699122718
11000,5609,1527,0,6951,6951,217,0,0,0,False,6755508625500718085,False,False,False,0,MS4wLjABAAAAO6Fm6EH_2OAtS9WLZf-iMJJ8VowWqBmqdaa__lEUCdeNC2HJ6u3CUXiYK2YDoHjq,False,0,False,official_rock1,False,1699048793,1699122718
2321,4407,116,0,4777,4777,81,0,0,0,False,6720072723920307205,False,False,False,0,MS4wLjABAAAAH9v7fVrrmR0Y43Rq257xsVuFFyz_VXnNryNuSXU1UWMUSlaGblTsY2AqoTPJ3AYV,False,0,False,peo7891,False,1699048793,1699122718
130600,1561,454,0,4123,4123,25,0,3,3,False,6720616588767577093,False,False,False,0,MS4wLjABAAAA8O-JQYSRFWaEBhj7z6YXvLB2Z-B4Sleik1mzb9AfGaWCocLEgyPXoiI6Z99dR_Vb,False,3,False,officialtorix.th,False,1699048793,1699122718
825,1084,1164,0,885,885,10,0,0,0,False,7256384116899120154,False,False,False,0,MS4wLjABAAAAZ567D6f9CR_rOc3Z6JSXN6_0bWRxxDKdr_u0BosWPWInXveB9mr2S4h5SeU4w4OY,False,0,False,demi.leigh29,False,1699048793,1699122718
826,1013,1866,0,83,83,5,0,0,0,False,7254505391542420506,False,False,False,0,MS4wLjABAAAAMwHPBHppYEX4TIUp_jfA6jsPNoY0kMCyhpajdGeJUjA49qwEkRpKkBFiz5ZIQ1lT,False,0,False,tjay0120,False,1699048793,1699122718
4473,3856,9999,0,3686,3686,122,0,0,0,False,7170728187830469637,False,False,False,0,MS4wLjABAAAAJW73fuluvKhzxkUjIkIjz8uQJlnPe4HU5D6IGNMFVijkU-nmU4P8orwIJnbb_39i,False,0,False,martinahampson,False,1699048793,1699122718
14300,2879,8268,0,565,565,18,0,0,0,False,7078431049915286533,False,False,False,0,MS4wLjABAAAAhinwjYj_HzsFwEmVvJR81sfghguWM8Msj8NBofsxCn06ymSPD1eY1W32C-ReNQkM,False,0,False,user6150270883678,False,1699048793,1699122718
7955,8061,288,0,71100,71100,808,0,3,3,False,6965607742099637253,False,False,False,0,MS4wLjABAAAAc50KrPaEQpAltvxXQr2Pupo6toL4ChoREmwQJcKglT55CbBxLbLD8shmA2RU47kB,False,3,False,chantelletooheyx,False,1699048793,1699122718
168,1194,1153,0,193,193,10,0,0,0,False,7209801688595973125,False,False,False,0,MS4wLjABAAAAimq15CcmqCKkcjTjTSKIf-e3AAuobw6xFjHVODIAqKp2iWlx2x7Az0go0LZZBt2L,False,0,False,njreal001,False,1699048793,1699122718
1138,1081,40,0,4014,4014,10,0,3,1,False,7007071182298989573,False,False,False,0,MS4wLjABAAAASApGq0nXO6Dk4S0sL5ZmvJ0Rxj-tqJ2bW4MyjEG3NOxfpkcidoK_Nv1RDQro-lo2,False,1,False,xellaspammmmxx,False,1699048793,1699122718
5822,1650,6,0,59,59,0,0,3,3,False,6892682372032250886,False,False,False,0,MS4wLjABAAAAoBmUgh0RfHC-HP8WGDjeswJ0TtQgJ9J1VJd0e2T4jtY9M8-re8Yqgq1h8ukF7VjP,False,3,False,kukes_2,False,1699048793,1699122718
62900,10500,8963,0,1794,1794,15,0,0,0,False,7230840692419314715,False,False,False,0,MS4wLjABAAAAkdOnycnXkPGZ_zZ9Gj5oZP5vHIHNV-JZJ-tJviWQmar9j8ooy8WJHGDYfiOVtvJT,False,0,False,florinzanoaga2,False,1698948131,1699048027
11200,912,1652,0,2493,2493,8,1,3,3,False,6827800646881903621,False,False,False,0,MS4wLjABAAAAhZCmaWs_3MUPV99zy4zh2YlodgVA0JpztameMQrBIh1hqxDvVu9C1RKhWKzNlQ2S,False,3,False,xchloex7x,False,1698948131,1699048027
67500,5594,5373,0,18600,18600,747,0,0,0,False,7024882237384737797,False,False,False,0,MS4wLjABAAAA9kY3mA37sW4Mi-uBEkx-2V6II7ZEJPD3E3kztB75B_T0H-Z6Ass6k3lo0JRfNUnh,False,0,False,loofsslife,False,1698948131,1699048027
2966,930,1863,0,734,734,38,0,0,0,False,6832847914685187077,False,False,False,0,MS4wLjABAAAAq-9A3pSJpSq9L8tLnTHArpb1T4eabmj5Xde4kboSGCsg90PIZ1s6MNx-C5Qn-TxM,False,0,False,orcusshepherd,False,1698948131,1699048027
3311,2100,3987,0,3863,3863,311,0,3,3,False,7200155721382511622,False,False,True,0,MS4wLjABAAAAXsqduZdvbJZHXa2kcfWgd_xcwLZ5G5AS1pJbFUqWe1cI4_T6m_qPn17ScMuKuuuB,True,3,False,bs.aaron.x,False,1698948131,1699048027
10900,726,545,0,2115,2115,112,0,3,3,False,6884300009589801990,False,False,True,0,MS4wLjABAAAA3W8yAca6_O7U0mdi8mjBxYSzxigKnNoxul1Ot-Cu9JweOJgN3vudheH67ls-xpbf,True,3,False,star.saraht,False,1698948131,1699048027
300,21000,36,0,4316,4316,0,0,3,1,False,7005238660968596486,False,False,False,0,MS4wLjABAAAAPYcy-Ld-HdNfqNSQbnhLktFW51UIg89QdTrjMqDB1LnYOH-ud8BtWV6TquS_A2wF,False,1,False,sunrisevelo,False,1698948131,1699048027
57,1202,2051,0,155,155,7,0,0,0,False,6838522851265692677,False,False,False,0,MS4wLjABAAAA6OWEDO_zdrs5TwjJBbcENuDIkdwffDUyddtucZp0DyaGvKATtQ24ucgKpECpXXNw,False,0,False,kaym350,False,1698948131,1699048027
170700,3702,303,0,2798,2798,118,0,0,0,False,6817617849667093510,False,False,False,0,MS4wLjABAAAAMTqftqFLX2juFt7qVBUOibTZ9FBA2Wfiv0t6KpHGU6OT8AjIh6zY_gEdHD-JeO8l,False,0,False,arrone_31,False,1698948131,1699048027
5842,1339,1155,0,14300,14300,85,0,0,0,False,6925827830081438726,False,True,False,0,MS4wLjABAAAAHU1T5UA5t3-pyQ8DRtWvTqHlVo_ceK6XCiZrxScwg-Tc52WBdRaqnPMbVEu2sbA8,False,0,False,l4ur4m4y01,False,1698948131,1699048027
1599,780,2150,0,234,234,5,0,0,0,False,6810372056035640325,False,False,False,0,MS4wLjABAAAA0plDcrr7GhmY2g8weOWwFNynoKjYFNxXTEBT5CrAhc7BQ-Y0WvwRhbuc5BbHjYts,False,0,False,charlie.morgan123,False,1698948131,1699048027
5767,2574,1936,0,4204,4204,92,0,0,0,False,7045441914426082310,False,False,False,0,MS4wLjABAAAAPVlLQo3uuRn5cgCzTBfL3u3OnXI2GtXn3kaCdGVEovwHy2-tl9Scjb_p-fAKvfFG,False,0,False,caramelsweetred87,False,1698948131,1699048027
56800,6525,178,0,47600,47600,51,0,3,3,False,6802920481445020678,False,False,False,0,MS4wLjABAAAA9N_-km081nD56y7QzSD7-MI3BgykKBbnd6u0IZUmZwaS3THLHLOq1IWid-8tdeoK,False,3,False,alinagabi23,False,1698948131,1699048027
13000,5722,10000,0,7668,7668,289,0,0,0,False,6650483322244530182,False,True,False,0,MS4wLjABAAAALSSxRQFZ5LFU4FmYqbnGGmiEO0-P_v6zzawFYGtXYpNPL0ArHCmjZ6G0Vj-0g-1Y,False,0,False,eddiem05,False,1698948131,1699048027
14800,1835,3281,0,1356,1356,80,0,3,3,False,303034289733103616,False,True,False,0,MS4wLjABAAAAcUoavlDx1hhwtKo0cxephxMVEIS8U-ZlpvorT9kaAswYYRmABX5GYBb0ROV9t0HX,False,3,False,scatzz_sam,False,1698948131,1699048027
53,38,202,0,217,217,7,0,3,1,False,6623753567487148037,False,False,False,0,MS4wLjABAAAA1s2ukJm_4j2peFeKp5oj_uoF-DzgkQcx6nTj5_c8G3Pm6DzTStl_iQiMkGB7unpo,False,1,False,jody_2224,False,1698948131,1699048027
75900,7504,409,0,168500,168500,85,0,0,0,False,6708830179466150918,False,False,False,0,7297722106322225953,MS4wLjABAAAAncWFtZfRsrkcuR66WjgNRtsmSzcd4Cdb4PF5M2D36S-ksKZJNb06n2sfk9YWuucD,False,0,False,_clubboyy,False,1698948131,1699048027
14800,922,357,0,4177,4177,111,0,0,0,False,6784883388757181445,False,False,False,0,MS4wLjABAAAAg76QJ4KsHurXQnHw6sXPRdP6_iM6odYr5aNXQxdTjVPAa2aIR2wGZVxxxI5UnTYn,False,0,False,cerixwilkins,False,1698948131,1699048027
4512,133200,4680,0,971200,971200,195,0,0,0,False,6777440433280386054,False,False,False,0,MS4wLjABAAAAQA5iKcirbwv7nFeTKBspLwERXScLVLLJg50PtWhkusE0n5vaI29RRiHokWHQyIOk,False,0,False,tashaandtj,False,1698948131,1699048027
17600,528100,6299,0,4700000,4700000,588,0,0,0,False,6661712479792562182,False,False,False,0,7297699152815999790,MS4wLjABAAAArCx6HARvRA9GBaFZD13Ucj0uZZHpjbbp4RdOjFPEDM03vF5KZWQqunhomqrywHnk,False,0,False,ambercarson45,False,1698948131,1699048027
2416,61400,1603,0,46000,46000,25,0,3,0,False,7233690436392403974,False,False,False,0,7297548344057662213,MS4wLjABAAAAAeBDZ44aKf41ADqc2Qb07IhN4ewIGOzaO5yidj6gb9QQWGQh7ncRsNUw1mPTmNsL,False,0,False,don.prof.balkan,False,1698948131,1699048027
6108,1578,149,0,1442,1442,4,0,3,3,False,7016435781666227206,False,False,False,0,MS4wLjABAAAAUaJDZjSNQqttjlISJnDw2gS1v_xMlKx3bLErZVDscKQCKvYLckQdEyZTfPr9sHxr,False,3,False,_lowkeyx2,False,1698948131,1699048027
90500,2467,875,0,770,770,0,0,3,0,False,6809419401638282246,False,False,False,0,MS4wLjABAAAAFZ3dDsalTZTwt_Z2nvofB4rLw1hK4Lg29h_MJM8ZBVcZV5nvgDRthG8wt0RmFnFG,False,0,False,shazz.zy,False,1698948131,1699048027
1422,1515,2460,0,2505,2505,19,0,0,0,False,7167751902263297030,False,False,False,0,MS4wLjABAAAAFPO_vsgN9NXpwBhR0-AT6mfLXWDJlzb8wWvvO-1a6Ei2-DmJsTQpD7jtkzpPkdB7,False,0,False,mark_sos777,False,1698948131,1699048027
1844,1362,520,0,1034,1034,19,0,3,1,False,7006294755609527301,False,False,False,0,MS4wLjABAAAA7pBxIRN9n5DbCwCawouuE02gYpnf-wCglRtBBTpdvnmW7hOve7YVtRqziqFKaADa,False,1,False,charliegj1,False,1698948131,1699048027
119,49100,3104,0,48000,48000,0,0,0,0,False,27102189,False,True,False,0,MS4wLjABAAAARm-Kq5NyGNz9XilqK2wKNeiuu5xVBrnhMeXmQKBDI1U,False,0,False,theofficialwolf_,False,1698948131,1699048027
679,10200,1175,0,5183,5183,119,0,0,0,False,6813812728727569413,False,False,False,0,MS4wLjABAAAA-X1hhL9kolTjm5OS8FOAPzQiFIodDcQVSV-F5kr9vFVYFxoy0Tpj8-Phwr1kcgx-,False,0,False,ladylyricaloffical,False,1698948131,1699048027
2221,4181,1909,0,1422,1422,44,0,3,3,False,6757976536520901637,False,False,False,0,MS4wLjABAAAAo_e4OCqCxPiBd4y76U7vUF2c_gh5upP4RrHvgMIfkICDpejamV4-vGWT3x6bR5-d,False,3,False,nataloun1,False,1698948131,1699048027
2700,171000,3679,0,875900,875900,600,0,3,0,False,182349965304918017,False,False,False,0,MS4wLjABAAAAqXuS1MqnSftgDjCHUAnzutuvIu1to5BLJfqmxejk3l0BkJaMOu5e9WEEHrzO0ySI,False,0,False,hanna_honey69,False,1698948131,1699048027
129400,406,339,0,713,713,0,1,3,3,False,6558459238665404422,False,False,False,0,MS4wLjABAAAAjy9PJiC3O3MglGHkURaBdsRZuCyQ26z4c-5LEjm0Tz34sB3jCGziDZ6e6Dc__yJ_,False,3,False,xx..phoebe..xo,False,1698948131,1699048027
728,2530,25,0,11500,11500,0,0,3,0,False,6770789607477003270,False,False,False,0,MS4wLjABAAAAhjzSclLvTiTyr3aX-s3dvo41BmUeUBuWRINXX-h_JTY9s31J_trh7zo0QYDLgkuA,False,0,False,bn_018,False,1698883652,1698933522
545,1100000,144,0,47400000,47400000,1427,0,0,0,False,7069964510501962758,False,False,False,0,MS4wLjABAAAAed6PwJXWAufunWrCNW_yEr6A-fy5aQ7gD75aaMs9scVWB_wuApSa1gn1GVFIwkti,False,0,False,elkins7878,False,1698883652,1698933522
24900,3685,3640,0,1019,1019,21,0,0,0,False,7203548732759409666,False,False,False,0,MS4wLjABAAAA-aUSg3pShO16-6Qde7xoj_LuMn2wIHCj65g8Q7birtNH-AGk5UOF8kDcj01rc0yj,False,0,False,matthewchippett1,False,1698883652,1698933522
732,1494,407,0,1890,1890,88,0,3,3,False,7236215574396683290,False,False,True,0,MS4wLjABAAAABPJBqbighTxVhch7zyLRVYVLM5OFZXahO0ZLtTz00r_Xgr-GGbNsDAsCQysY9w9h,True,3,False,itzyagirl.shan,False,1698883652,1698933522
77600,6034,10000,0,2362,2362,21,0,0,0,False,6543656570364892175,False,False,False,0,MS4wLjABAAAAmb6higWClgdgRiHZVw4CVK01RypS4TRy7CDjMEKGncQkssbBLSeuyG9zDbQwV1E7,False,0,False,delusiveleoni1988123,False,1698883652,1698933522
910,4419,175,0,57,57,0,0,3,3,False,7085390778831389702,False,False,False,0,MS4wLjABAAAAi_lfXWXcHUUkEiZUTHMwXGn2_CZKnkLUSQJElnepxVLBtB3vZIitHO4mBQ_QY9FR,False,3,False,teamwinterhouse,False,1698883652,1698933522
901,3601,67,0,29000,29000,10,0,0,0,False,6792292576437453830,False,False,False,0,MS4wLjABAAAAsyeSPn9XLfQP0ByTHPM14tgytnQcCa5Kh1qCdoU29RZKKm1KHt4aY2ZL9aivuSap,False,0,False,liamnaven,False,1698883652,1698933522
662,7561,405,0,4934,4934,17,0,0,0,False,7238266527752881178,False,False,False,0,MS4wLjABAAAA-KWpW0_TWL4uzYm51OM-wUF4guXCVxQ23FTDUTvUeWNgGxNeYFNQayamWpmzEvBs,False,0,False,shirin__888,False,1698883652,1698933522
7967,6909,533,0,15500,15500,161,0,0,0,False,6675670040744739846,False,False,False,0,MS4wLjABAAAAbpywPgQSoETsTZRgtQi96aWwuAsdW9SHOJ7JFkBA9XiaOvXDjBhfqUKVdoH15Nzk,False,3,False,mr.fazzy111,False,1698883652,1698933522
29,303,10,0,0,0,0,0,0,0,False,7196472689203954693,False,False,False,0,MS4wLjABAAAAaCwl_7262fiq8K6B2H4U981YtBeeomzfmtIdL1O2F_FYMaRKQw0XixQCf2TWjNUa,False,0,False,r.clear23,False,1698883652,1698933522
210100,1336,113,0,745,745,1,0,3,3,False,6624964927269896198,False,False,False,0,MS4wLjABAAAA_KKZKJC3SaqjKu7asGAr-CchCnX0eLbIeQGmFn110QtNCFlh8s30gPAk89Rfi0vw,False,3,False,lillierx,False,1698883652,1698933522
11900,5686,92,0,102200,102200,29,0,3,0,False,6881649050963100673,False,False,False,0,MS4wLjABAAAA-9XKRQrYFLSCwpGqJeC9ZXi0cVTBgWjeAdT62Jq1IONa0y3OYsujcWRBWUxOukn1,False,3,False,joshmcofficial,False,1698883652,1698933522
1042,8259,635,0,0,0,0,0,0,0,False,6960411428755883014,False,False,False,0,MS4wLjABAAAA3-TEWyBTqPVmkJRn2TsTsMukno4hUmscbxRrUCWcbfcJAgFRae57_lw4-Ap_FPhZ,False,0,False,clare50223,False,1698883652,1698933522
2838,14700,984,0,108800,108800,1211,0,3,1,False,6811537049221743622,False,False,False,0,MS4wLjABAAAA9DtmnZaWtj0PS_Z3CZcHTOATmkrGW8gaO3NK9GfzKnldJvRzpB7vFt5l64qY3rIR,False,1,False,jo_aka_peggy,False,1698883652,1698933522
37,67,135,0,0,0,0,0,0,0,False,6718694406135219206,False,False,False,0,MS4wLjABAAAALQD0pDFAmShE3QMfaZ2rd65AWi6pAOLFaXV02ibT8qAMPJYeweL0sEqO3s_B9ylb,False,0,False,mandyhird8,False,1698883652,1698933522
10400,502,1108,0,52,52,3,0,0,0,False,6817857398373352454,False,False,False,0,MS4wLjABAAAAJNeB8L3N9aokwIwRh_JdYeoHZrikz1zjxCnIHO3ojSZnI8oEOcRrnffBFWjgxe9A,False,0,False,heylookitsemma,False,1698883652,1698933522
77,434,132,0,0,0,0,0,0,0,False,6996793864149763077,False,False,False,0,MS4wLjABAAAAr8KqHCt1ocPdZLlIjyKVapZa7BT_lG9BK0cZVFhXxsZeNQvLdYdsylNu-q_jSVCW,False,0,False,jamiepf1,False,1698883652,1698933522
64,134,288,0,0,0,0,0,0,0,False,7101322517848425478,False,False,False,0,MS4wLjABAAAAEzUuNATY_N0Z7ZbLK7Z1j05U_tFBN9XHFIOot-11xK4o8QV0O5e6gwjgRS27iJv4,False,0,False,emz_94,False,1698883652,1698933522
1333,594,1349,0,0,0,0,0,3,3,False,7221659663200437254,False,False,False,0,MS4wLjABAAAAu3c0FCPWX5MtrpfA-sls9HqWH7UB6Ap4E8Ar93OYfimc7dOeM24CgNNV-ietI3I4,False,3,False,jayperryy89,False,1698883652,1698933522
18200,17100,1918,0,34600,34600,40,0,3,3,False,6966269832028685317,False,False,False,0,MS4wLjABAAAAMGNYuIbVzSx82VLd3hPdSlUYFEnmb-9vz-VYJa1YEWnuCOIAcpBHOfjguZ2KonWj,False,3,False,aidanc81,False,1698883652,1698933522
1796,1616,262,0,255,255,8,0,3,3,False,7010807866546734086,False,False,False,0,MS4wLjABAAAAX14EhLW77vN5jmOwjLM8B24FUn8phdVOnerQ-38UZX1Kt_bMFE_kn0bVByyo1TbA,False,3,False,louise_31xo,False,1698883652,1698933522
1484,4318,1776,0,2611,2611,91,0,0,0,False,7119808485865554949,False,False,False,0,MS4wLjABAAAA3fj_JrbMPJ5EnQW30VJt4E12AjMvrFi6RpzL8w7muEJFZYN3p0RQQJluR20UMEFx,False,0,False,sharon_mentalhealth,False,1698883652,1698933522
2374,1353,889,0,1074,1074,32,0,3,0,False,6809349321575777285,False,False,False,0,MS4wLjABAAAAJWhI-ECFK6tT6WSG4QTGJOihgGlCnSEGS18lEFFUS6CxWc948g1Cr_VHWIdU-07-,False,0,False,nic_nic611,False,1698883652,1698933522
7279,2149,1643,0,7775,7775,51,0,3,3,False,6916184765537403906,False,False,False,0,MS4wLjABAAAATKLyotKFkMSEMkIKxrRlnQh4ynfEfnvILNINLQVWVPmhg1m93vf5Tgdq1KG6bHix,False,3,False,melissajane123456,False,1698883652,1698933522
1795,3027,3992,0,25500,25500,40,0,0,0,False,7151771594192667691,False,False,False,0,MS4wLjABAAAAfunIRBi2ef3ersaNC6y9CumLOApabQhPuXMkZRw9881JcEY4N0GoJcfD4l67hYqP,False,0,False,caseykliebert,False,1698883652,1698933522
295,1506,399,0,0,0,0,0,0,0,False,6767833425917019141,False,False,False,0,MS4wLjABAAAAuzBrwvG3IlKVs0eIaoie0PJPWAj0btpWac_oOq4z4LCD-yITxu4q2E_KT05XyOGD,False,0,False,matthewjamesb98,False,1698883652,1698933522
12600,342,2868,0,0,0,0,0,3,3,False,6747644844078367749,False,False,False,0,MS4wLjABAAAAaWW3fsJ7Zk4VbU62TirWaxK4CxW-AVtt27Z9w6OEBotOJMmcvY0Q49SrwXNTDK4Y,False,3,False,joshbell0000,False,1698883652,1698933522
1465,1431,1184,0,4577,4577,36,0,0,0,False,7137063521469613062,False,False,False,0,MS4wLjABAAAACBaceApXM0HyE6XzU7TEGRtXMGEeihBZwcxR2DlAj9KhVjgdXNmD_V8ZhSdm9h4C,False,0,False,t0t3s.n0t.xand3r,False,1698883652,1698933522
2482,728,80,0,3490,3490,89,0,3,3,False,6809239706707543045,False,False,False,0,MS4wLjABAAAArEPpOnQUTdiqxN_ts9vuEUD218a9KZadtB-geuBwRAO44zCZWTS-Y2Ql5Gt0bf27,False,0,False,sam_fbi,False,1698883652,1698933522
862,661,934,0,622,622,11,0,0,0,False,6993714304705233921,False,False,False,0,MS4wLjABAAAAotA2S6M3NhH7dtjMK3LSKDB_ggE_C5ttxjzGDwHkIt0BM7N9PJH6iA56z2nlSXge,False,0,False,minj_sz,False,1698883652,1698933522
0,1,0,0,0,0,0,0,0,0,False,7266974400137626657,False,False,False,0,MS4wLjABAAAATWb07lZaEiwBItVQSeo7--W2KkAvXym4kaV1Mw8T0MtBNwZNYfAX_8QSkHWf_KG2,False,0,False,get_ya_smarties_out,False,1698728937,1698880527
101300,201,1117,0,0,0,0,0,0,0,False,7045665874136826885,False,False,False,0,MS4wLjABAAAAY7uQCCYnNSPVguY7dxlshHYzlBxYwfT1m9S7nS9bZXrdylCDBhI7-R0DrRUYg7zj,False,0,False,chbriggs11,False,1698728937,1698880527
118700,2301,9468,0,2308,2308,0,0,0,0,False,6726850408718238725,False,False,False,0,MS4wLjABAAAAqy7n3d5wEGhsZ34e6RlDYlUGReOMg2S5zXypHkeJEA1jvFStsqbjAJu0DtXHjCq1,False,0,False,14xd3niz,False,1698728937,1698880527
130800,597,3496,0,4257,4257,35,1,3,3,False,6605410169055739910,False,False,False,0,MS4wLjABAAAAFC9Nvqkj7Ab_l8mXPC9fcbEysBwuQ2DwKtRusCl2NLy2R5D8kQa_GdJLBjMuBixH,False,3,False,becca_508,False,1698728937,1698880527
1,35,98,0,0,0,0,0,0,0,False,7077866783198462982,False,False,False,0,MS4wLjABAAAAd4qmyFDgyx5A6NvRJgBSVZ0wXLGTQwJYABPmxToXxBfHswwKRRDjKkg_NATcnlKt,False,0,False,zombie01441,False,1698728937,1698880527
3589,245,397,0,4,4,0,0,3,1,False,106579843651121152,False,False,False,0,MS4wLjABAAAAO1rMBomE2XU-lf-QXTGTvijIjW1y7LfZ_hR8-4v1TEIHwVlfctl3Ktt3H6yA7prO,False,1,False,zacharypowell4,False,1698728937,1698880527
5408,238,87,0,130,130,5,1,0,0,False,6875306653287040005,False,False,False,0,MS4wLjABAAAAQsjlAwEXdXvQ9_TU2RfGPBeNZod3wn6lBhfMeFAKjUfSIMChi0ibbKQxyV7H2ZKr,False,0,False,jp_snm,False,1698728937,1698880527
125,957,177,0,56,56,1,0,0,0,False,7244788303894676506,False,False,False,0,MS4wLjABAAAAZM3ESLiUJj0glYOiLBq5aqfYoKq-SQqtux8-zi063VGb59nyNEOIyfbc2Ln2LEK6,False,0,False,glwygdreaulia,False,1698728937,1698880527
