diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
15900,61000,213,0,2300000,2300000,670,0,0,0,False,6610238209081950213,False,False,False,0,MS4wLjABAAAAa-hrB104g_wcVgj9pRODYgOL3LjhPAqj4zXgWfEThlwOTfLjTUfmFmTUmU06YyMb,False,0,False,ltt_miata,False,1697442728,1699023627
196,60,8,0,1998,1998,25,0,0,0,False,6644947623269875717,False,False,False,0,MS4wLjABAAAAaDs5TzYbu2IZod-bcR6GTrQOazAq2lFUnZ52ay-g-etY5lJPz8plfFYdc7dCiqqu,False,0,False,zkc.music,False,1697442728,1699023627
38100,5052,2488,0,48100,48100,124,0,0,0,False,6872454101470708742,False,False,False,0,MS4wLjABAAAAclQP38Oyd5sHscHs8JFca1vAA0MgDP1CWgiPEsi804zhotIIQip-WGSfDyrY72U8,False,0,False,yz_spencer,False,1697442728,1699023627
3488,124200,925,0,581200,581200,230,0,0,0,False,7237110657836598277,False,False,False,0,MS4wLjABAAAAMxswO17wCcryu4srwM-LcNeh63lN6INZrJh661wyIflZ1OxaLUCmbKNxF6wQyoIo,False,0,False,callsignweshy,False,1697442728,1699023627
109,291400,40,0,12600000,12600000,154,0,0,0,False,7123221809935369259,False,False,False,0,MS4wLjABAAAANFPO_cmV1URk6BR42IF5W3Dr2hnSFj-0-pqdW1Yom_NAGC0eABSA9VLzo6He1IPM,False,0,False,bullymovie1995,False,1697442728,1699023627
10200,584100,1680,0,57000000,57000000,662,0,0,0,False,7039945931643749381,False,False,False,0,MS4wLjABAAAAwJpq_KcZodIN6cuQMmqnbj5_1nC81__sOvJjpioniioUa_pFFaQ2jhXhCNJKw7hO,False,0,False,clashedpr,False,1697442728,1699023627
0,77000,0,0,454000,454000,174,0,0,0,False,7281269613282264110,False,False,False,0,MS4wLjABAAAAyuPMnHkcLNQvyutTV3OlImBXAxCdoDY2mQPo-XygLFE6MqwQizIYT-lOTJzpFI91,False,0,False,ngoengoe68,False,1697442728,1699023627
140,99600,11,0,1700000,1700000,285,0,0,0,False,6992161554537235461,False,False,False,0,MS4wLjABAAAArTG-bJshuzK21a1xCuK5eTlHpbFTFjoDL5QqXZ4lIVLJanNNtZE9g4MXXB8NDQvz,False,0,False,twinenginecorsa,False,1697442728,1699023627
2835,382200,4,0,8000000,8000000,95,0,0,0,False,7231973036893717531,False,False,False,0,MS4wLjABAAAAsc6M4wwpR7iko-3HELCVip-N3ELwI3x_lvOftwB84etfmiBUSrFQvfXHz4s1LrmK,False,0,False,_globalmilitary,False,1697442728,1699023627
2335,1831,123,0,91100,91100,0,0,0,0,False,7270516312602149920,False,False,False,0,MS4wLjABAAAAQtkcNHRqHV-PLP_DF5fOv1yHGDprv-nD1t9BR1n6GZf0pwY2uzHQ4CiBCqiRCYy0,False,0,False,dtilston,False,1697442728,1699023627
100600,1617,262,0,78400,78400,12,0,0,0,False,6905213772915491845,False,False,False,0,MS4wLjABAAAAOWqPlryrJfOucdrkH1TPyawpMcUnFF_MMvObvXu6JDvg59JhXS0ZGSTiPvM-ngw0,False,0,False,sppirit_228,False,1697442728,1699023627
14100,4846,318,0,585600,585600,33,0,3,0,False,6803477080686281734,False,False,False,0,MS4wLjABAAAA5FFD_X4VyA-FkZPVl5nF41gzpl695D3G5WLcKzyvNjkI35_KH3xL4up-2mBCF-yd,False,0,False,user1410183004,False,1697442728,1699023627
62,23400,8,0,3800000,3800000,124,0,0,0,False,7213095139517400070,False,False,False,0,MS4wLjABAAAAnsviOOQXcx0CtSCtVMomF0X8Ab226nBPlvyN13OsFnMyPWbqb-BnMQLCnESNTLvV,False,0,False,_song_2000,False,1697442728,1699023627
2502,6872,86,0,368600,368600,13,0,3,3,False,6658674937941458950,False,False,False,0,MS4wLjABAAAAmPpzTENBRNl74baa-w3pQqHezdy8Mk4B-iyr24V9976TSmtG-ZOiEWusGZW5Q_dL,False,3,False,claussaether,False,1697442728,1699023627
9328,2750,440,0,62400,62400,149,0,0,0,False,7030534703820538885,False,False,False,0,MS4wLjABAAAAYqVhKlyLONwamIKyaNv2uMQFNW8A7gmYfnDbvPhZeHZe9Rh4arh_aYi9r72Suw7R,False,0,False,realzombic_,False,1694232547,1697441954
6927,18800,938,0,353100,353100,181,0,0,0,False,6939951034002654213,False,False,False,0,MS4wLjABAAAAOtaFLlYarzfXIdUTsuImZG2oF-eggHH7KQrk9glmqX0oClLn8vR6ndsoAhgR0tye,False,0,False,oldjimusic,False,1694232547,1697441954
13,58900,2,0,174900,174900,29,0,0,0,False,7270165265137206318,False,False,False,0,MS4wLjABAAAA6xNCrGxWgSXGSwT7Yve5epNhT3U5ixcB-UvUKXraYTewqR1PEslW8wQcD6n3S73O,False,0,False,tony.goldrush,False,1694232547,1697441954
1148,16200,95,0,1100000,1100000,355,0,0,0,False,7226426118264849454,False,False,False,0,MS4wLjABAAAAVPezr2U_s_XjQwxKrS2l7wIYCC2T5306omWl-pQXLI5JopaTniGiIks2cQcBskXA,False,0,False,notmaxfry,False,1694232547,1697441954
77,35200,51,0,233800,233800,493,0,0,0,False,6945132865454703621,False,False,False,0,MS4wLjABAAAAH6qkJneTGe8ZV-uciTrY5lAvfCRQ67BdPuqQA3gQK6AeF16_6a7hembhpmm-08In,False,0,False,diany0060,False,1694232547,1697441954
1176,10700,45,0,755100,755100,18,0,0,0,False,7174501751063839749,False,False,False,0,MS4wLjABAAAAdRFLpd26Oa4MUyO1pHRn_r2V3fgf0nBcxdU9keec6EIWySNlkb0cWNXs1BJIAxBP,False,0,False,.vroomvroomboom,False,1694232547,1697441954
13000,959700,138,0,34200000,34200000,1066,0,0,0,False,7000381477016519686,False,False,False,0,MS4wLjABAAAAlVqmssfrv2y3LPx2eTre--ccxcUUHccpFOIjelA9hncKiwT-PzdhAwfruz4vD9BV,False,0,False,hifi4_,False,1694232547,1697441954
14300,312,203,0,3849,3849,7,0,0,0,False,7182638614654895110,False,False,False,0,MS4wLjABAAAAbBP7wIN3CIwxbTMQfA302ip1_EDgNYYYOnkfdeJPjz0Uce7WPrYcKbDaaxs0Zmzk,False,0,False,alexjc___22,False,1694232547,1697441954
3966,12100,2173,0,336200,336200,18,0,0,0,False,6917630840553931782,False,False,False,0,MS4wLjABAAAA0Ag2a1UFpsXfy2mgl9mnNgBmOjJf6leXtX_MxPeIGSYePzC7rKPTQerXnRrclDDF,False,0,False,benny6692,False,1694232547,1697441954
29400,25300,871,0,714300,714300,368,0,0,0,False,6621948515629187077,False,False,False,0,MS4wLjABAAAAMII_nf9HjRIGoZo2lVQrHGQwR7hjEMR5yarEodfk1tY59xWRzLxWdYYnt2R23y1X,False,0,False,450pedersen,False,1694232547,1697441954
51,326,29,0,3852,3852,45,0,0,0,False,6802111910008554502,False,False,False,0,MS4wLjABAAAAlCrP6YVKHkV6uzTe0Y4wAz1CnCJmThoZfS2tdwkcozEl5NMH_KstAHkNyFoZZWJw,False,0,False,clubsubterranea,False,1694232547,1697441954
0,3222,0,0,297000,297000,48,0,0,0,False,7277824963418407968,False,False,False,0,MS4wLjABAAAAuIyCcO91AelqmlZiGJvJCgPZSVJ5G12HyC2aNwwJ6Y1SyRCTMhbXCjnNMkxFqB_5,False,0,False,odcafou,False,1694232547,1697441954
29600,625900,156,0,63200000,63200000,544,0,0,0,False,7083183190072460293,False,False,False,0,MS4wLjABAAAAvOY0g1OKaEo8wCNt25adXboN6-OHCH-rPrVYwU3-HRn9Eh2GxbtanZq3lUd51a8d,False,0,False,the2010bmw,False,1694232547,1697441954
54600,28400,600,0,1400000,1400000,153,0,0,0,False,6577320870351273990,False,False,False,0,MS4wLjABAAAAf48ertjekxNblQTiCoRqb0CgxOFKMFLNOrYqlNMurl4GyCP5WiuoXg107L7nnKoO,False,0,False,slow.36ix,False,1694232547,1697441954
178,135,160,0,420,420,13,0,0,0,False,7257616085859255323,False,False,False,0,MS4wLjABAAAAqkQSktTWNIPP4K1t6kVNPk-9afvnZT5gA6281jXuItLPesXlC8R7UYdjrKxPBO9n,False,0,False,lewisdavies74,False,1694232547,1697441954
34600,74500,105,0,294600,294600,17,0,0,0,False,7185286783634097157,False,False,False,0,MS4wLjABAAAAi7uI1OJ0b4yGDlSruX85ukuvoLMhf077J258L9IyFrW0SQcUxX9ZyWPn6U-3AIP-,False,0,False,koval.553,False,1694232547,1697441954
165,33200,36,0,359700,359700,87,0,0,0,False,7208921390182532101,False,False,False,0,MS4wLjABAAAATXIwr47BHxJLasw3BGxMAjLurltPrxuLVgD7fj1AuVS881o_YQuDIAbYLJfYtR1H,False,0,False,movie_clips9094,False,1694232547,1697441954
3,42300,1,0,577700,577700,419,0,0,0,False,7225385065890219050,False,False,False,0,MS4wLjABAAAAxCnJdaQTKcFuaDVVefBX15-B3r_NaQE_xu8w-TjtKJqDqaFFpWlVPs9l4AyCrano,False,0,False,gamesclips247,False,1694232547,1697441954
72600,902700,34,0,31800000,31800000,1277,0,0,0,False,6776454831157019653,False,False,False,0,MS4wLjABAAAAzov--dgi8wLTKmpipdAzilOLDh-RBSLzr50sUbEWb8ZeyRbNrhtVg3jVnWsM411U,False,0,False,smq.lul,False,1694232547,1697441954
34300,66600,1083,0,3000000,3000000,816,0,3,1,False,6962604111112553477,False,False,False,0,MS4wLjABAAAAchn_3sD5AICQ15N9IrdJKJa3yWIT0ZTOtoexlAbcOZI_vKkd0mqpylBVv7T_fdV_,False,1,False,nolimits.st0re,False,1694232547,1697441954
4732,18900,13,0,732400,732400,98,0,0,0,False,6665713812832632837,False,False,False,0,MS4wLjABAAAAEWa98gVxs1d0UU4Piv3XuaXe4Vka27YtuYeIlVx8EDZg9SdSoKeEeC4YT0Utmbh-,False,0,False,klaudek_95,False,1694232547,1697441954
43600,625800,1042,0,29100000,29100000,1075,0,0,0,False,6607437129319874565,False,False,False,0,MS4wLjABAAAAd74a0peK2ZUa-1zPx1GWsyPwQw8sLQf2z4SAslA6Zhkj7q4V3veEz9lcnKDEOqXP,False,0,False,kaisheps,False,1694232547,1697441954
22200,24400,446,0,2300000,2300000,624,0,0,3,False,6710384304750707717,False,False,False,0,MS4wLjABAAAAsq-ztLNk4M9KFtBpeH4OYqkT-phIsuuCs_X3V6gerpZoQ57_NTAx96HkSKi8MVEV,False,3,False,gsxr_andriy,False,1694232547,1697441954
328400,324,413,0,2083,2083,8,1,0,3,False,6836735257708069893,False,False,False,0,MS4wLjABAAAAsybnAjBzbyl3G9-ZxAmuy-y0Py2fxnaBXJDBYKfW3TSkS9DL2fpwuuG3ZNrLTXzm,False,3,False,kyliespam.xo,False,1694232547,1697441954
60200,1700000,9,0,104200000,104200000,334,0,0,0,False,7013842449643291654,False,False,False,0,MS4wLjABAAAAkZic06u_LeqeqjctH4TuBhWNs0WTDU_LwsBR70t8wU8-Fj0jGgBQZgYnkH4aDCfh,False,0,False,sintrz,False,1694232547,1697441954
1702,11800,353,0,594200,594200,206,0,0,0,False,6734200190746985477,False,False,False,0,MS4wLjABAAAAa6orXnCPmxXLvsXA7kS1B99bvgGSY1x5PbDWFEBISXPLD1rs05bYNDOJ4N91SMSl,False,0,False,joshbrown132,False,1694232547,1697441954
585,51,35,0,4351,4351,201,0,0,0,False,7227288577202275374,False,False,False,0,MS4wLjABAAAASl4kmZkUHcFBp4rUwcaV8uhY8E8mpFvFKDnobmyDARK8AjXGHYfR8hzaRy9wDvjs,False,0,False,darcy.editz,False,1694232547,1697441954
1931,4884,4,0,225700,225700,25,0,0,0,False,7144745036114510853,False,False,False,0,MS4wLjABAAAAry85fA6j0msZnoAmghMLWHaDYqWRk49jx8y8mMxqcIhKK51iiS28c1gm8KrnZRRZ,False,0,False,frvrlys,False,1694232547,1697441954
105,620000,32,0,11400000,11400000,307,0,0,0,False,6821541010703696901,False,False,False,0,MS4wLjABAAAAYD3NAw2T5CWsj3v8EFvL-eeN7hphXGIuZC902qLwcg8atirTTZyapqxUKufT3kIN,False,0,False,bastille,True,1694232547,1697441954
5379,48100,626,0,2100000,2100000,454,0,0,0,False,7105804906543989765,False,False,False,0,MS4wLjABAAAAf0pno3JULfRKadjx2XrPAbZhfgpvN880aVMJHuUfhhdcfiTQfzQ8mS-i48cXRpTL,False,0,False,gelieebt,False,1691114444,1694232466
657,946900,0,0,11700000,11700000,831,0,0,0,False,7100650806164636677,False,False,False,0,MS4wLjABAAAA_gjusnHJTPnOQm53VdiCE6b1yLDSomdD1p2znnuk0e5mQE0SbbXueyUChRVRbQVt,False,0,False,truecrimetimeglobal,False,1691114444,1694232466
1163,45,246,0,0,0,0,0,3,1,False,6659030068365524997,False,False,False,0,MS4wLjABAAAAVIZl7dngq8koauVa3-vx4lzxaiOmk82-3rF6el6XYKuYyq_H2LSX8DtEaEcmXUAH,False,1,False,x_robbo_x,False,1691114444,1694232466
7464,41900,573,0,484300,484300,11,0,3,0,False,6992940101177476102,False,False,False,0,MS4wLjABAAAA0qFrPMTxKoI2gGBOtaZlB74gCJp4jrMUrPthkLHbyVLKO60UATpMAY-sKUoD9zK8,False,0,False,yarik_wise_,False,1691114444,1694232466
333,300500,30,0,7300000,7300000,184,0,0,0,False,7182713172696204293,False,False,False,0,MS4wLjABAAAAWFZ8IIoOYL0AndjhSiO-TdPDUKkYfahfrlc-gDf5qgSb4PA3XiW3aJCH4xrx9xyK,False,0,False,shxnako,False,1691114444,1694232466
38,285300,0,0,5800000,5800000,55,0,0,0,False,6870505092567712773,False,False,False,0,MS4wLjABAAAAtVROSJnzGZmYURUeLvTMK1Q4uKLo0UpE1oAGg5Asvwpc0gpRVo8ze8CZOgU2IFMP,False,0,False,basically_homeless,False,1691114444,1694232466
40,60500,6,0,662600,662600,115,0,0,0,False,7253646067570213934,False,False,False,0,MS4wLjABAAAAaTfAL99q0d2ZC15gsM1VoArznGnOsachbbanzxL-W-KZllhBVuTepBvcVJxkUXZ8,False,0,False,aabdcgh66,False,1691114444,1694232466
24500,4264,1981,0,173200,173200,70,0,0,0,False,7154396250359251974,False,False,False,0,MS4wLjABAAAAKMCtgweaIGM_STzJUyLCp4LcIXD01iw1W-iz-Tdt2MTgUkOqPVvh4uX4YueGHbu5,False,0,False,jaydarlington650,False,1691114444,1694232466
300900,3052,405,0,169200,169200,7,0,0,0,False,226858732805390336,False,False,False,0,MS4wLjABAAAA_D1WY9x3GJMaNd8T4EHQ9dX49iHTrI0q98h0VrF7Ha1KqaJpHqFcDN_UFhNCPcp5,False,0,False,romlnx,False,1691114444,1694232466
684,121,248,0,554,554,12,0,3,1,False,6952272939639391237,False,False,False,0,MS4wLjABAAAAJdMoSgkBbY0nNjeMaJpbdkekKf3YqUXtBRKH5gC2d27NuKPpssL7GCBBaoduvOzy,False,1,False,kiansimpson885,False,1691114444,1694232466
1973,1073,443,0,902,902,6,0,0,0,False,7030939993963250693,False,False,False,0,MS4wLjABAAAAgR_1W-ds2RsLdBor18SGnVfpVAE7xwAnv5txwooPWGvl1YSeBD6W8fSkxG1XNpiW,False,0,False,active_dingers,False,1691114444,1694232466
14600,496900,186,0,9700000,9700000,66,0,3,0,False,7168681545674753067,False,False,False,0,MS4wLjABAAAAG5SVGmgVq3R6lhfMkCM3G3mBENyi52LJh2Q-gU0oTVWr5IkGkWn2vbayzu0-j3dl,False,0,False,purelinky,False,1691114444,1694232466
359,826000,112,0,14500000,14500000,208,0,3,0,False,6932745135186248710,False,False,False,0,MS4wLjABAAAAQg55ErK8QBDdVxpOMxVYsVZEPxp70FfMARwteKZkkINJxIfAKqqtxVlh_WQSf2U4,False,0,False,tracklib,True,1691114444,1694232466
130600,459200,277,0,12900000,12900000,190,0,0,0,False,7046939136483968047,False,False,False,0,MS4wLjABAAAAnYYZ29_bz4WwcbdwXfuUTVcxHuVVMZSCghWZNK-uqSCU9JByNQ8T3qSDCn6WJteG,False,0,False,308media,False,1691114444,1694232466
39,66600,0,0,3600000,3600000,9,0,0,0,False,7201076557812679706,False,False,False,0,MS4wLjABAAAAwh40h1QRZh1fS5u89FR6HZ6b500qAGJ8-800uI8SyVwuKiAMZHCjR0czvEBpgQPE,False,0,False,eshop855_com,False,1691114444,1694232466
4,269000,166,0,6300000,6300000,182,0,0,0,False,7247249486664500250,False,False,False,0,MS4wLjABAAAAvNTtQ-N8_9lAT1kuwwmtNj9eEGKIhSe4ObWmrhgk85Ze-BYh2F5GyghgixZBwrV0,False,0,False,criminalmindsuncovered_,False,1691114444,1694232466
41,142900,26,0,4200000,4200000,414,0,0,0,False,6853795877870879749,False,False,False,0,MS4wLjABAAAA5b4MxRwJadQqMhEVEmGkQBQuIuxRqh1r-XT5QktrU7itwdFAZ6TLsznDwhrkS0Lr,False,0,False,relevantdnb,False,1691114444,1694232466
51,13000,7,0,229200,229200,14,0,0,3,False,6768759729248125957,False,False,False,0,MS4wLjABAAAAIADEjUC4vnQVaXHRrmn9dsvWT04tNIAJGSt1Lyhek3A26Bb0XcgTrO5uqUt1l1zh,False,3,False,britishfedclips,False,1691114444,1694232466
683,62200,8,0,1600000,1600000,318,0,0,0,False,7119974107944895534,False,False,False,0,MS4wLjABAAAAkroumUJbM-apYD6Uc9sCkJ0dSqehVM0QcFib365nOgVLOWFunHUSThB1ExB4Neg7,False,0,False,dustrunnersauto,False,1691114444,1694232466
1,32000,87,0,620100,620100,546,0,0,0,False,7065754225229644806,False,True,False,0,MS4wLjABAAAAhwzyaOi1PPHar3GFoXmJaF-pfgge5-On1SYoYprB78sOfG5WCfqeEHmLlJG15jV7,False,0,False,ukreelnews,False,1691114444,1694232466
29700,1700000,1521,0,27200000,27200000,862,0,0,0,False,6789960090352092165,False,False,False,0,MS4wLjABAAAA0mNWm0ivlI0u7iRIW9_wFgXrOhTCBcRIMvLlap2UhkUYojQsW_vsY61tNiGDTRob,False,0,True,milliebracewell5,True,1691114444,1694232466
8114,584900,269,0,102400,102400,5,0,0,0,False,7107291895402906629,False,False,False,0,MS4wLjABAAAAwdYqAcarGAMsq-c_3N1z1mL6QEKCs1AdHl04BoRe_S4EVuqy4GoJKgU9kATGCfBG,False,0,False,officialscpfoundation,False,1691114444,1694232466
50300,35400,2029,0,945300,945300,1480,0,0,0,False,132622572537401344,False,False,False,0,MS4wLjABAAAAPIEYcrGlLBVgl0LARhrZqeVCh5JEm8ggbLvCNfwpFlSqdwM4lVsxlLfA4BremrcH,False,0,False,bex_pittman,False,1691114444,1694232466
81,2,2,0,0,0,0,0,3,3,False,7077149733899355141,False,False,True,0,MS4wLjABAAAAa3wuXuvZMZTMpWlPxN0i_IzbCG2DjbCAf1dN2OS7ccOB9shP2INZ3ooRiaavnn9E,True,3,False,yousmellmylovee,False,1691114444,1694232466
11300,394,968,0,3,3,0,0,0,0,False,7103404175937160198,False,False,False,0,MS4wLjABAAAARjNok9h9fcaH7ANtaCOrR7KdvL0WIT-5yiktYY106rlDZwRJZjWfp_nsVs6k21JE,False,0,False,music.cntral,False,1691114444,1694232466
1299,290,787,0,1374,1374,64,0,0,0,False,7036703244710855685,False,False,False,0,MS4wLjABAAAAPBkfKqGWC-svkS_X2Nj5mMi4CsiaybC0eiCaNB5sszwfBzjVoZ9EbwbVoyZxvpP8,False,0,False,aaronjhulme,False,1691114444,1694232466
273,75,187,0,530,530,44,0,0,0,False,6826343575443489798,False,False,False,0,MS4wLjABAAAAW-AiSkevLi-04XRMJHJZZon2GAQjfx7dd6iy-UWT5Lw318A91CZ4Joe-m1dyaSjL,False,0,False,extremeadventures1,False,1691114444,1694232466
92,14,8,0,75,75,2,0,0,0,False,7263273848253465633,False,False,False,0,MS4wLjABAAAAvUE2TnNL1bo8gPe42i3ATLqqqPhK6siv9R3Dd-ON-UoCzHFC-kX8-ZTLmpRcNQva,False,0,False,bilkidbro,False,1691114444,1694232466
320,878600,535,0,26400000,26400000,636,0,0,0,False,7216378018499085317,False,False,False,0,MS4wLjABAAAAlhgkkDUigNOAX2O4C-XvRLpM_vVWYAsolHK10nCZDWBjojnG9ofCMJk9isFi0hu3,False,0,False,lakishadurham46,False,1690374934,1691114367
496,279700,4,0,2200000,2200000,193,0,0,0,False,7194747420592800770,False,False,False,0,MS4wLjABAAAAEzrROMx8cIeQZ392tG9HkBrcfy5Pon12YYcFIq4MJY-FMGHqstkY2tMzIX_NDWX9,False,0,False,oliesrlighters.official,False,1690374934,1691114367
49600,33200,1042,0,783500,783500,688,0,0,0,False,7060949601377993733,False,False,False,0,MS4wLjABAAAANLg8asehRXfLZ_8HRm_52DQzKwLD7ed7L8x7R-f2JrMcp1KIvYWpLVYyzjSjDedp,False,0,False,wrsly._,False,1690374934,1691114367
3948,179700,42,0,1900000,1900000,169,0,0,0,False,7070259973813437446,False,False,False,0,MS4wLjABAAAA76xnea7BnygVQd4HPIfCoyGnlFyS24R4yHz1vaRY6pIGNBWwbCQGNPgRaq7Rm-TT,False,0,False,ninosaurio_grr,False,1690374934,1691114367
44800,153300,1952,0,7300000,7300000,315,0,0,1,False,7079131484061762565,False,False,False,0,MS4wLjABAAAAGeoKLm-0Jnshd9iappezbVf2HJGj7EdbxwBiy4hBGnUNoe3V3mh4bVhe07VoQ9f_,False,1,False,qzxxys,False,1690374934,1691114367
411,21100,27,0,420900,420900,194,0,0,0,False,6655365105351770118,False,False,False,0,MS4wLjABAAAA26hPWmZlj5jo0MxXa0a5ooTCa9zOl_GlWpZTXTnu3hmu41nY9D5LnMwFaJEEEnIA,False,0,False,muaythaimeme,False,1690374934,1691114367
223300,149400,4591,0,3300000,3300000,660,0,0,0,False,6742230863210595334,False,False,False,0,MS4wLjABAAAAdX1-uFCk5rD4ab-YtamIgTXuprJG3yoQZvGsD7o75JC_wco2CvCLMOpqWzsFOJfq,False,3,False,stealthy_yata,False,1690374934,1691114367
38400,2600000,538,0,207800000,207800000,3573,0,0,0,False,7116995673179309099,False,False,False,0,MS4wLjABAAAAXO5Rw8kvRXhc41Mh6p1iBez2zrmJ6J5Gqbjhtuam0Nnxa5c_5USfBU8XmBNhA2xR,False,0,False,not.jayswift,False,1690374934,1691114367
242,11600,37,0,1100000,1100000,144,0,0,0,False,7260362248179106862,False,False,False,0,MS4wLjABAAAA3mFNCiyOzNCJ1wCUSY1c8UA1R5V5kORmNBW8Z0Vh_6WXJNaPYCZlWmQ9hNd_Y7k-,False,0,False,b1tchesb3cru3l,False,1690374934,1691114367
25,4195,40,0,514000,514000,2,0,0,0,False,7239809211080770603,False,True,False,0,MS4wLjABAAAA1aCwy-nsJaThIuJS8CTjIHQChCPxyZHfyfJvNGb8cBmTgQCMNgcn_GEwiUWRl6AK,False,0,False,jameson.2real,False,1690374934,1691114367
9977,53000,1142,0,1600000,1600000,69,0,0,0,False,7225824764605842433,False,False,False,0,MS4wLjABAAAAUio5Dg0uy2oA3Co5zdKhRpXPhPDpPKmRE-z43YBCE_xPNWG8uw5g79TGkuzojPJZ,False,0,False,jackson_moonwalker_01,False,1690374934,1691114367
