diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
55000,865,3739,0,6220,6220,7,0,0,0,False,6640461840663117829,False,False,False,0,MS4wLjABAAAA8kynAuqxaj0POtD2KjHxFU7hyHcxnIm75DAefSZ0Wkpn1sjPdG-lfxPQNWhXR6mg,False,0,False,afc_barrett,False,1699031857,1699103900
117,996,68,0,5344,5344,10,0,0,0,False,7281535213083395077,False,False,False,0,MS4wLjABAAAA1NVDpRGQGThu6BcGpB0lw0UwOVRqwhdyfZW5cBUhHSAs4d9uLIUxdbIaoTLKK48S,False,0,False,drianwst,False,1699031857,1699103900
9594,508,1946,0,1732,1732,67,0,0,0,False,6957758686291739654,False,False,False,0,MS4wLjABAAAAyR_3kWUNdxzKdPfsSdqCJvR5aEWHx-mtorCpw6PwpPKEQ9e5eQyLMNkeLctbL1u5,False,0,False,arsenal_otoole90,False,1699031857,1699103900
279,68,50,0,682,682,47,0,0,0,False,7261716492810208283,False,False,False,0,MS4wLjABAAAAJTxVM3QHQzPT5Vmp5XrcztRiJ36J6hrnav7qQte74PWytRVT0lpqnM2u2Pm6lBeG,False,0,False,freds3323,False,1699031857,1699103900
4,1,0,0,43,43,1,0,0,0,False,7297338862337557536,False,False,False,0,MS4wLjABAAAAHgOTf0laVfQBz2VuKTC2co4YiY6zWjtISNyv_2CLP-I_35XgRJijZEAegBfmstVe,False,0,False,june_bellingham123,False,1699031857,1699103900
10900,3339,1016,0,32900,32900,618,0,0,0,False,7170012711320355845,False,False,False,0,MS4wLjABAAAAivo1XNCbDorLH5h4QTLAxCx4R2x4sHvcDOyFn5VtPJdPVq-Fy-ldqNjoozg_GuJQ,False,0,False,ftbl_tekz10,False,1699031857,1699103900
299,162,13,0,1770,1770,15,0,0,0,False,7289115203655648289,False,False,False,0,MS4wLjABAAAAZnVko1D-LabskcwnIfXHOVkj9V_ekZYK4pLSyC2EJGIZE2VYcZUH_aL5-sgb5W-e,False,0,False,harris.academy.gr,False,1699031857,1699103900
54,215,11,0,28100,28100,10,0,0,0,False,7282150544193635361,False,False,False,0,MS4wLjABAAAA-kqMt2kh4c7HR1Z2O0t_hPjE3pyyUJC4ib448oFqKbKgM1YUCUc6JYCH6YgSL0p0,False,0,False,j1knowsball,False,1699031857,1699103900
11,13500,12,0,157500,157500,3,0,0,0,False,7254243395034563610,False,False,False,0,MS4wLjABAAAAVl9EZ9Ge5vTtYruc8xkyGPL5Ps_fLlFFUT_g1tt82soqZeFczEBw7_5vhoBFQayd,False,0,False,ethan_nwaneri07,False,1699031857,1699103900
0,13,0,0,277,277,10,0,0,0,False,7297165609010267169,False,False,False,0,MS4wLjABAAAA0WoskaPT4K4rBwEyoCHgMLeTWsrylTQF5NnZd-dtAn1_8KDqE79E7wH6YY71ZZho,False,0,False,x_football_editz_x0,False,1699031857,1699103900
72,52,30,0,346,346,37,0,0,0,False,7285075174298027041,False,False,False,0,MS4wLjABAAAANpoKb9_JHyGyU7LiqGxUF3tniO6WfTeMGTtLXG3PmjslZq_A1-bC5FR12O8TJlNG,False,0,False,treywusmjj0,False,1699031857,1699103900
3230,80,44,0,381,381,8,0,0,0,False,7228988282297287685,False,False,False,0,MS4wLjABAAAAxG4zlBYsXL8wnonHaZQC9uW5kXHKF3Uh8VsB-FVuYEGqXnJmXQILuCa2WT8r5nAl,False,0,False,frankcoyg24,False,1699031857,1699103900
1005,95,274,0,827,827,22,0,0,0,False,7082837564743140358,False,False,False,0,MS4wLjABAAAAJoirk-YbCKu8RzusUboAZIKkXTQFFK_5tFzQcwed1JS-uxSXUHtcvY2vlEHQqxHH,False,0,False,ilovebabybootrossard,False,1699031857,1699103900
7,646,31,0,618,618,11,0,0,0,False,7232020154233226266,False,False,False,0,MS4wLjABAAAAVzc2YN7qmCMNUq4YCJICBX461pFhjWoGwMycolXI1QqzvAdfaUJ-F4WYnuDK4uhZ,False,0,False,delusional_gunner,False,1699031857,1699103900
45,189,11,0,504,504,13,0,0,0,False,7287166731439801377,False,False,False,0,MS4wLjABAAAACjB97ub_y4rg4T06-wG5xUjZeaNSa-S5i6NEjnH_hbiDQGRC47yA8FttFnIpvgHL,False,0,False,northbank4ever,False,1699031857,1699103900
798,287,485,0,421,421,27,0,0,0,False,7100205607004783622,False,False,False,0,MS4wLjABAAAAkfVhQcUNCZKyJK6reh6RE6FPZ1ubz1MnYH2QrmDraG5x7PbcZrMnG-KBRxgNYgwV,False,0,False,gunnerboyforlife,False,1699031857,1699103900
48,290,112,0,3179,3179,24,0,0,0,False,7263428420607345697,False,False,False,0,MS4wLjABAAAAkxQW5OFJxlUMwNsgKjEhJR3n9BaDyIDmY-HFUqrt4czUOPaiqpzrtYurYLvDu3VY,False,0,False,saliba.editz,False,1699031857,1699103900
33500,934,1635,0,86400,86400,14,0,0,0,False,7152322876539995179,False,False,False,0,MS4wLjABAAAAu3zsR49jMqas4XK5auyfb1dMm-JaZGbjWHVKWEXFCrZL9clXYHjkEAf4Ew9jzVdD,False,0,False,sh0fa_,False,1699031857,1699103900
36,545,43,0,3395,3395,7,0,0,0,False,7296484313449038880,False,False,False,0,MS4wLjABAAAAvc3ljKKBacLmhHx3iE4FbwqI-_2SXEZ7q5nQi9TRwpSOt5satzOepfWBDe1r_VoD,False,0,False,afcmax,False,1699031857,1699103900
254,156,444,0,844,844,47,0,0,0,False,7293428617034400800,False,False,False,0,MS4wLjABAAAAlJc3rgda7N_NMJ_nGm19ra9qZ79zUuhhn7neM-fpNLIdyAs62VZqDbgMmITKT3qz,False,0,False,footyfanpro,False,1699031857,1699103900
2349,191,156,0,272,272,7,0,0,0,False,7171705769674310661,False,False,False,0,MS4wLjABAAAAYlBl6PbsK--NNMx2WdU2F8wmgUufrCC7w1vsnGhw-0giYbmtxAltMPGhloTuqP1s,False,0,False,bs7_arsenalfc,False,1698774830,1699031387
10100,744,377,0,7121,7121,41,0,0,0,False,7122181683013485574,False,False,False,0,MS4wLjABAAAA2ieteN_OAhaBUjKFFLiAXecuToXpL-pF846AcyAheJz4JKtTPED0ZtTyYkXlYuci,False,0,False,.arsenal.edits,False,1698774830,1699031387
1206,456,111,0,2009,2009,8,0,0,0,False,7296489362430329889,False,False,False,0,MS4wLjABAAAAY403B-qiR8-h4bwuUBM5Vppx4819-ZGGN935e73rpz7suG1WFz2AlwN_xhgwW52Q,False,0,False,bxkayo._7.v3,False,1698774830,1699031387
43,59,27,0,18,18,2,0,0,0,False,7273869792452772896,False,False,False,0,MS4wLjABAAAAAMzfS_Xoo4adtKv7fantq_VqakHKcUizYRV7oVOj-Mc2pvGlSTNA5BwMq8iJpIjl,False,0,False,riftyyeoviltown,False,1698774830,1699031387
316,1001,202,0,173,173,1,0,0,0,False,6895246821381637122,False,False,False,0,MS4wLjABAAAAEMYfFNyZ-_4QebKasjjOdh3lrqlXmTBtlJARExvELD-w2Qh7Waud3j2uvcldu3N1,False,0,False,arsenal_ontop1,False,1698774830,1699031387
43,77,19,0,679,679,6,0,0,0,False,6970250164716848134,False,False,False,0,MS4wLjABAAAA29-hHksEXdGYORX5PQZz8nTsBl55GJABPbVuqbePbXJMz8ztyi41VAVLl3Slp7Gc,False,0,False,riftystoilet,False,1698774830,1699031387
432,121,60,0,247,247,4,0,0,0,False,7281565771863786502,False,False,False,0,MS4wLjABAAAAAiKIvSlzD1Jk6-JW7IxuJWNhV3u16vQzN3KDvSKKNSD_fsfh1q9VPnsqjOrRJr46,False,0,False,biggabiv2,False,1698774830,1699031387
31,285,5,0,148,148,4,0,0,0,False,7295433074178212897,False,False,False,0,MS4wLjABAAAAkLhVACQwlycJ-c9EurNvEsGfXCL66FMHbdlqTVrQ5qfmKnCR111TVWLGVt8ry8HW,False,0,False,iedgetorifty,False,1698774830,1699031387
3,30,1,0,3,3,1,0,0,0,False,7273225014164735008,False,False,False,0,MS4wLjABAAAAJex-kiYY5-8e9-ADbU3oZ3b9cykbT0MroA9Y4qysO40-TYBogjSsSJti_jX5S14F,False,0,False,rifty.ilikeblackballs,False,1698774830,1699031387
251,47,84,0,260,260,11,0,0,0,False,7257969120481952794,False,False,False,0,MS4wLjABAAAAEjCuS8S0WECSonuMSpmgi0Lu0K0-B1uEgQwYKiOcXqvOcK2x_1blv9cjL2I-Me6R,False,0,False,riftyarsenal7,False,1698774830,1699031387
1,260,32,0,770,770,8,0,0,0,False,7296619139715875872,False,False,False,0,MS4wLjABAAAA4ORtgT7SoMvacGY7LNNJjcJab4g7TujTAopokJy5wRxBygrgGdE0f2AembYP36e7,False,0,False,liltitoooo_am.v2,False,1698774830,1699031387
25,45,33,0,0,0,0,0,0,0,False,7295430421193016352,False,False,False,0,MS4wLjABAAAAn43FvBkukSTZh8xz5WYj5Zf_pVuZcPVeCWw1TYSjgSL_SdpUf432Y6cRmJIFuBOB,False,0,False,riftyarsenalbutat,False,1698774830,1699031387
0,122,3,0,28,28,2,0,0,0,False,7295408760133207072,False,False,False,0,MS4wLjABAAAAVKgmEYF4aAy2qb9JGy4HvhCLElUyQ9gd8XJ4saFGgZj8_FlqpjbjNXQ7XDIS2WHN,False,0,False,riftysaka,False,1698774830,1699031387
1,30,20,0,91,91,1,0,0,0,False,7295446347402249249,False,False,False,0,MS4wLjABAAAAAXbXLglnAUwPDvrlNyCTXV7zdq7jC4y1OdlhJ6v5vRrdO3oWwR0fY41kgx8l0Vpf,False,0,False,riftyuncleversion1.5,False,1698774830,1699031387
35,88,22,0,114,114,1,0,0,0,False,7286657406682399751,False,False,False,0,MS4wLjABAAAAlfQAArv0Qts7-izgPwf8_VeVDxpgerlCJTS30GrPP3Mk6s6IH_Po2DLybGe8MENz,False,0,False,fabiovieiralover,False,1698774830,1699031387
623,142,58,0,407,407,10,0,0,0,False,7273831549417473057,False,False,False,0,MS4wLjABAAAA43lOzdaXWWesDPcfjGqAfP2vfzWJmbsUgJK_w7-T0u_igo5XdK_4icXQlyIYzb50,False,0,False,arsenal.fanpagz,False,1698774830,1699031387
30,62,36,0,59,59,3,0,0,0,False,7295470879621071905,False,False,False,0,MS4wLjABAAAATvGLPOBNj9TKdhdAeRNV9tQdz6OUTA8pUD2esbeQlLDHUGgV-D4z35aTuARzEqbJ,False,0,False,riftyfcz,False,1698774830,1699031387
100200,275,55,0,9902,9902,1,0,0,0,False,6810450039581754373,False,False,False,0,MS4wLjABAAAAGtlf7Cn-ggciAUyVamGXIrnCi9HEQjfTOPrFwLqkeFF_2oQ9zP1ekyFmXnLMg_gU,False,0,False,spicypasta222,False,1698774830,1699031387
11100,225,285,0,10800,10800,107,0,3,3,False,6746799834509001733,False,False,False,0,MS4wLjABAAAAXbUFBu-gnduS9lmxJ1XC0CBCoD4ZkXoKcxZ_grd5ei-hnkevUIDcqd0SattLh9sU,False,3,False,afc.cc9,False,1698774830,1699031387
993,360,58,0,45100,45100,13,0,0,0,False,7281035238669943841,False,False,False,0,MS4wLjABAAAAunkC9O-azqo__ABHIWH7XC9tlwH8gMOVUowQeEKn4KRoJ6rUVSpZPEVv137MPJVY,False,0,False,martinelli.stan,False,1698774830,1699031387
124,125,164,0,307,307,5,0,0,0,False,7295120225049363488,False,False,False,0,MS4wLjABAAAARMSr3yZy1iMIkALfaZ8bAe78HOYLc_UCHx8SVevg4UftONRcFxY6_v_9dCO1PaDi,False,0,False,kai.ftbl29,False,1698774830,1699031387
112,156,56,0,1034,1034,17,0,3,0,False,7285119090485675040,False,False,False,0,MS4wLjABAAAAV5M8HQpLHp1thJmnW0kNJpk15i5D6eBEPuya4xbJP-E2X1yQgdz08To2vDOpcsL4,False,0,False,havertz_ftbl29,False,1698774830,1699031387
1751,289,262,0,1284,1284,45,0,0,0,False,7248531834668745754,False,False,False,0,MS4wLjABAAAADt4TokmN_qAad-xhgl3jqEl_hSRMJRZ1SCtnqkxltVnhhLtE7pGMRabbN86WTn2W,False,0,False,user1006996677680,False,1698774830,1699031387
487,276,77,0,4886,4886,17,0,0,0,False,7135919229693658118,False,False,False,0,MS4wLjABAAAArDtGS65WcWPnZHe-08AuyXq7aePu28fSXELR06BygCB7SC-GZt73v6E0jk3LvR_y,False,0,False,uclesr,False,1698774830,1699031387
88,1094,63,0,28600,28600,46,0,3,1,False,6911693475280847877,False,False,False,0,MS4wLjABAAAA5BVR1rWSzOu53wc9xSD2eCz2tBfIaJO4iMC4R1O0pruFoE05iM9I0pDTuQxkGT4o,False,1,False,russo23xesr10,False,1698774830,1699031387
227,841,425,0,3199,3199,198,0,0,0,False,7229224620901417990,False,False,False,0,MS4wLjABAAAAtjlyKy-R41qzKPJbLJIy1rosqRzTiMNrCR1ujIZ4B4d3I8XVuk4NbwdZhKVPKK8D,False,0,False,bt_13.arsenal,False,1698774830,1699031387
0,1003,3,0,3446,3446,58,0,0,0,False,7084363593852601350,False,False,False,0,MS4wLjABAAAADVufaFNa1135TZVpJNcSsJdHw6vYGqH31U5BH2xtqQVJ6ypTyOMWOxXL6uZrRDUL,False,0,False,84jipples,False,1698774830,1699031387
5959,1072,15,0,9316,9316,64,0,0,0,False,7094752981803156485,False,False,False,0,MS4wLjABAAAAJRB2cf8qyNpTJx5Z1-zuuP2Fp7IlBDihmqSpd7STYvc1wlXyQQLUVHmlE7tx7whJ,False,0,False,gunnerz.afc,False,1698774830,1699031387
911,363300,27,0,10600000,10600000,198,0,0,0,False,7211240104026768389,False,False,False,0,MS4wLjABAAAAYdblxiZDbk0af_UWmRkdyEpcruzDsTVuDbWRzNx5SYr_EV25ZN7gwERkvasCjQHp,False,0,False,cemal.aep,False,1698774830,1699031387
13000,805,72,0,2875,2875,19,0,0,0,False,6883479834477347846,False,False,False,0,MS4wLjABAAAAS8KLqf4TKhK4itKFsjPFkGP8Dyqubw0lidIY8hji4usQIL3C7LaYilU2gKT6J76g,False,0,False,almasscomps,False,1698774830,1699031387
244,5322,94,0,664000,664000,22,0,0,0,False,7159267303798998022,False,False,False,0,MS4wLjABAAAAaQxUV7Ghccd0YIvgGstl7dGeDvAOVDFRuMclwHdw3Z31uhL4NwcefQw8sdN6qSLS,False,0,False,riftyutd,False,1698594505,1698774703
27,1008,1838,0,1155,1155,5,0,3,0,False,7295116378946978848,False,False,False,0,MS4wLjABAAAANthYcEVIghSk9VIa6Snv_SbEAdOazy4GymlzxUmrW0-_Cu9B2ttU_XRS5qR7Y8gd,False,0,False,afc.com0,False,1698594505,1698774703
170,494,28,0,984,984,1,0,0,0,False,7237159554751743002,False,False,False,0,MS4wLjABAAAAI70sRGLvkc6WBUk31fj_huTRIjTkmQpkDqdXbPEebY9_4xWwLjabVFHtRxLWd3NO,False,0,False,afc.yahyav2,False,1698594505,1698774703
619,808,907,0,2113,2113,15,0,0,0,False,7013059390551704581,False,False,False,0,MS4wLjABAAAA4JabH73oPq7CTVrqR8hUc2ubjccVD0-S_UuKMJOYa1dWr3ui8OhG8A5O3aWwY1ZQ,False,0,False,arsenal_goatef,False,1698594505,1698774703
272,1221,74,0,97400,97400,9,0,0,0,False,7282381637617353734,False,False,False,0,MS4wLjABAAAAl2iTOzMuyzztRfbIMQoHKfLdR3ls2WZpu_HE8RHaTLPsAdFST0LwrymgTyhG-7oE,False,0,False,twxzzyprods2,False,1698594505,1698774703
1609,118,905,0,0,0,0,0,0,0,False,7291932944515367942,False,False,False,0,MS4wLjABAAAAxw5QcDFMrQGyARxyGjJPD7xnLLcJCZMRYrbVJMEIHJN2Cd2js5bpZWqTwoq0ibpC,False,0,False,mtsatu7,False,1698594505,1698774703
24,81,19,0,0,0,0,0,0,0,False,7267128862794220577,False,False,False,0,MS4wLjABAAAAkvnp-WPkfNY5hkEoNjmKycr1UOnbWL_Cm_Mj1_a_0nGPg3nB6sjdFi84ZvZhbM8t,False,0,False,sakasaturday.v3,False,1698594505,1698774703
15900,73,1430,0,0,0,0,0,0,0,False,7157023069055271942,False,False,False,0,MS4wLjABAAAASfDmBGhTFPnBrJM9XPKzIcteqXq9nRjt56JynAbmS3XKXgGLKFzpPmXzz9fW3TID,False,0,False,cgm274,False,1698594505,1698774703
51,254,5,0,1481,1481,11,0,0,0,False,7295008426160948257,False,False,False,0,MS4wLjABAAAAMZSuC1u9lpH-WABWlscB-WoNM69bca8kmo0LDwha-HTH9xQGhehi-hzsUCWzQ4UP,False,0,False,.amay.fx,False,1698594505,1698774703
453,491,35,0,83100,83100,6,0,0,0,False,7292824455452787745,False,False,False,0,MS4wLjABAAAAs7fQHWeRn_OiJPyN1riuzuBbXpigCuLFew4D7FdA4pTyp3Ae2Yt-jCAJsHdbjQaL,False,0,False,.bukayogoalv9.1,False,1698594505,1698774703
0,1051,27,0,3222,3222,11,0,0,0,False,7295408994653848608,False,False,False,0,MS4wLjABAAAAgel4rpT_sYkeBLNlwqRD9B0wMJ-OEO7vsFxV4jLCzSOJxh64MBet948X9u7TuuWX,False,0,False,.arsenalnewsweekly,False,1698594505,1698774703
28000,479,277,0,2083,2083,50,0,3,1,False,7181796573981049862,False,False,False,0,MS4wLjABAAAASDiSGQrRDHFVJLAxDQvGN5vK7BboaaLYc1_hMQbtmpj8ZGtZ5Mog0DiGY3gzMqDm,False,1,False,sakaisgoat001,False,1698594505,1698774703
143,264,71,0,287,287,5,0,3,1,False,6785224860551513093,False,False,False,0,MS4wLjABAAAAl3nHTRhv2RFdPK2A_Ex6atQNj9pjVoPUuv1qWs67DJcXnrjUA20SN3wQnVNS2olY,False,1,False,afc_prods,False,1698594505,1698774703
1552,98,937,0,325,325,3,0,0,0,False,7288029500448932897,False,False,False,0,MS4wLjABAAAAuP7HTb9qoOfMU90x2DxLXckxoTU0l-quS3TH6VqTPFj1-IuNrDb1jsb8HdCnMtRa,False,0,False,nvsevadev9,False,1698594505,1698774703
64,990,17,0,2801,2801,2,0,0,0,False,7295146924876006432,False,False,False,0,MS4wLjABAAAAx95rQG6_38aB4x57QzfWpmJOwhmcwq5HkJdUSWYUS0LVMQzhGEODAQbGfVzAKqJc,False,0,False,gunnerside14,False,1698594505,1698774703
5752,232,135,0,0,0,0,0,3,3,False,7065798875261076486,False,False,False,0,MS4wLjABAAAAxXooYFVHgJlVcAXgl6Yc4Z3p0IT-BEAMq-aXEAMkHEM0bzln5-jLusdd_Pv5zfOx,False,3,False,lk._02,False,1698594505,1698774703
17,153,9,0,174,174,3,0,0,0,False,7295400757992735777,False,False,False,0,MS4wLjABAAAATtWF_HsRt02EgKhcFul25gmuMSmzV-dGkApPjAgdYyYjwg10XmfpAQ7XZz7Zxm9F,False,0,False,riftyarsenalfancl,False,1698594505,1698774703
26,1002,21,0,1240,1240,6,0,0,0,False,7292463019975541793,False,False,False,0,MS4wLjABAAAA1NhACMw0o_zTz0PW9J32y7JPgYkbwgkl30rx0aZ1KX9h2pu1nVrj2bQtdxwivgtD,False,0,False,esr.prdz,False,1698594505,1698774703
20,539,9,0,414,414,10,0,0,0,False,7288349900475384864,False,False,False,0,MS4wLjABAAAA0HZHEYOf_8GCnchcEdX5PBrqS6--rvUaVGggph51NHwEola7GviY9M3Z35PkInUG,False,0,False,f00tyb4ll.ed1tz,False,1698594505,1698774703
159,678,6,0,289,289,2,0,0,0,False,7068990744585454597,False,False,False,0,MS4wLjABAAAAVrSIwKivaHsWhkTz04xj349_6KLnegSxXf2O0zD0ZbXo_avfkNy1EdxRgzLz3ajo,False,0,False,the.gunners.edits,False,1698594505,1698774703
2,77,92,0,88,88,2,0,0,0,False,7295768969167619104,False,False,False,0,MS4wLjABAAAAIzTbjX6GHP8OKlOPxDpNayXqzWJRZn302hmLfoOOIt4iRRx5pp_UWp_19Mw0qGVm,False,0,False,riftyscunthorpeunited,False,1698594505,1698774703
15,90,52,0,105,105,5,0,0,0,False,7295426415146730528,False,False,False,0,MS4wLjABAAAALF8wigAOpkX1h6XyO_ZyMH94aHo-s5tTepFx7nXK5kJiNYK3VBt92bDLIXx9y1J_,False,0,False,afc.ftbll41,False,1698594505,1698774703
32700,1341,3206,0,3999,3999,8,0,0,0,False,6844243963055834117,False,False,False,0,MS4wLjABAAAA5yMh7SCfoMiicoKRnFTpGCj6BUoKw9EwB3ceOrDwK_vsk6EJ_HMllRkC8rdejiCx,False,0,False,saka.7.hm,False,1698594505,1698774703
72200,25100,2579,0,2100000,2100000,227,0,0,1,False,6778242783817876485,False,False,False,0,MS4wLjABAAAABHOnUw8UkrdoOX4HmWMGDoCDPDqj9tImIecto_6TAxAQkGrvIUNmpwpmOEkLh6o9,False,1,False,afcdylan,False,1698594505,1698774703
40,219,96,0,1860,1860,10,0,0,0,False,7066462058343138310,False,False,False,0,MS4wLjABAAAAVqx-lNEwd95uiv-az4U3wsGs15MPEfWxK1suXezwsdQtDvV_Z4YZ7VN1rh_XWgsb,False,0,False,riftyfanboy,False,1698594505,1698774703
338,342,314,0,1000,1000,37,0,0,0,False,7163326927532082181,False,False,False,0,MS4wLjABAAAAGz1A8QYr6N7poc0zCRGyAwgT5QxERDleaFmPWNVQrrMCnlfL37zIeSgs2lEp2l_i,False,0,False,sewyfc08,False,1698594505,1698774703
7,1018,1,0,3486,3486,42,0,0,0,False,7289851493916771361,False,False,False,0,MS4wLjABAAAAoJ2eqnCkEFwYYid3AO2vVHWowtgwVNV62UOyHtghC1xtSMyd2RAZEjOGtVKi6edB,False,0,False,arsenal.millz,False,1698594505,1698774703
0,29800,0,0,586100,586100,46,0,0,0,False,7250606723189998618,False,False,False,0,MS4wLjABAAAAynf1TPys0WupAJhSTs7LrGpHCsROY-ImRr0TBaTuEwRyfH6AeHPCPvfUse0_JGL2,False,0,False,footballwouldyourather1,False,1698594505,1698774703
3525,176,512,0,22,22,3,0,0,0,False,7293496830695621637,False,False,False,0,MS4wLjABAAAAojwFiZDw3UJvlwEnL70NgE4WCrxD5uSHFXHWXtAi6h8wBk5YFK6iBtCnoCqvA1Up,False,0,False,user2881622070333,False,1698594505,1698774703
17,522,3,0,1301,1301,51,0,0,0,False,7292500136675869728,False,False,False,0,MS4wLjABAAAApFZFqoMTfTg3QI63XhgVP5IuvCfrtGQyvEz3_Psg8fTGUGiiRGxPY_0EkY5ckCx9,False,0,False,arsenal_f0rlife,False,1698594505,1698774703
21900,5424,3729,0,65900,65900,33,0,0,3,False,6919184300815434758,False,False,False,0,MS4wLjABAAAAWDaKDcYnr88lWxAZ3QuKhyFBdzRBCQ6Joeox3XAIJxUvw5P8_jxFx2cr-arhCd-Y,False,3,False,mohamedelnenyenjoyer,False,1698496369,1698578237
589,885,459,0,75500,75500,5,0,0,0,False,7272716907102438433,False,False,False,0,MS4wLjABAAAAmAJLU_t6BE6mGyodqbNmvfGmQWXnLwmu7XWEn1x1lidaZpPYR7BbGlTmI72Ympt7,False,0,False,teedup.m7rtinelli,False,1698496369,1698578237
392,56,355,0,110,110,34,0,3,1,False,7230576602818839557,False,False,False,0,MS4wLjABAAAA5pEfl5pSnCTmvsh-yQjWove6ndwfgAC5_NJW-2GSK8Me6Hk5_Xjq7ThNqY5sz50V,False,1,False,lascellethegoat,False,1698496369,1698578237
6,1001,1,0,22300,22300,4,0,0,0,False,7282061031534543904,False,False,False,0,MS4wLjABAAAAHjrfX9XsmlcqkepN_LzZzDpRafe7ehQuOKs_3YLDmvYQ9qYIY4VBMalg4OFg_idl,False,0,False,arsenal1154,False,1698496369,1698578237
6569,660,493,0,7394,7394,152,0,0,0,False,6755155562064151557,False,False,False,0,MS4wLjABAAAAG-YJ61O0FF86xHUfgFrZYU8KrIvAAhpOXxA5cTKad_KPjywZ1nFcn71wR8fBjNwq,False,0,False,gunnersinvincibles38,False,1698496369,1698578237
10,7,1,0,276,276,2,0,0,0,False,7295138373450368002,False,False,False,0,MS4wLjABAAAArq-YWZh-wKFvRoTFFaX8pgmAJLE-_2lOkvOw35Hj-0l5P9VuQdq77MtPyy0ifzNr,False,0,False,__ankaramessi10,False,1698496369,1698578237
575,326,648,0,735,735,62,0,0,0,False,6903568803013542913,False,False,False,0,MS4wLjABAAAAWQj4Z5nPL_JezPScs_7SyxJdDGNic_l5Wk3p4y6jMQvZ2QBP2WseyMdQL6k5L49N,False,0,False,reeoz14,False,1698496369,1698578237
529,156,26,0,3156,3156,15,0,0,0,False,7018093779534676997,False,False,False,0,MS4wLjABAAAAjgub7Zx74jAlA8PQXPhSuIR5ShK81QYijrIn1evENAEbU7TQtmvDoGPKMd-amHrM,False,0,False,afc.editz2,False,1698496369,1698578237
6321,858,1781,0,9402,9402,294,0,3,3,False,7009697637633115142,False,False,False,0,MS4wLjABAAAAf5FUCJMrAfPxcciFBpH15z01uvBYtRaqgBzth3ujFEbdCzW3sRjp2kFBEVersQu7,False,3,False,arsenaleditz24,False,1698496369,1698578237
