diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
75,12,26,0,18,18,10,1,3,3,False,7287275062805529633,False,False,False,0,MS4wLjABAAAAHwX3VXfZ7nbXrA1F_yYeRXFklAW01DxdEtvZ631E5GIwhhcCCET6WZ4qYmByOJfs,False,3,False,ethan.dennett,False,1695157410,1698945086
79,1400000,65,0,26500000,26500000,295,0,0,0,False,7165512196314465285,False,False,False,0,MS4wLjABAAAAisnB33Aky_LVFHvJk-BhMg08eJHHI51qVtqrGWijfRT129y5S95OteyOFFELTyGZ,False,0,False,jimmy_storytime,False,1695157410,1698945086
97,101,4,0,0,0,0,0,0,0,False,7219663488230573061,False,False,False,0,MS4wLjABAAAAD2drv_m-qXPfU3pJOBXh9__PEWj72HfHXdetETN1CQZ26E7hMzjaI4pBp8bFRGyx,False,0,False,daisy.lsbackup,False,1695157410,1698945086
55700,362,170,0,7,7,0,0,3,3,False,6853832541230072838,False,False,True,0,MS4wLjABAAAAtsauDJ6P_N8GC4mnbaNm5wxo6XxWMacHokekN6wIG7JTpFgxWdXwt-HE2gf5ngGW,True,3,False,ox.flo.xo,False,1695157410,1698945086
5,126,601,0,0,0,0,0,0,0,False,7289253227928978465,False,False,False,0,MS4wLjABAAAA0G4vrDdfmXWxs788b7MdXuZvtrX09ay_yXGoPeiMMc5KR5iPV7K80NnBxx3H40Al,False,0,False,pgqbxtga0qe,False,1695157410,1698945086
28,511100,26,0,5200000,5200000,838,0,0,0,False,7226740550270600219,False,False,False,0,MS4wLjABAAAAQ9yGn5oSXc-lj5GpGR9Ggesnerg8EpTsWMQ7BDeS2t-U-mAvW6cI58uVlPW3nuB0,False,0,False,asmr_skincare.usa,False,1695157410,1698945086
1120,520,327,0,3249,3249,21,0,0,0,False,7286184344758518816,False,False,False,0,MS4wLjABAAAAkwXS2zs5A6HPvrNdMTXAtNAuL4syWn-mWeQ9QxDfQkAnB0uYMY18qYNgC0GnXNJd,False,0,False,.andrea_aaa,False,1695157410,1698945086
65,27,51,0,77,77,22,0,0,0,False,7234590175162303493,False,False,False,0,MS4wLjABAAAADT8vv89lD1eyuISkkI-XB4wKSDa2fjdltLp9dyok4hIyuj9D0E-h3CHhDAnarPje,False,0,False,absolutely_wack10,False,1695157410,1698945086
6,24,10,0,221,221,4,0,0,0,False,7247276434746016795,False,False,False,0,MS4wLjABAAAA2-rwDnYCwRqRYJd2caPXShBybX2BmKvUsWa2Ms0X_4PieL3dztKeI5BXR_OF0K03,False,0,False,userz9qj6xlb0x,False,1695157410,1698945086
14,20,18,0,1,1,1,0,0,0,False,7285465954099332128,False,False,False,0,MS4wLjABAAAAIilXSVBuTHe17YjnJzTVZAmckAHSkvGQCW6r-aUf4l4NLITJAeg3hUW1qmuEc-eh,False,0,False,charlie_brads,False,1695157410,1698945086
7893,470,2230,0,2710,2710,44,1,3,3,False,7257411766216508443,False,False,False,0,MS4wLjABAAAAElcwD0C17CkxtONRZ_XCc2Wif5a4hONG79eYtk8KROvSap3PI7UUWyoaLpSivIGv,False,3,False,scarlett.xo102,False,1695157410,1698945086
13600,656,1236,0,88,88,0,0,0,0,False,7180337678762902534,False,False,False,0,MS4wLjABAAAAsoVTE0ve80n8U_Eu5G410KkmqT6bC_JTRLbE_cHSq6y0xj2MgNepo3KztVVc-Auu,False,0,False,fl0renceee.x,False,1695157410,1698945086
2407,131,143,0,991,991,40,0,0,0,False,7276489415219266592,False,False,False,0,MS4wLjABAAAAf8bQUBrVnYJq_lb0aXCdkquslsHpi3fIlem0eHyK5CPajjvxGV_8SZNDfr8dI4N3,False,0,False,liv.white.0,False,1695157410,1698945086
3561,272,362,0,1094,1094,38,0,3,3,False,7193385691526022150,False,False,True,0,MS4wLjABAAAAe82nwfTariZAs0bBl0z2QR8MLF93idtxJvfn98SMp82t39hFjxPEyjbxAz_VsahB,True,3,False,izzyandscarforever..2,False,1695157410,1698945086
0,14,0,0,0,0,0,0,0,0,False,7122153468094055429,False,False,False,0,MS4wLjABAAAA0A1GdbJ08b9RgMyd10UEe3pSs9YaTcdyVDvoEMdGJYIdpGc1L1kTmREzhOICqwRr,False,0,False,billysherman7,False,1695157410,1698945086
5762,93800,439,0,3900000,3900000,4947,0,0,0,False,6662527523208298502,False,False,False,0,MS4wLjABAAAAq2DJ_1wyadketcCl0LtciCoKvOLpYWpysyTaN3C6GqWIt-uduHzrWaLTJSv5za57,False,0,False,amiralic300,False,1695157410,1698945086
5099,93,231,0,18,18,0,0,0,0,False,7202320953300075526,False,False,False,0,MS4wLjABAAAAT4zMv_TSGFz74l19tUWDmdzyzh8QwYjD1VClye8w0sLhkINaR2DSzny34gmmOLzE,False,0,False,flo_xxfav,False,1695157410,1698945086
0,106,8,0,1351,1351,13,0,0,0,False,7263354195863733281,False,False,False,0,MS4wLjABAAAA3LMF5ElIikpXRbdfd7SlgJ4mCeasqUeTVZFrEke8XsPjd8KlV5Bx0rYU4OTgGkfB,False,0,False,theatretrain_exeter,False,1695157410,1698945086
426,145,600,0,107,107,11,0,0,0,False,7222701145609176070,False,False,False,0,MS4wLjABAAAA5VMDoAIcpg3z-4h938MdiUk9yg7Itkc42hg2wXsn49sXk_I79o4t0NZzigTWv7IC,False,0,False,rainbowcake3854,False,1692449803,1695157332
568,479,244,0,2393,2393,13,0,0,0,False,7095062374356599814,False,False,False,0,MS4wLjABAAAAoA2H1x1xZEDFYPKszHdLMKCJOWtKEmvMgxB7DTZyfiR5XXF5bWzypMTEsZvbYjrJ,False,0,False,tavistockcollegesockss,False,1692449803,1695157332
16700,167,455,0,776,776,15,1,3,3,False,7280542687592186912,False,False,True,0,MS4wLjABAAAAeBa31ss8S10V_YFq3A2_kh6M66kmigmdLyfF8_xUd7IC_AuKJPNH8XzoJ7aR1hE-,True,3,False,_.uk.scarlet._,False,1692449803,1695157332
266,94,171,0,0,0,0,0,0,0,False,7268018433043940385,False,False,False,0,MS4wLjABAAAAh-8FjmuoaZkccbA7z8YEtrd6BQ843544PXlJw30I-FXFjWDQTvg6Ij8O1KgceIdX,False,0,False,balls.com2.0,False,1692449803,1695157332
40700,13400,901,0,75900,75900,199,0,0,0,False,6969631341952418821,False,True,False,0,MS4wLjABAAAAH5XrlH4CWjbW2pWSj1qhkiwSYtJclwBog6X4Jj6pRdgkZTXSJnSNPPnhY6jEPISP,False,0,False,matt_cox11,False,1692449803,1695157332
2649,115,216,0,198,198,2,0,0,0,False,7173623788885836806,False,False,False,0,MS4wLjABAAAA1rEMpTttTdu5DnLOc4o1c-K_4cyu1JOuW94P5CIytj73aoIRFvv_OYXBtY08GvhF,False,0,False,codyharding0,False,1692449803,1695157332
473,138,299,0,178,178,4,0,0,0,False,7271708601810355232,False,False,False,0,MS4wLjABAAAA9Yy4zbfqWrsAjpyY2Vabe-tnJvG-TYu4RSXLIS1qx5rD8LYIZp0wF5rMsPHU3Lz6,False,0,False,matt.scoots13,False,1692449803,1695157332
104,30500,14,0,625700,625700,21,0,0,0,False,7251989420550571034,False,False,False,0,MS4wLjABAAAAR3UmRbxRKefd15n5m8YTb4wK8tRPN1ttqZu1lhsNIQIvkp87xf_7A2bXMzFYmTxt,False,0,False,fusjssit3,False,1692449803,1695157332
402,20,13,0,177,177,19,0,0,0,False,7141458674338186245,False,False,False,0,MS4wLjABAAAAD6KFH1fcFqlUVP6d5yGIL-NnJGvUbnWdIYs0jnbQ08mc9x4Lc0gJhNZp7vlTSvVW,False,0,False,leedsunited_lukeayling,False,1692449803,1695157332
3739,178,1472,0,1116,1116,48,1,3,3,False,7162509123237643270,False,False,True,0,MS4wLjABAAAATXVlDUP0Jt1CC_8i-ZGxeN1Q4c_YOxTz0l_5OmumnKUenysc_mrB6OLzQ-eTe5iV,True,3,False,uk_mason,False,1692449803,1695157332
414,86,59,0,414,414,27,0,0,0,False,7267229785695257632,False,False,False,0,MS4wLjABAAAAjV_H7rSRgaO1CkVqlsTPzbpaopQvFiE0EdYfR8pgk5DqQ6f5yp-FUql3_vCF14Hs,False,0,False,hollybull8612,False,1692449803,1695157332
18700,19,39,0,48,48,7,1,3,3,False,7132411843075146757,False,False,False,0,MS4wLjABAAAAE9BSoy94pp1mKjih3y2O8u3gYogSAg5oiBt8iZxzniGy_Xiatci0dP52OC6BwSDE,False,3,False,tobyayres3,False,1692449803,1695157332
33400,83,1380,0,127,127,13,0,3,3,False,7219651493677941765,False,False,True,0,MS4wLjABAAAAoLbTZH_gkQz6ZiDIjSzqmt6HM9VLP1qILyzyJtU4ma-IcxszEosao3VJ-Ax4XTUY,True,3,False,definitely6fttall,False,1692449803,1695157332
41400,239,635,0,9516,9516,834,0,0,3,False,6609656716425969670,False,False,False,0,MS4wLjABAAAA1DPfN_YQtTyS5_sh0Txg1Vm-lGWJ5fNbu2vRi8nwU-rmNnoQyH-txy_dnee45XYW,False,3,False,livlov_life,False,1692449803,1695157332
868,230,24,0,1353,1353,10,0,0,0,False,7096557802756604933,False,False,False,0,MS4wLjABAAAATBByhZV8zBmr36AshvIlS_pURWzw5bmxuwJgg1A_xpgoyPV9289BEw6t_aEMSCv-,False,0,False,tavistockedits,False,1692449803,1695157332
17300,280,696,0,79,79,0,0,3,3,False,7230250425080742939,False,False,True,0,MS4wLjABAAAAKd71FGLTEfVl7y5IhQwM0BGwUzQfj7NNGjwIEEKftqTVj9mx737wxLXoL2gj20wq,True,3,False,scarlett..kv,False,1692449803,1695157332
60,117400,5,0,8400000,8400000,930,0,0,0,False,7217732122832159750,False,False,False,0,MS4wLjABAAAAIfIrHoQbhqRboNNUZCczbbozr6GiPkI_-_zJXqRdti3ebPf7pbOMWAug3zAj5p1P,False,0,False,senstory_6,False,1692449803,1695157332
74,55,5,0,255,255,6,0,0,0,False,7263538661064918048,False,False,False,0,MS4wLjABAAAAa6-ehXzTaF0kNMlsfU2K7-udObcFCvCfd9onFME03zqHMtcSZk9uS4Sp7wSyjRIr,False,0,False,tavy.collegehateacc,False,1692449803,1695157332
11,28600,1,0,1900000,1900000,571,0,0,0,False,7251803539764626458,False,False,False,0,MS4wLjABAAAAZQ4dxraH0wIkWdnT-GR3oyIehcDQLbsI7Jh9jvlQXhm_3HWh05Mn33ZsZedbnmMZ,False,0,False,nxmmmtks2ry,False,1692449803,1695157332
3494,66,105,0,3,3,0,0,0,0,False,6814530767503787014,False,False,False,0,MS4wLjABAAAA2rq-mhOzRkGVTq1KzSv1HnNW0o44p5ryIA99QvxVuMfCtxeszprRcj-y8F5Qad8s,False,0,False,unknow_12367,False,1692449803,1695157332
402,90600,2,0,1400000,1400000,1,0,0,0,False,7256928527987196955,False,False,False,0,MS4wLjABAAAAGzKrcdQKeMwTu__TYW56WXgjus3jqEfzFcMrTfO5O9Vt3-JSMVK6NCsozqvicnuh,False,0,False,darrentoks,False,1692449803,1695157332
75,43400,0,0,432100,432100,18,0,3,0,False,7260526446430438406,False,False,False,0,MS4wLjABAAAA3VLt-ZLqMdYCGqmm4Sz-eqW4ZzwpSU6lfNIh8zCEOZ07-RvhQ_qU0ej1PFGKCvto,False,0,False,that.storygirl.grace,False,1692449803,1695157332
319,21200000,1,0,151200000,151200000,8,0,0,0,False,10161648,False,False,False,0,MS4wLjABAAAAY6OrW9XWrPNjR77uSeQM3YcjBqDK-wyUcXlMCqRnsow,False,0,False,jenna0rtega,True,1692449803,1695157332
8420,268,477,0,501,501,29,0,0,0,False,7020079903790613509,False,False,False,0,MS4wLjABAAAAYvLIDxDN_Dw5L0bbO-b53qNIXNotmpGIhkWoA9rza4RQtKOsx6nampdjklhTaJyT,False,0,False,____lesley,False,1692449803,1695157332
813,20000,18,0,846000,846000,73,0,0,0,False,7045416974909899777,False,False,False,0,MS4wLjABAAAAYRQokc2tZsSGgAozzu_6XDeJMUPqnPBdzmPmeoHbWlIHpt20hV5BCrCRlnHgvG0t,False,0,False,memes._.are._.dreams,False,1692449803,1695157332
2,666100,2,0,6700000,6700000,143,0,0,0,False,7140370086803964971,False,False,False,0,MS4wLjABAAAABHtIITfaOmcfBRUMcu0u2PMvj7w8bTJiOfFzw4q6z9Ov9PElr9PImgMmlegT6yRs,False,0,False,haminations.tiktok,False,1692449803,1695157332
10500,180,2941,0,1217,1217,5,0,3,3,False,7103384625087726619,False,False,True,0,MS4wLjABAAAAxGHA1WLsJUo_MZbvdIElzq5iejpH09yAXDq6j01OY99v2pKi8CKh78Uh5K3v8xIr,True,3,False,xo_xoabi,False,1692449803,1695157332
3286,161,2361,0,136,136,6,0,0,0,False,7029399757719159813,False,False,False,0,MS4wLjABAAAAr9_FPfdFAm5ZEDQvvgbjixCKH79yvl2nW2vQkjmS4oz0f2aILIjGuvCRx_UNrSA5,False,0,False,oliverbailey488,False,1692449803,1695157332
199,773,4070,0,940,940,26,0,3,3,False,6842712059223114757,False,False,False,0,MS4wLjABAAAABhvBVNQSO62d9JsXme22X-d4bjXoBm3SxolbYKElrDZGkY5INkMySMLKLlPHOns7,False,3,False,jimmy_569,False,1691859879,1692317328
899,35,162,0,0,0,0,0,0,0,False,7232374051418457094,False,False,False,0,MS4wLjABAAAADOx_4V43U8Bq-uBhKtSMillc6hkEQEmCAbaHhhHzKrhC8IDxC2eoVwxzxNBi42oS,False,0,False,jacob_beck142,False,1691859879,1692317328
120,212,582,0,91,91,7,0,0,0,False,6897634134970319878,False,False,False,0,MS4wLjABAAAAUhfdnSn3SriMbjaSDdNWKoHk8CvSdXGHYDtvb1jWv8ZT9jK2PE8RLsal8D3HaDL_,False,0,False,gigachadjimmy123,False,1691859879,1692317328
4398,76700,19,0,1400000,1400000,3,0,0,0,False,7027673839652013062,False,False,False,0,MS4wLjABAAAA7RTTV-iLi91GI0LWuMhOVYfmrDgbV7l08RS-5yhKX9t1f3QoHsVTNVdyYmB6dnwh,False,0,False,critical.chaos.rl,False,1691859879,1692317328
255,72,169,0,19,19,1,0,3,1,False,6844909398717957126,False,True,False,0,MS4wLjABAAAAdekhosvB2IzFsqWolvZQhlGXbWulJIp7UK51sIU1xghhwxfOT5iWnCZYfdUmf99i,False,0,False,indigofb,False,1691859879,1692317328
0,32000,0,0,1200000,1200000,258,0,0,0,False,6934598895972566022,False,False,False,0,MS4wLjABAAAASpW1Egk2YOUFxc2DYOlS9x71rx9oETBNtzmagJGUmOB2Clz5arPxY_1xqyHene5q,False,0,False,clips.n.that.yn,False,1691859879,1692317328
5,2557,0,0,104900,104900,5,0,0,0,False,7253485350192940038,False,False,False,0,MS4wLjABAAAA3FeYuNdb6VhCYw1UUEw6Yz1dP3moeYTD_zZzvxs0cHtEblLnSiJ0SjTv9KN9oF7f,False,0,False,lanarott,False,1691859879,1692317328
53,72,24,0,60,60,5,0,0,0,False,7153318605278348293,False,False,False,0,MS4wLjABAAAAxuvELbI2JVp8PkvfJffYQri4bfEo-_uraeTp2AKF7ikpgvWOli8y7HqGGgX9nfne,False,0,False,it.ur.fave.yk5,False,1691859879,1692317328
332,146,63,0,290,290,8,0,0,0,False,7248695356358738971,False,False,False,0,MS4wLjABAAAAnhpcIj1ctNWdmj1Tb7U-m43rOOzxgMTkx-iWyRSZc2eKBbooPzj2IdT-rWjgb1SU,False,0,False,lottie.x.0.x.0,False,1691859879,1692317328
6865,167,508,0,290,290,7,0,3,3,False,7228148751465923610,False,False,True,0,MS4wLjABAAAAjh3xprkgWZouQXH6Ck-vntTvjzBThO13jDK6a64gcbIHVhey2yWs5bUe08_N-WC2,True,3,False,uk..clarax0,False,1691859879,1692317328
1501,82,252,0,278,278,10,0,0,0,False,7208087751341835269,False,False,False,0,MS4wLjABAAAApUrEKOF0RUt-_DFbLtwVnjiI806qSyGlSE42lUnR10-iXgzh4EGscrfUO8JSnBs0,False,0,False,footy_edits_111,False,1691859879,1692317328
33300,97,70,0,352,352,27,0,0,0,False,7199298264834278406,False,False,False,0,MS4wLjABAAAABlMC3ukTEUVWON2pvCYqzxGsvAR5yLXQjJ39-wHrCnruIaDM00nL_km8c1jWgI0r,False,0,False,poppyx131,False,1691859879,1692317328
266,68,90,0,244,244,7,0,0,0,False,7210785287683785733,False,False,False,0,MS4wLjABAAAAK8o2S8Ek7MvmH0SSkahfYXLydZPtNAitwcR5e6WlXB2V4sA_8RIHKg-ThsDJsNpe,False,0,False,itz_tyler.1,False,1691859879,1692317328
2430,102500,58,0,363200,363200,165,0,3,0,False,7198387310131201051,False,True,False,0,MS4wLjABAAAAWoWL1pcSBcAdzpId086ZEdv4igcgFRZkhLuuciPitkOEpDPqS2xDNDNRR-YvOeWf,False,0,False,ronel_preset,False,1691859879,1692317328
3385,145,285,0,973,973,6,0,3,3,False,7238270458285278234,False,False,True,0,MS4wLjABAAAA7quhdBlr5yr2DdiKlV2qjXT0CSsA0Cg7FO9gmfK7lsKPJ7ILE1T0UZYB4cgohcan,True,3,False,carlynmhatch,False,1691859879,1692317328
8149,406,1705,0,502,502,7,0,0,0,False,7157374284011340805,False,False,False,0,MS4wLjABAAAAGVRvEA_rjfyNpV_7DRsV0hVqajUqTY4Mik0ByWaMxmvJ3hGRoabovUKxIoITL0-H,False,0,False,oliver_radzy420,False,1691859879,1692317328
915,20900,230,0,60500,60500,379,0,0,0,False,7183331360869663771,False,False,False,0,MS4wLjABAAAAbTuWufJA6en8OmgIq06o2UvaxgFU6-4N_GtmdaxW27djTtJ8B-I3rJoyCZ56Vc6r,False,0,False,galaxystar_girly,False,1691859879,1692317328
247,34800,2757,0,25400,25400,30,0,3,0,False,7262329998719190017,False,False,False,0,MS4wLjABAAAAdwqz7NlI-IPHr-51htd09L6FTfCTqBk1OSm36PdfInvfegOupB7UBo18Kv9-1eug,False,0,False,jesusoursaviourking,False,1691859879,1692317328
14400,108,143,0,74,74,2,0,3,1,False,7191133363934921733,False,False,False,0,MS4wLjABAAAAE9V3GoHAFhMsVhxJaRoOCkMMxJRDx9o0c0lzCsOGJrvjAklyCtgLWN9GrLBWN8b-,False,1,False,xo_poppy_xo54,False,1691859879,1692317328
296,36,82,0,42,42,4,0,0,0,False,7200723698440913926,False,False,False,0,MS4wLjABAAAAmtQahbAT7LClYILMZU7x30hymT2CYM2vvVJDN_qxQKCT45BSO4vA1xPBlkxL4Ut3,False,0,False,dj_jeffers123,False,1691859879,1692317328
2284,846,536,0,3530,3530,17,3,0,0,False,6878787719624623105,False,False,False,0,MS4wLjABAAAAUmjpmdzYIiqFqzDraQh7_P7vZSEQsYX6h17cmZo591K6pF6kuei7GFAuhANyry4h,False,0,False,ne34boy0,False,1691859879,1692317328
51500,244,521,0,750,750,1,0,3,3,False,6775951410078598150,False,False,False,0,MS4wLjABAAAAuXBV3416Ho64s0GeD0AFF0rQFw8PABpJWNAYAeFDCeVqr33sgDaeYarPNpQ1T9Pg,False,3,False,izzie..00,False,1691859879,1692317328
198,124,123,0,173,173,4,0,0,0,False,7039763492912497669,False,False,False,0,MS4wLjABAAAAaW40Vgn4P-UtUNJ9ULuKeTdASzHmi2nWxrkmsQ4Ebyq49l3p_1rWEY9FSaPSYV5b,False,0,False,tytycurt,False,1691859879,1692317328
2137,295,8,0,308,308,0,0,0,0,False,7108007648519701510,False,False,False,0,MS4wLjABAAAAlwC3MuUlxq6Vlifv6myGwTFGB6udrfVudYqzz9hS4H_GzhOtMSMOCKQseeS2LBEJ,False,0,False,pl4_blake_uk,False,1691859879,1692317328
10800,328,172,0,1233,1233,15,0,0,0,False,7224959666613781509,False,False,False,0,MS4wLjABAAAAhERqQ2_oEaqzK1ovlFi5XMc_V2KdQx2QlkUUlcCGkIy9Q0v0QvgKuGycMzjlJNC7,False,0,False,florence_ri,False,1691275130,1691859457
542,62700,4,0,2800000,2800000,87,0,0,0,False,7259478823294370862,False,False,False,0,MS4wLjABAAAAKMY4LepuPdxjfAiZ6wxwzI4rPSDUk3UJD9JExfoDDba3k-4ul318aMkh6t0dA8s7,False,0,False,putafingerdowngame,False,1691275130,1691859457
632,3900000,18,0,121400000,121400000,226,0,0,0,False,7053887122063574022,False,False,False,0,MS4wLjABAAAAy0jmGNJ-OEjA_p8o-rgbTq2XegA8IvohhBPrauIaB921m90goYQcNzj0SXpG5CmP,False,0,False,this.our.planet,False,1691275130,1691859457
1113,472500,35,0,1900000,1900000,45,0,0,0,False,7050604752858743814,False,True,False,0,MS4wLjABAAAAOju4Nft3lxwMJfA2GcEJnUARIHmj7uTi6eIR94sLWI0_2AAqo-LUlxJcx432ggvp,False,0,False,boytzyofficial,False,1691275130,1691859457
40200,455,785,0,6647,6647,276,0,3,3,False,6947713075635536902,False,False,True,0,MS4wLjABAAAApKyHi-PVtUeEJ6yLy6_4ADk0y9xH9isl4x6OZOveh0e77pTHV9iXfaoJ8Fg_WKE4,True,3,False,abster._.xoxo,False,1691275130,1691859457
27800,134,393,0,155,155,5,0,0,0,False,6638928319654084613,False,False,False,0,MS4wLjABAAAAyH5Fs1AyPSS1cfHZKiw_7G9wdUa5nTOp1GLmh-OJjlLaOqW5wmhEVynN0qKXMzOG,False,0,False,uk_ronnie_,False,1691275130,1691859457
24300,414,3459,0,1050,1050,60,0,0,0,False,7130894467636986886,False,False,False,0,MS4wLjABAAAAAlWfXML5-ucMZqojR6l1fb2d8xOuSyqkPV4rsplsxxA7Im9geWa0xPWb0Bz9WAyB,False,0,False,tav_130kaiden,False,1691275130,1691859457
816,60,58,0,126,126,6,0,0,0,False,7208650718982620165,False,False,False,0,MS4wLjABAAAAbhMYr5---773F6BOg9m5dWVCAMmcV2egDbid-THEDKLpV30__2VxFgPsDJNoBUdo,False,0,False,l0uis_c0nners,False,1691275130,1691859457
20,34900000,15,0,182900000,182900000,130,0,0,0,False,6730007015793771525,False,False,False,0,MS4wLjABAAAA5bchfwPs-XIqIsp7AIaDrrs05b3VAC9A8qZj2T016CvP9d_uYZfyOuzvqj4cKACj,False,0,False,imkevinhart,True,1691275130,1691859457
1040,25000000,5,0,445900000,445900000,1035,0,0,0,False,6815299270640468998,False,False,False,0,MS4wLjABAAAAAfkxnG_1dHiQQDM0CKNF8upzf8OFIyiJjqwxNwxCI6sVWaRRqdNiSUsLpjOiSvPA,False,0,False,nutshellanimations,True,1691275130,1691859457
23800,9600000,1907,0,220300000,220300000,3986,0,3,0,False,6707363300432675846,False,False,False,0,MS4wLjABAAAApn6GfP9YjINX59DN_-TDvh1bCwUI9_HpzbacUJW6DBBPlFfbXOlqk6zoGts474tc,False,0,False,kingzippy,False,1691275130,1691859457
107,126600,7,0,3900000,3900000,664,0,0,0,False,7205823657535489067,False,False,False,0,MS4wLjABAAAAufa7q7XcdIMHUqXSUYOJEwhyhFwuF-pqiWlQlXsWgRNG7Lm1FYhUZbUFYO6PoDhz,False,0,False,5t56v7en7ci,False,1691275130,1691859457
0,168700,0,0,3600000,3600000,46,0,0,0,False,7264388150935340074,False,False,False,0,MS4wLjABAAAAcoqo5PIZ-bWb1d-eLbgpNSe_y2l9iNyZb1DXIvbVJGpGUQxCmcLqOrpJwUQNLxHw,False,0,False,hauntingfavorites,False,1691275130,1691859457
775,208,292,0,727,727,38,0,0,0,False,7243120252888073243,False,False,False,0,MS4wLjABAAAAxej5BfRUP5cYK9H5uEmewhx8ZJGf3Dt4GBdbJa39x-EjBWiyhSaKH4Iw3VW0nPdi,False,0,False,yeates.2011,False,1691275130,1691859457
0,78,4,0,0,0,0,0,0,0,False,7187502755278341126,False,False,False,0,MS4wLjABAAAAZo4PR0e8HsdqoTkR-k7t7_Y7jVTA5VDfiusRI9TyiyJqXljvyNneoSqp47tsnlwJ,False,0,False,congolo.hatefor.k.s.d.a,False,1691275130,1691859457
671,137,409,0,9,9,1,0,0,0,False,7228283840690406405,False,False,False,0,MS4wLjABAAAAXJSQ9cKuRecSdAYoFnqzHYlyjufaZ9819-55XPEeDf-g8ygWs0OI4s9aU3SYQK72,False,0,False,thomasvenning0,False,1691275130,1691859457
5,132,64,0,71,71,0,0,0,0,False,7265403753422734369,False,False,False,0,MS4wLjABAAAAiiv2Q8RtbWL2jORqaz3mu-4taP-AToNmNUUzBapbaVOjn506ZKF1PdoE0p1u3mkI,False,0,False,idkkk_..123,False,1691275130,1691859457
65,99,37,0,2,2,0,0,3,1,False,7118807106983953413,False,False,False,0,MS4wLjABAAAAan5eA__vcXc8M_Tlung0BSZk_REcgIw25WEnRExAm0xZgPEN27MWkiUH1W5orrXW,False,1,False,lrisbackup,False,1691275130,1691859457
1337,111,36,0,188,188,4,0,0,0,False,7058374610932433925,False,False,False,0,MS4wLjABAAAAL0WNTGPzav6cQIJTfLdfkr6pfQwqnbJCF8b9yHuML9NA_I-B9mFa-t2Zcl46mSCs,False,0,False,diesel.dog11,False,1691275130,1691859457
