diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1064,783800,97,0,22100000,22100000,479,0,0,0,False,6948081495106896901,False,False,False,0,MS4wLjABAAAA_-h1LosKEA9D5wlAkavVN8rdv7dSjn805Q26Zpa5um9vi9CPLme8htyXB2WOJE35,False,0,True,avithegemguy,False,1698693695,1699136476
68,202700,29,0,9900000,9900000,878,0,0,0,False,7193811268771513349,False,False,False,0,MS4wLjABAAAAZZfBxDwuPMsUmwiDp_cJjo7iOpCOBj1FjeF8sfDKz2n_ZpTitksVFqh2J2mUFUZU,False,0,False,elkanahthe2nd,False,1698693695,1699136476
57400,980100,1187,0,12000000,12000000,664,0,0,0,False,6751077360341058566,False,False,False,0,MS4wLjABAAAAvYuGjAnSdVA-AG4B3LB8FzGV7CNGRNqIcmzTMNhSkuG7e3XGiujSdjh-2yAtTFcT,False,0,False,weluvturbo,False,1698693695,1699136476
1275,1600000,135,0,71400000,71400000,1299,0,0,0,False,6740272318982292485,False,False,False,0,MS4wLjABAAAAPh_U8SvUziGSsIqENCO2gdrrDx7heUKODATCUtrEopTTPON990cDkdJ1PyRlYRqt,False,0,False,pgatour,True,1698275916,1698690546
2783,10800000,68,0,221300000,221300000,160,0,3,0,False,6778260823494050821,False,False,False,0,MS4wLjABAAAAV6Hx29f05HgPwJxrr5ohHU2z1CsCp7_4r5BuBXy2ojCC4fgVTeFgpwUcNiXsd1wq,False,0,False,nilered,True,1698275916,1698690546
2269,456500,628,0,6400000,6400000,1099,0,0,0,False,6972649199754445830,False,False,False,0,MS4wLjABAAAA-kw2ZjDga3qgAGhqH4MyVP0GNN9g1iVWGEqOyazrFufgf0pPCLLptqTiYB-pT3GT,False,0,False,founder_dan,False,1698275916,1698690546
852,4100000,9,0,302700000,302700000,2911,0,0,0,False,6948211909880660997,False,False,False,0,MS4wLjABAAAAmRZUXqGjNMrTWPKxx7U6AarT5Nuk1Zj103zC2bo2g3ymcNOBhNYi2LzYnF-Vene-,False,0,False,blatantreviews,False,1698275916,1698690546
7,2200000,30,0,59600000,59600000,77,0,0,0,False,7110322854730056709,False,False,False,0,MS4wLjABAAAAwpvfGvAXN517YruafCu4RYNYvpKDkwOCpqtK_ISnmm7zhtrBA7wa4rk5o2gnt5Av,False,0,True,raisingzion1,False,1698275916,1698690546
10700,92200,736,0,9600000,9600000,794,0,0,0,False,6646327734292480006,False,False,False,0,MS4wLjABAAAAt4Mmx3AXSx85SBJ_ZE586i2kwdjuaWBQ2zrk23pExi6PUpjYnWyaAWuhbZNR30qR,False,0,False,darraghgreenee,False,1698275916,1698690546
12500,882000,296,0,9500000,9500000,424,0,0,0,False,7147755655193265198,False,False,False,0,MS4wLjABAAAAKdNh-8qQoaZKyTaE9QIM94ORaaXp4R7IEuB2DkPfr06aVnbkGvhxuHgFQmPmKNOq,False,0,True,fashionjfer,False,1698275916,1698690546
1,64900,0,0,4000000,4000000,45,0,0,0,False,7291950438532908074,False,False,False,0,MS4wLjABAAAACsymUUoncED2tkYegjY__iR1aDklpD4kbag1zyWGjyxqgUpxgNrNJZwwSK4ohw0c,False,0,False,formerteenheartthrob.z,False,1698275916,1698690546
89,1500000,18,0,17100000,17100000,338,0,0,0,False,6933677453203063813,False,False,False,0,MS4wLjABAAAA7UppYomB6Q-kIPxojJ_o-spb__H8livz_8t-fNr8eo5jL7XsM7lcimik9HEz8ujJ,False,0,False,wrexham_afc,True,1698275916,1698690546
2074,1900000,159,0,52900000,52900000,561,0,0,0,False,6779713508059579398,False,False,False,0,MS4wLjABAAAAyGm5-4zDXKpM3wgMo3At7cvOxPbEZ7FOoUVkO5s3hEk5mO8BdY7vfaGKohdF8Xsm,False,0,False,modestpelican,True,1698275916,1698690546
418,95400,4,0,1500000,1500000,106,0,0,0,False,7200039083203265541,False,False,False,0,MS4wLjABAAAA5qodn-DkIwnYkj1r4_EzbwRMLYEqNciK1WkSaEjRn5agt77PmVDTE04NsgiL92Q6,False,0,False,cultureforcefits,False,1698275916,1698690546
10900,8000000,2859,0,223400000,223400000,1257,0,0,0,False,6726532722339300358,False,False,False,0,MS4wLjABAAAAwfHs1_RM0l3nW9hi1y6oK8ylbeL-1How6yyFToELwARqOgXRtbpTieveyVSd-E0Q,False,0,False,valentinebrothers,True,1698275916,1698690546
13400,1800000,22,0,54300000,54300000,910,0,0,0,False,6745943041829323782,False,False,False,0,MS4wLjABAAAAwIoKn8dV2mzztz_5P9OKDNTZsa8DfaK06ftPR9XqYjg5ZibxJV9xPbjwYXqHykXn,False,0,False,wisespade7,False,1698275916,1698690546
6300,316300,362,0,4800000,4800000,615,0,0,0,False,6754524900541465605,False,False,False,0,MS4wLjABAAAAtrH2NjCthmRx2Z3rA1ukPKe3oSeiCsUNTSI7JJdtsFdMTx__0O0k-1zLccQKo8qO,False,0,False,pitvipersunglasses,True,1698275916,1698690546
12100,1400000,96,0,70800000,70800000,936,0,0,0,False,6830078379271832582,False,False,False,0,MS4wLjABAAAAaS3bDQmO11jd9mWE0s4oNnI_dIFVdPyS2E3RCBUkIk8ORvGnro1lh8IM-obI9TwI,False,0,False,monicageldart,False,1698275916,1698690546
2085,2200000,184,0,108500000,108500000,1318,0,0,0,False,6787984548254483462,False,False,False,0,MS4wLjABAAAAd4z0PWcLGFy1M_12uS5Z83L9H_4cp6gRDRTtHzyurTinDNZO2Vl6eN1aKKXcbE_3,False,0,False,mrthomasenglish,True,1698275916,1698690546
22300,2500000,250,0,135700000,135700000,354,0,0,0,False,6920774052177642502,False,False,False,0,MS4wLjABAAAA50I9mXS-u_BhGp_eI3l5rZpt4YAp-PcpXDZQGnLVLpLUPoBtox_6gMPtLPXqMB4u,False,0,False,callumjoycee,False,1698275916,1698690546
357200,3400000,879,0,165600000,165600000,2047,0,3,0,False,6736667757461554181,False,False,False,0,MS4wLjABAAAAE0hjDx0Qv2cJYChBDBkEzrYvkwswCgNJKoZ0-6WsbdFHRXSWt8b3TjfY1GduXF5L,False,0,False,sethmarshyyy,False,1698275916,1698690546
198,23100000,31,0,146100000,146100000,15,0,3,1,False,6865486669187171334,False,True,False,0,MS4wLjABAAAArREIpxVDUxcCb_z17qYtmcVzhiWFQFNFkUrHCXjE2LskUSbeIgGqjoas0nPViJYD,False,1,False,ishowspeed,True,1698275916,1698690546
5116,3200000,151,0,90900000,90900000,1550,0,0,0,False,6731863691770102789,False,False,False,0,MS4wLjABAAAANroe_k31ZHMH3LO-Fb47BWdMCYSHIXpXMNa10cS5FnFu4ML1HElsZE0hl6VbC0ve,False,0,False,chefcuso,True,1698275916,1698690546
218,82500,0,0,3600000,3600000,271,0,0,0,False,7133498477896877061,False,False,False,0,MS4wLjABAAAA210deRvTlXXVT-3xDUz85wsx-ICJj_LFgQ7TBbUDTqC80nvjz4sYMU2KnF5KCHBu,False,0,False,cbestore,False,1698275916,1698690546
202,194200,77,0,2400000,2400000,343,0,0,0,False,6825496150654780422,False,False,False,0,MS4wLjABAAAADBMlzu9g5EpUJcvyILiRQZLM9wGliKkIfdtgEHOpMihJmQ5LCDD_8htC08FO2Xww,False,0,False,redbulladventure,True,1698275916,1698690546
305,262900,104,0,3500000,3500000,104,0,0,0,False,6762568265039758341,False,False,False,0,MS4wLjABAAAARETeEvrG201wya2VIayUYuaDvAgxrRTSE4jYLgPxSWSMlpbwCcMs7jmFcMIjE2AK,False,0,False,mckillans,False,1698275916,1698690546
4146,2600000,13,0,118500000,118500000,490,0,0,0,False,6994422095380464645,False,False,False,0,MS4wLjABAAAANaL-xD8aa0V9I7l6ThuUAeaFpgLS7I3vbBwgtaiN9tMCprZZdyyv_ldzWCYGgdU_,False,0,False,joinsideplus,True,1698275916,1698690546
239,695200,18,0,15100000,15100000,22,0,0,0,False,6777476358626083846,False,False,False,0,MS4wLjABAAAACkFMJlp7jR8mMOuYnpmaTbQfUnDt_fNPB0CLt2JaLiZuJAPTybsZaqAG6d2Y7Ynt,False,0,False,austinjpepito,False,1698275916,1698690546
15100,170100,356,0,5200000,5200000,128,0,0,0,False,6645353411762733062,False,False,False,0,MS4wLjABAAAAJ_C4bLqM5E4d9T9MkbRGhlS1NvbOR1UWDbnD6SL3LMPq7qQ2vog-MMgJIwIXnIlr,False,0,False,itsconnorcreates,False,1698275916,1698690546
232,10300000,135,0,64600000,64600000,152,0,0,0,False,6600793442431123462,False,False,False,0,MS4wLjABAAAAYNWV5WVYk8YubQBqAl5-No5ilL5pQwWFxq8homewtuXc4-tLEkWVEGUiUNJ8gLBC,False,0,False,jimmyfallon,True,1698275916,1698690546
828,277500,150,0,10200000,10200000,327,0,0,0,False,7014553540417700869,False,False,False,0,MS4wLjABAAAAKHTx8P6xmbJlnrPm4y4j9EhDAmacodUPA4it1V6XdlZW2PvB-KiAUiuBHxPoP4zI,False,0,False,kadentravels,False,1698275916,1698690546
0,14200,0,0,226600,226600,14,0,0,0,False,6899519192980440069,False,False,False,0,MS4wLjABAAAAtYgN8NRx0_3udnNJsPNfvaTwsBKax-WJj70bnY0hM-aewCQULNzKg5DQ1e0n_lJc,False,0,False,chebotarev_life,False,1698275916,1698690546
2205,9900000,642,0,215600000,215600000,221,0,0,0,False,6721318124316001286,False,False,False,0,MS4wLjABAAAAIY0SZ2eKnJWQpEaCdNkh_17sLyIJWb3-tSuRY6sEyY9BwAekSxjFhNVZcVorDEjF,False,0,True,dentaldigest,False,1698275916,1698690546
