diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1654,338600,26,0,829900,829900,39,0,0,0,False,7202207990631220229,False,False,False,0,MS4wLjABAAAAwuhZi0hPiL2yjIrt405KXtnjoXBLcZyol8Rr4eUGbtBe_NtxwQ3kJ8vofdbj75-6,False,0,False,reyhaneyt,False,1696781505,1699094488
533,103,185,0,370,370,38,0,0,0,False,7253186304724354075,False,False,False,0,MS4wLjABAAAAGyEemgxZD_k3dw9B2dzpzEZuSV3XKVgaAaTWh72RWzhSrtONhi9Hhu1ykUK8cXSC,False,0,False,sesmoitkt2,False,1696781505,1699094488
2772,187700,131,0,1200000,1200000,921,0,0,0,False,6939193786372064261,False,False,False,0,MS4wLjABAAAAo0Hmn7BRAxD6vZ-A9qg9XE15PIfO6YQP3gXfhcf8jY6F7Fq66p7_SMyBmw1x6wM0,False,0,False,solivanntv,False,1696781505,1699094488
2273,147,643,0,155,155,5,1,3,3,False,6902776619578344454,False,False,True,0,MS4wLjABAAAAuJZ5sTi5vnt8X9Q1qZPzkjg9yRrtPeooxpNFpXunVy_kw1Q-d-uhYY_RgXOkHK8r,True,3,False,le_l133,False,1696781505,1699094488
2781,1047,1286,0,224,224,9,0,0,0,False,7135788693125923845,False,True,False,0,MS4wLjABAAAAwnGukImX-R-1rR-76KYvisz7ZwDoV5tYndJuQ12M7giN4BduXiL9iHmmmEa-5miv,False,0,False,rodrigo123451074647,False,1696781505,1699094488
2740,232,1623,0,1803,1803,84,0,0,0,False,7161098558409131013,False,True,False,0,MS4wLjABAAAA5UwoTs7YDf_0S8030sHnYoWjR9MFjl45Lv4lPN8g6bUUXj_Z7dgjRq6-t_0AWTLI,False,0,False,neysam_fuut,False,1696781505,1699094488
1397,158700,67,0,8700000,8700000,47,0,0,0,False,7280111078091342881,False,False,False,0,MS4wLjABAAAAtPXoyTahG9E7NnaDEi0LhmgbGL-yee12nibFvCrZcUG5Ay3YwL58VTV0CZae6uCz,False,0,False,yanis.asmasterbanned,False,1696781505,1699094488
50900,1500000,277,0,53200000,53200000,2057,0,0,0,False,7064227700475790342,False,False,False,0,MS4wLjABAAAAtJSYiYu9oZ3mS4h6_vUO5QJKRvax6wo7TqODunN_kU-89iGhWqedTBxzZzOQgqnI,False,0,False,emwanza.10,False,1696781505,1699094488
16200,1500000,171,0,50000000,50000000,240,0,0,0,False,6934706740903314437,False,False,False,0,MS4wLjABAAAAX7iCcEgVezQjX5rSQfyUSs2Fl6xDO-PKjssxjMD81kKS9-_N0V1fezc_N-k3mHn0,False,0,False,mlle_fantazia,False,1696781505,1699094488
1390,2182,443,0,37700,37700,45,0,0,0,False,6951094243918283782,False,False,False,0,MS4wLjABAAAAs0FPsVcYap-KZ6iNeMNPlKOqKf6jo9rlC5tHO-kFiFOURuAZN9O12zrJ1stWtwPW,False,0,False,02.x234,False,1696781505,1699094488
219,198400,21,0,1300000,1300000,76,0,0,0,False,7275036805001626656,False,False,False,0,MS4wLjABAAAAV6l22Qq6xcsyfaancINTTpsAV6u2Da0y_rx3slAl5WGJPXCDiJYE6MqzE10EnYYf,False,0,False,horreur.video.annabelle,False,1696781505,1699094488
955,268,107,0,142,142,5,0,0,0,False,7046767723046011909,False,False,False,0,MS4wLjABAAAA9yhEGhxzQmNCr1xdxzuQxisbYjW77xXPgog6JlCM9DbzUTS9mhBgQUIHJFkdE8fn,False,0,False,n._242.10,False,1696781505,1699094488
1200,595300,13,0,14800000,14800000,377,0,0,0,False,6984214379411866629,False,False,False,0,MS4wLjABAAAAoQ-nwRLoKN64aIIiAgL6GsSp5Flj8Yvyj1fQOLJzMXB9nJuAWHRn-4Kg52HqXVTJ,False,0,False,caiofutsal.10,False,1696781505,1699094488
739,431400,26,0,6100000,6100000,361,0,0,0,False,7030528343804773381,False,False,False,0,MS4wLjABAAAAqK1SonBfMQ0qGbWk7aa9uYnpSWdsqXU3k5rbbaakSl9f4p_hClUmlt5FG698h4-w,False,0,False,casquey,False,1696781505,1699094488
258,162,56,0,673,673,7,0,0,0,False,7287635915940856865,False,False,False,0,MS4wLjABAAAAF77BJJfLXdWwnXRvolSeq9RzGGTJCY6YSs5SdEKexBpIBH3D8zPnLe8nBSbBEYPF,False,0,False,les_kingolais,False,1696781505,1699094488
7473,700400,27,0,13500000,13500000,2101,0,0,0,False,7179204391714833413,False,False,False,0,MS4wLjABAAAAkgfCRl-qOHqrR57qkou4qZWVQzFT2Y4tByXGgEAKY9wZFX9u2VE5PbCFoh82-Wds,False,0,False,maniraj_encrea,False,1696781505,1699094488
162,391500,1,0,1900000,1900000,152,0,0,0,False,7254201733554881563,False,False,False,0,MS4wLjABAAAACPWEoMwyfbqIg3I5GZTEq5Lb9ghrtF3mFe3nMq0rcwLxmPf5GTfJAKgRSnuKPK6V,False,0,False,la.minute.quiz,False,1696781505,1699094488
5491,176,559,0,2476,2476,4,0,3,1,False,7112433955613656069,False,True,False,0,MS4wLjABAAAAhPkPpqsq5j9mmjSKnri2pKFH7NkLXsbjUnMVn5VBzDEjKbm0CncbSreVe2K22pMC,False,1,False,s.grf0,False,1696781505,1699094488
5230,1100000,139,0,46800000,46800000,2457,0,0,0,False,6652948538719633413,False,False,False,0,MS4wLjABAAAADiflgLFfc2-Hq8Uvcs-dKz-cUhLWcFwFEU5TPkzo_Wt5Y_GqkQv0a4d7jJGTcxr0,False,0,False,lilmcqueenn,False,1696781505,1699094488
3131,44,417,0,0,0,0,0,3,3,False,7114667968625558534,False,False,True,0,MS4wLjABAAAAb7vxO-yuYlC4J9_3pUHrNkAAaAQ-7aNo1d3LpIIdCFU5SvAez3GyTq6aDBjAN53J,True,3,False,yassin_chrf,False,1696781505,1699094488
1187,281,401,0,1138,1138,119,0,0,0,False,7133237916776662021,False,False,False,0,MS4wLjABAAAApQ-xzai2LspXSwttrGZGCRXUqkO9sXAB4HNgFjIzD_7NOSfyc_yg0oLDwIrtmKMz,False,0,False,virginieroyeau,False,1693946499,1696522353
1742,999,1112,0,541,541,16,0,0,0,False,7285761007870460961,False,False,False,0,MS4wLjABAAAAoPBhcQJu-ldExQDbsleF8Qw2-LPFuRCJ5orTdVrksCqUs-mTp_g7fosYSAyyw6JI,False,0,False,jaja.officiel0,False,1693946499,1696522353
35400,1500000,290,0,38500000,38500000,5159,0,0,0,False,6962783369936684037,False,False,False,0,7297713478859967264,MS4wLjABAAAAyKVbDglMX55gucqJknKkb4jgyNFtSzMxaSP073Fgx0PIJ22srrqwjRdat08uYf-y,False,0,False,maniraj_life,False,1693946499,1696522353
386,946000,164,0,5000000,5000000,526,0,0,0,False,6899289329219699717,False,False,False,0,MS4wLjABAAAA5jNh9mjViqr2VjoxNhLs4kBH5S_x8SDcx8yfkpTtPhTmvhxQ1PxFsiyG1wGNfQJ1,False,0,False,carrefourfrance,True,1693946499,1696522353
31000,6926,190,0,129600,129600,35,0,0,0,False,6778947841520829446,False,False,False,0,MS4wLjABAAAA9EkZZRH4E4OHmDzlV98Pb7Pb5VnK9FRDK1_mADUeeErdxeSfKUTRC7VMxj_-d8ma,False,0,False,chravist__,False,1693946499,1696522353
978,117800,59,0,1300000,1300000,59,0,0,0,False,7191260417842414597,False,False,False,0,MS4wLjABAAAAh4kNRLo0cbGGc7Hn9WYPaOgiNpSugi8pZ_PEpzcgAB_8sy1YWmE7DiISq85FrMX-,False,0,False,bkh78off_,False,1693946499,1696522353
563,1187,2075,0,3439,3439,170,0,0,0,False,7172600853625832454,False,False,False,0,MS4wLjABAAAAArhN3giQxEl3mftEtO_sdGbX0uHD8oqm76Ukq1gigk4tNkXoji1VscivHJmSijaZ,False,0,False,abonnesvouszebite,False,1693946499,1696522353
2981,820400,49,0,6200000,6200000,373,0,0,0,False,7051803718874612741,False,False,False,0,MS4wLjABAAAAJ3WPt_BrLx8hNiI-lqWd8h17Fzo32ryckBc7kuAX_xqkK9SIwl-J-iGl-YRRifNT,False,0,False,quentinskyz3.0,False,1693946499,1696522353
778,67800,24,0,407300,407300,23,0,0,0,False,7093027549937042438,False,False,False,0,MS4wLjABAAAAb6IoMPLGuFrvMhYglSVLqYXixL50lPUh-pwr6K9rRhKQWsElguBlEGhgg3BwtPCZ,False,0,False,ogourmet,False,1693946499,1696522353
32800,240,3309,0,402,402,2,0,0,0,False,6783343017707537413,False,False,False,0,MS4wLjABAAAAdIFELb6OsmcMkamh2sg0FMJKMSKasukJ8QpSkWVu_F8p6aWMsxloa1uz59LpLlU8,False,0,False,nemz00u,False,1693946499,1696522353
9859,134,7987,0,158,158,87,1,3,3,False,7149523468375458821,False,False,True,0,MS4wLjABAAAAuK6UnAE3gGUW0aJpR8g7BBft0KB9sD1m_8evxBXki7yshRHMc1sh6HonN5NjtRvk,True,3,False,michaelgaiqui,False,1693946499,1696522353
14500,1599,928,0,7894,7894,4,0,0,0,False,7165916215470539782,False,False,False,0,MS4wLjABAAAAERgpwHBs4tAVVoIlgs-7dvlZTcClZsbHFEnIFIyUcxpnjb-CecCllCWw_Ik78Hkk,False,0,False,els.dlo,False,1693946499,1696522353
932,3,9,0,0,0,0,0,0,0,False,7134762369666499590,False,False,False,0,MS4wLjABAAAAlzdbeWIvWb2icxn-h16S9uS2KIBz46Bqxx0zMjG0Nckulu21RRKxDmWyoxC-VGwT,False,0,False,34_yanis,False,1693946499,1696522353
3913,4670,3190,0,7231,7231,148,0,0,0,False,7240806378833609755,False,False,False,0,MS4wLjABAAAAV0qp0DLJNXg4cMfBvsRE0twOj9Rrnoq4o0IFAYTCgucMx6eIpaJOen-yPEHSOURo,False,0,False,le_2_salty,False,1693946499,1696522353
6761,1149,5927,0,658,658,23,1,3,3,False,7162645662717658117,False,False,False,0,MS4wLjABAAAA6cI2MSsn86R08qFYR3yR0s-XRTl8Rdnxv-6Hj1BAI1SfYoaA_KRfMfxUZ1oEwPDU,False,3,False,houriachaibras2,False,1693946499,1696522353
122800,24300,105,0,839100,839100,36,0,0,0,False,6837386117168612357,False,False,False,0,MS4wLjABAAAAXzl7aufaYTeQMUVHUx2OdyWuOEhgqj1eD-stGBXkit21ibbcfTyFeckEPResyfvl,False,0,False,ayoub_vtxrzs,False,1693946499,1696522353
222300,2100000,1195,0,90700000,90700000,1052,0,0,0,False,6643914594476277766,False,False,False,0,MS4wLjABAAAANoq_Xo4E_nUXExFw73AB076YDcti5fduaaoUgtL8f5kPnZpL8nuTA6Y37ZXZD6Er,False,0,False,angelarrochista,False,1693946499,1696522353
47200,17400,3850,0,47600,47600,157,0,0,0,False,7184102210756822022,False,False,False,0,MS4wLjABAAAA7ipJcG5IbZDQzDIiztoK9HE6NjEjl7bL8_oRnHaU8JFH2TrKQQ9LaMhbC75hXTec,False,0,False,furinafocalors2,False,1693946499,1696522353
3198,1214,27,0,0,0,0,0,0,0,False,7274523031057433632,False,False,False,0,MS4wLjABAAAAPK2oz2WKkfuZ1Cx3h6TFyvE6UpE0LDRNebvYPt4Y5rtsn1-qXrMG5fZymOLCWX8X,False,0,False,el.rikolaure,False,1693946499,1696522353
18400,52,432,0,95,95,1,0,3,3,False,7252237155173991451,False,False,True,0,MS4wLjABAAAArxyEr-3HSboekdqcrUOHVzSXb80wDUNvnxkmbvamuKQUDgqgGWTIxOpju6bro5YS,True,3,False,.cammiilllespamm,False,1693946499,1696522353
3839,201600,60,0,2300000,2300000,23,0,0,0,False,7272501174351086593,False,False,False,0,MS4wLjABAAAALpaqaX4GjCUUZtoev_59eGIarnHZOGpKuvy4Mux6TF5CvApYY6WM3D5yb1FI97VL,False,0,False,tomixftbl,False,1693946499,1696522353
463,104200,45,0,3300000,3300000,64,0,0,0,False,7259049294950237210,False,False,False,0,MS4wLjABAAAAG5kpjRdDGk3HfYqrLIZK9kZ98RFHLMHikU-_eGdZws3MhZGGSheqcuACyx1I6I76,False,0,False,curiosite_infinie,False,1693946499,1696522353
26900,346,1065,0,148,148,4,0,0,0,False,6840396454189483014,False,False,False,0,MS4wLjABAAAA_3lX028yzjJDHd1V3NPPQfgQDr3pVMyolI0fzq6x_Z4Bn3xxLL6dNWK34sFTJc2O,False,0,False,diego_hy24,False,1693946499,1696522353
338,9,73,0,0,0,0,1,3,3,False,7152948312211506181,False,False,True,0,MS4wLjABAAAAOSS-OliatoK7Muj8WEBp5l1Eh_a0Xxbrz_kMgNQPcUZejUyNy3q9fKxpQfSVnpbn,True,3,False,sachaverhille,False,1693946499,1696522353
37900,23000,107,0,1100000,1100000,424,0,0,0,False,7255659876704781338,False,False,False,0,MS4wLjABAAAA7UVofrChLrC8TKKhS6dEZ45KaopZC5d8f9GqyZvuIh5Jvd09wcMjgMmGzLcZGZWQ,False,0,False,mowgli213dzzz,False,1693946499,1696522353
102700,61000,9685,0,449000,449000,310,0,0,3,False,6620832538300563462,False,False,False,0,MS4wLjABAAAAsLe8HKzjX7EPh6nHtds_Llwd7XzcatKFN5QcCAcHkKe1-ofULupfMWygilaqMZcn,False,3,False,video_dr0le_fr2,False,1693946499,1696522353
1427,1700000,107,0,57200000,57200000,705,0,0,0,False,6559235762738216965,False,False,False,0,MS4wLjABAAAAVReUrv78rZ4VI1GMooXaGDWLMZFjXvv1qmdreMDSH-VSAerXmxqNuFNS91K0-tCj,False,0,False,surfistaars7,False,1693946499,1696522353
57900,1100000,332,0,42300000,42300000,1512,0,0,0,False,2645410,False,False,False,0,MS4wLjABAAAA4P-uT0JGk1kutmP-SJraH93xIIRG-Ww9pGWvQxou-HM,False,0,False,playboi.jerry2x,False,1693946499,1696522353
16500,16200,8862,0,19400,19400,146,0,0,0,False,7031639746331198470,False,True,False,0,MS4wLjABAAAAae-9BShQ0S_QUc_-LTsgElAejIZwE_AqDONMjhkp6oJ_Sg2OeV-U_iZpmK0KIKzY,False,0,False,juste_fade,False,1693946499,1696522353
14300,211400,236,0,6700000,6700000,112,0,0,0,False,7219237288105772037,False,False,False,0,MS4wLjABAAAAHEpDP-4NZJ93rTYGk4jj6sbs4N9p9oj3QkXUE7Msxm7eJcebxLS34xgMmkBHc-XS,False,0,False,nike.cleats_1,False,1692444206,1693852571
45400,222100,750,0,5400000,5400000,383,0,0,1,False,7140652412138652677,False,False,False,0,MS4wLjABAAAAniGa2PJz1PqM3K1Fiv7zOj1oJPTf79zbWdywjegbNkGYxd-6KmzkRGiSYokm0tDm,False,0,False,neytd_09,False,1692444206,1693852571
8248,24800,46,0,460800,460800,34,0,3,0,False,7115156533008172037,False,False,False,0,MS4wLjABAAAAoq7OHyhlZ06Sqz8Vh_7wo-akPRtxsUSzf32XAu6SwaGoCwd-ZE8J92yLnhNdwI0h,False,0,False,el_shaba,False,1692444206,1693852571
35200,1300000,100,0,64400000,64400000,127,0,0,0,False,268876727182131200,False,False,False,0,MS4wLjABAAAAnwAsW18Ai5XuXhdy6_gGFAkEEynIGEdasCHZKsrPo6E1HbxA0YZwYq1c9B9uxbhZ,False,0,False,houriahocini1,False,1692444206,1693852571
35500,1500000,50,0,43600000,43600000,334,0,3,0,False,6931837406539695110,False,False,False,0,MS4wLjABAAAAg2bze8Dr1dW7Xd1I1C74yRWcd9g3OPTFt1KExoSTH21wnK23n8gS3JNaieigCW9W,False,0,False,jordanherseyyy,False,1692444206,1693852571
416,165400,7,0,793900,793900,9,0,0,0,False,7261368180730872838,False,False,False,0,MS4wLjABAAAAfVRCh1A_khtXPyo7Dmc-EqT-vBQAd7ONmydMzINrNqZZ-S86NWz2u4jXcXn7xEB9,False,0,False,6maeel_spamm,False,1692444206,1693852571
1163,2100000,0,0,2600000,2600000,1084,0,0,0,False,7236766432331170843,False,False,False,0,MS4wLjABAAAAZGcMlFZHEPqgwaiAWWqQN530hIa2ubB8E7r0jsI6DqXB6jG0wchKhSdsuYuElRhS,False,0,False,criistiano_reactions,False,1692444206,1693852571
26600,562400,396,0,12600000,12600000,1170,0,0,0,False,6972098502508889094,False,False,False,0,MS4wLjABAAAAN_GxnjOV88YIheI4lvJvzmCxAKCOXZIIg69Ilr7fgS4vU4cTlapQh9frrHt4hK0q,False,0,False,yasqwar,False,1692444206,1693852571
19600,942500,1444,0,21200000,21200000,85,0,0,0,False,7049488981805810694,False,False,False,0,MS4wLjABAAAABeQQMh0IhRt3vaEDXq1j8Ra1mPhZY5oSet6stlmPwLwO_vZk-8M0ZyYJNp-03pRp,False,0,False,sebaa.aep,False,1692444206,1693852571
3955,353300,9,0,14100000,14100000,115,0,0,0,False,7091233201071490053,False,False,False,0,MS4wLjABAAAAlKulPIPPTIGAfrB_EbB175_-xkWdLhvIidxJ0zhxI_UQPPx6RiFurPehVs0buV_A,False,0,False,ya61ara,False,1692444206,1693852571
43,23200,36,0,189400,189400,39,0,0,0,False,7124927314194498566,False,False,False,0,MS4wLjABAAAAHFy-_c0tr-Op2zetrOmXQ5xWIbErvzzh_Dg7ZcZXPurYSTgHxrJP6cYXrsI5_PWQ,False,0,False,footkorneravignon,False,1692444206,1693852571
32400,1119,10000,0,2145,2145,177,0,3,1,False,6854662371258418181,False,False,False,0,MS4wLjABAAAAVUdVMpdcur3NESyvuqOIsfSq4kmCTzBZV1lP4I9yuwKAEW9gQTgC8muLNPS5B5FW,False,1,False,4321inbdi,False,1692444206,1693852571
1263,9872,16,0,33300,33300,49,0,0,0,False,7188450490240467973,False,False,False,0,MS4wLjABAAAAxaGpGzwdwPvyaPQR9TBE7kc0B5jR5vtkbByvf8klgsaPEVgzyGGXYnDsES9K8COp,False,0,False,clip_adem_bilal,False,1692444206,1693852571
189200,394,5729,0,1455,1455,5,0,3,1,False,6805673077667169286,False,False,False,0,MS4wLjABAAAAfEaYWwUIDU1SuQPPYeoGPLjYdSGLQ-QCjuTVdsZqf64rBzmtlh_OrAIvg6wI-uT8,False,1,False,linoabdrm_,False,1692444206,1693852571
25900,15300,1481,0,12400,12400,163,0,0,0,False,7161105554164237318,False,False,False,0,MS4wLjABAAAAVbu4q5TjFa52I6oqrJs7PErywMgqadvWLMM6gPnK6iIOz89rCXmzvZQiuAhgowvp,False,0,False,ytk_nathan,False,1692444206,1693852571
5715,2667,1095,0,159900,159900,49,0,0,0,False,7039941413030822918,False,False,False,0,MS4wLjABAAAA0P2fVU7Gb6J5vAA31VkfJYYBNjwtYMfBcbkXgxGb3AfeoAZ7_bGneNsg0jF7DvL0,False,0,False,its.karim_9,False,1692444206,1693852571
55,324900,2,0,5900000,5900000,210,0,0,0,False,7240079666819187717,False,False,False,0,MS4wLjABAAAA64Itz0g1q7pSrj1dMnIVEd29cvKEMR9OIooZ69DlkQ7kM_GaqD-AIQFKr7i1Sxfj,False,0,False,major_films,False,1692444206,1693852571
2835,1200000,336,0,50300000,50300000,1967,0,0,0,False,6623586841571557382,False,False,False,0,MS4wLjABAAAADxNOL1FMN2GV3U4RIka5Jr0pdEF9kYcqdwgxkLrn-25cFEPjqhZCSsj58uXsmYQl,False,0,False,hoani_b,True,1692444206,1693852571
3819,250700,254,0,5300000,5300000,36,0,0,0,False,6886625035919672325,False,False,False,0,MS4wLjABAAAAJoDFtu31UvcALkN_y1zemA8NSvaCRDC-B8gnJ_1tQvA6zSPnDJWu_V7v8XgqciM6,False,0,False,kika_jr_lapizoficial,False,1692444206,1693852571
291,65300,5,0,60400,60400,5,0,0,0,False,7267488031501943841,False,False,False,0,MS4wLjABAAAALDgGSXp7FRAU16skFe2fm1Iu9PJVu-Pco9Z_iwjsGRd60L81bsfvIC6hphmiMFuq,False,0,False,dangyms,False,1692444206,1693852571
1801,2500000,92,0,105900000,105900000,895,0,3,1,False,7111030914121024518,False,False,False,0,MS4wLjABAAAA1zYSwy0XCzfdJuiqdZKMPxpu1XbdPR0uGvAgXu0bKanGv4s35hWFl7DJ2OjpJ8Rd,False,1,False,hanaeniceee,False,1692444206,1693852571
39200,253600,610,0,4100000,4100000,1561,0,0,0,False,6763475892797047814,False,False,False,0,MS4wLjABAAAAvNbK6Qs9E95qhmCR3ZfDwT7bi9wZZdCLbeDK9ktwcPqFf5UWxiPUZ1S6pcY4Twk1,False,0,False,orikorynbasar,False,1692444206,1693852571
18200,42500,280,0,1200000,1200000,9,0,3,1,False,6743228964778853381,False,False,False,0,MS4wLjABAAAAt2t67aoW4DA9BIRLSo2D2dzEkWQNPXKI823KeXUPYid9Exp-ovPnD1UT9bkm1eHF,False,1,False,asmar.wyn,False,1692444206,1693852571
29200,9552,3202,0,164300,164300,204,0,0,0,False,6982913713032823834,False,False,False,0,MS4wLjABAAAAwHpBhCbc51rlQoS2FD2iYHioVvcKYZz-MGH3JHeSnxmupJKuld_SrpKAnqYTKZrV,False,0,False,aakku_ftbl,False,1692444206,1693852571
42200,8048,802,0,336800,336800,137,0,0,0,False,6854977930377724933,False,False,False,0,MS4wLjABAAAAVH4rgUo1q1Ke4G8oxCPdSD0gfohUn5BRNzwDQ-Fy2ebKl1PU2eErJq-rQtHmIN35,False,0,False,w7_sigma,False,1692444206,1693852571
17900,330700,2036,0,6500000,6500000,1809,0,3,0,False,254154529250926592,False,False,False,0,MS4wLjABAAAA4A187FcygPBrvUM3GjpUE3fU6ltIr1_nsVY92zvpfSU__B9MnrAPIIcQZ4R-QFit,False,0,False,llord_bourgeois,False,1692444206,1693852571
417,452900,436,0,9100000,9100000,189,0,0,0,False,7140000986916045829,False,False,False,0,MS4wLjABAAAAVK6CKZ0Ev8pxGCPqITq9HMBNvpMN0EF3YKkNWbq3HDKRHQsHfcuEoAqJzlyEXm-B,False,0,False,baoss_bs2,False,1691726868,1692444122
1166,90,161,0,366,366,4,0,0,0,False,6841825236783137797,False,False,False,0,MS4wLjABAAAAS52Ow_GaBbpNDr4y360bjThyhT94NzoxB28GukmkMXi0tkGm9mc4NC6B42pjGnF_,False,0,False,rayan_69320,False,1691726868,1692444122
348,623000,29,0,9400000,9400000,549,0,0,0,False,7210779996284208134,False,False,False,0,MS4wLjABAAAA6Pl1Ky-9M7leiDAE0QBuO_zCPx47Qk3wuzqlbp2pMAyF9OnHwC_nvDG65v4-7mrW,False,0,False,islamauquotidien,False,1691726868,1692444122
11300,624700,121,0,36100000,36100000,642,0,0,0,False,6955456003849503749,False,False,False,0,MS4wLjABAAAAOqQHlshTOglkwxAMkgnBlxSUZN7tPZJlZx885ipsRhtM6iDOrEuCGwHL0ZaWnl2n,False,0,False,svkho,False,1691726868,1692444122
8703,2938,1048,0,8547,8547,52,0,0,0,False,7043409796133094405,False,False,False,0,MS4wLjABAAAASibBEIo6UZrqujkJ-X-xmw8LHcznsMQzfNj83k32a3gb_J-ErmgxUJXqjcC4sCLz,False,0,False,amakirb.ftbl,False,1691726868,1692444122
22900,20600,488,0,298300,298300,280,0,0,0,False,7136998452303692805,False,False,False,0,MS4wLjABAAAAEy2PVMPzx3suTIVON_I7MIxP0UVYVrmSY6AU8SYg0O_rHPaxAJjK1xUrRLADBjyE,False,0,False,aep.yc7,False,1691726868,1692444122
9359,386800,25,0,3200000,3200000,193,0,0,0,False,6952064243424478209,False,False,False,0,MS4wLjABAAAA6qtQtmtZMQut6Gxc9K2nsnwHITsMlKn_XWZtUGvSJZC4GBmvs6-0i9OAZC17ry35,False,0,False,ghiaccex,False,1691726868,1692444122
5136,307600,424,0,29000000,29000000,1292,0,0,0,False,7212070016119571499,False,False,False,0,MS4wLjABAAAAJ-Nj4Foi5Q0tzYiq-B_648LWfbQIp4VNnI-2XQBJBTYslZB52nooqWv9cBoKV1FI,False,0,False,nikecleats1,False,1691726868,1692444122
348,1700000,3,0,30300000,30300000,32,0,0,0,False,6622902597194334213,False,False,False,0,MS4wLjABAAAAq4wFAG6RPALeORdCQ_Jm_A8BYyHpTWVhfbkRQFRrlV5uO1hhz7YfF-uB8ha01BNZ,False,0,False,kalash.criminel93,True,1691726868,1692444122
1068,224600,106,0,3600000,3600000,839,0,0,0,False,7159522814642750469,False,False,False,0,MS4wLjABAAAAhSsaHJoLq_EpFXNHF3dxfTG5oyfMoW8gRii3UJSBi4gDG0jd-xcFvFLUETZnw2W1,False,0,False,little_road0,False,1691726868,1692444122
0,129300,0,0,690100,690100,58,0,0,0,False,7250835545952945178,False,False,False,0,MS4wLjABAAAAGCa0AJ7RTjcA-w8MqjiHPJG5V-SwdfVf6sKJlcfpzDr9wriOWfdl_lVwff5SSE-u,False,0,False,alexhitchensmind,False,1691726868,1692444122
213,147300,0,0,3736,3736,14,0,0,0,False,7215717724651357190,False,False,False,0,MS4wLjABAAAAFVPXltyGKX29uGKkC8K7yvYd6H0-3j8f9y4d8t49BGIe4bmMp_Rhr6EvPrLkS5KY,False,0,False,diacko.abdoul,False,1691726868,1692444122
