diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
415,8500000,45,0,22100000,22100000,377,0,3,3,False,6780344874811442181,False,False,False,0,MS4wLjABAAAAEf96k3JW8-3eOhgzgQswlFF6ZDnn1dzqWWorJjwDsiNZymqTtvOcFhp_RiYYST6s,False,0,False,natgeo,True,1698048227,1699111290
349,12700000,0,0,67000000,67000000,621,0,3,3,False,6857582733233931270,False,False,False,0,MS4wLjABAAAAxoO8tiloZ_CuyqcrBqOYSLI7g629yWzDIewG46e-bjGJok-Pko2trQ86hTtm0sWT,False,3,False,marvel,True,1698048227,1699111290
16700,7327,138,0,233300,233300,288,0,0,0,False,6866387998554014725,False,False,False,0,MS4wLjABAAAAaGJmqChlClkVdTK7WyyggZNSrw3VnvfbIIXSuDkg7wA9CHmb_UVxZ-m1AuRSvdJ6,False,0,False,06jorjj,False,1698048227,1699111290
686,71,222,0,301,301,24,0,3,3,False,7285745180777645089,False,False,True,0,MS4wLjABAAAAttrcdle0yygK9IyZH7Ak_lfW55XusEQRDaRx9IWzzwdiVR0c8MPQ35eFBTpP-gSe,True,3,False,chanae_hole,False,1698048227,1699111290
20,7,17,0,0,0,0,0,0,0,False,7266875362984920096,False,False,False,0,MS4wLjABAAAAm8lxqRHQ-cE87uVK5sMQ7oHh4VB3XPTJnOihZAUW5KRRamyNoliAHGyfooJA-wzX,False,0,False,jambafr04,False,1698048227,1699111290
248,7700000,40,0,7600000,7600000,332,0,3,3,False,7042736811530142725,False,False,False,0,MS4wLjABAAAAuCc-A-RMizojnvTptnWMs2bhQao1EA8z3by2NwTbWgUj-9UnbKTWMuHuzdtdrrRE,False,3,False,disneyspain,True,1698048227,1699111290
660,330,580,0,1393,1393,13,0,0,0,False,7174508536935646213,False,False,False,0,MS4wLjABAAAAsFp5G1vJAT7JkIRm9Ml9Ev6gFuqDSlCeU7pNPBuQpV17IDhE-B_K4l6uDnmTM4-5,False,0,False,soniaabegum,False,1698048227,1699111290
1319,10200,1508,0,7684,7684,26,0,3,3,False,7002602349576012805,False,False,False,0,MS4wLjABAAAAKTlMA_vRx0tpD_jNCKzVHydnC0fn8NRLJM5ZaECeyHB9L2v9qHdE4sYMxZHrtTUI,False,3,False,cooledits338,False,1698048227,1699111290
25100,19700,105,0,732300,732300,116,0,3,3,False,6995958056958379014,False,False,False,0,MS4wLjABAAAAz0KejoORckhECm7NbsxOBwKuXsKSALKDsfjsbk0u3s16r_gKCZq8y1HCJFk3aGm7,False,3,False,ykfayez,False,1698048227,1699111290
7858,43800000,319,0,4500000000,215700000,5144,0,0,0,False,6663294979903422470,False,False,False,0,MS4wLjABAAAAbq-1Yqpp1a6u5KbV_sMg93_FK7AN3d6MJeZ3H0Yj3vZXOtqFXXjc2TIkMW7flCxX,False,0,False,espn,True,1698048227,1699111290
11700,1500000,68,0,54400000,54400000,432,0,0,0,False,6656471587926048774,False,False,False,0,MS4wLjABAAAAavZqMRDHJB3XVoJCfzDKlnbWDVqJS_KCdc3Qi0G3e3CGXROks3QCGdxHlIwIrNjf,False,0,False,billy978,False,1697314364,1697972367
175,6300000,24,0,6400000,6400000,440,0,3,3,False,6871862853496013829,False,False,False,0,MS4wLjABAAAAaa-Amo4sG78L5B5mpPpNawO7WEqDF1mIjlfFF2XBbSugdTuSjLcxIui5BBYUY2pK,False,3,False,disneyuk,True,1697314364,1697972367
611,84,334,0,1148,1148,181,0,3,1,False,7243407990102688795,False,False,False,0,MS4wLjABAAAA5gBvcnHwwMEEAaPtOFtZtNzrBZz7C5CAxJ3pU9FRv6tT83cswYBOPMvukc4Kw3ak,False,1,False,jamienolson,False,1697314364,1697972367
0,2100000,0,0,67100,67100,12,0,0,0,False,7164444950385951786,False,False,False,0,MS4wLjABAAAA-jkhM0bJk3XONRYg3W1jhZMgHC1_5E7pjzdxy9PqFG1_hYODA9Jn83g4JGBCFuTJ,False,0,False,disneydescendants,True,1697314364,1697972367
408,4400000,75,0,3500000,3500000,326,0,0,0,False,6792594673124230149,False,False,False,0,MS4wLjABAAAAFAotsM0SER5YCmOc3-EkHhRQ61UUibK8F3g8_BZyNwfNAYPc6uA6xTOYPg8YR1m1,False,0,False,disneyonbroadway,True,1697314364,1697972367
35,1100000,30,0,833300,833300,747,0,3,0,False,6739492017593926661,False,False,False,0,MS4wLjABAAAAzQq5QQ45NDmmljN6dJv9QgxNXgAyVcLdfv7lmQXt47ldqbGqSSoxsKkfIF-6s0Dv,False,0,False,abcgma3,True,1697314364,1697972367
13200,232700,17,0,13400000,13400000,74,0,0,0,False,7116584547060384773,False,False,False,0,MS4wLjABAAAAG62AAm31EoaiNzohkC4aCc8kflv70K-zmv-D99out_1oxLNftb0Cuc_DBWIwtuHj,False,0,False,markz.edits,False,1697314364,1697972367
2830,8795,5276,0,37600,37600,380,0,0,0,False,6969552204345672709,False,False,False,0,7297725133178817312,MS4wLjABAAAAk8AFL1XJ1h_DeqXR2iUpSCFPItQhz6LoUI0uFNCT6qH42ozLHldMr5oF3MZhw4Oq,False,0,False,welshvikin_mrj1,False,1697314364,1697972367
241,158,430,0,2441,2441,15,0,0,0,False,7003463400983954437,False,False,False,0,MS4wLjABAAAA7vxaL4cY_urnPNR-YSbvSXZ8nC4dQP-L_P8sgT69q4iGJB4pnjTnKhnLE9BFYL09,False,0,False,rhyshaskell942,False,1697314364,1697972367
3,3400000,115,0,11600000,11600000,935,0,3,3,False,6743940400422044677,False,False,False,0,MS4wLjABAAAAw1b8VEyW8Jmb0dRhPXNMCOuId8mmX8pizSnYrEQchVF3RLotNnhtV8h0es50kus8,False,3,False,theviewabc,True,1697314364,1697972367
0,8600000,33,0,10100000,10100000,325,0,3,3,False,7156293422294074411,False,False,False,0,MS4wLjABAAAA7mFYSxZsQ7X9QQDGydcJ3Qv7S6uYLIg1PRX2Cpel3l3Auv3hCfttC8r_0ONhMpYi,False,3,False,disneyplusla,True,1697314364,1697972367
45,8400000,10,0,15500000,15500000,129,0,3,3,False,7148200448720421930,False,False,False,0,MS4wLjABAAAA-ES6eQSymI6MzA38FjJWJQ0z-7ICwvP24lp9bpitQ_r0I27LOkCdqub0E5yUUpd3,False,3,False,disneyanimation,True,1697314364,1697972367
3114,6700000,19,0,12200000,12200000,469,0,0,3,False,6933222466786280454,False,False,False,0,MS4wLjABAAAA8cj-Qc5YwYnOwigxQ84NhP-oOtOoQIZjps0pfRAPqHRhqNjtoW_9uuMhOnNhUncu,False,0,False,disneylandparis,True,1697314364,1697972367
2289,8700000,152,0,21200000,21200000,473,0,3,0,False,132682379076194305,False,False,False,0,MS4wLjABAAAAZykYgS8aTivlVDPyp4LQqkZkMF4w_SzDmb2c6Y38QDmalLmV8RPxH270_-XmIWez,False,0,False,disneymusic,True,1697314364,1697972367
2637,13000000,27,0,179500000,179500000,1830,0,3,0,False,6857932737048413189,False,False,False,0,MS4wLjABAAAAvsdJu8Q9PWhdNmdZG9SJ0zNr_I1Qv8yFGNERAp_KbHpHknhAE9PoK_esdtBRLjcy,False,3,False,disneyparks,True,1697314364,1697972367
5,8400000,1,0,1700000,1700000,2,0,3,3,False,214628938734833666,False,False,False,0,MS4wLjABAAAAQSqfYTarjtxMn07KtsC3uuXUSYwOWRaSpBYK0Vr0_GjS5pP_uEkKe40O1pnyN_pE,False,3,False,marvelstudios,True,1697314364,1697972367
76,10200000,77,0,61900000,61900000,886,0,3,3,False,6808591827484230661,False,False,False,0,MS4wLjABAAAAw1rir3DRBRSzcG4YUaB76jzrHbYYwW6CQGGa_hsxRAIcPVHlUzpzxiRHNoqAqW8l,False,3,False,disneychannel,True,1697314364,1697972367
4,14200000,21,0,33800000,33800000,798,0,3,0,False,6843911691744379909,False,False,False,0,MS4wLjABAAAAIFfx9oLDnkMtL3TaQmJqWFbLxYyZPC9IVKJx1DB2HH1IX6UHd6VdRp2TXhvMP3rB,False,3,False,disney,True,1697314364,1697972367
42,10600000,31,0,18000000,18000000,326,0,3,3,False,6844178288162063365,False,False,False,0,MS4wLjABAAAAqUNM3kSR5Ftp2-qS8tMXPcOX8sQIrztPZ6xbXF19zZMi805WqA158zLCL15WnGHL,False,3,False,disneyplus,True,1697314364,1697972367
212,9200000,11,0,21400000,21400000,329,0,3,3,False,7104408683190862891,False,False,False,0,MS4wLjABAAAAOgCpkL5Dda4a6Dlbdppee-Rvv7zLdL_-7RDjrxPbhFU6Q1yMIh7aOvoRgSvIH-z5,False,3,False,disneystudios,True,1697314364,1697972367
331,286,1217,0,1189,1189,289,0,0,0,False,7222328365193430021,False,False,False,0,MS4wLjABAAAAOZdwAa5HMq8XxAe5esLC4MslI3-N-jMO3a78mDvs7SqVMtbc3wPZIusVhx9Gwb84,False,0,False,bigdawesome22,False,1697314364,1697972367
64000,803,4580,0,4348,4348,68,1,3,3,False,6895408421923767297,False,False,False,0,MS4wLjABAAAAs_qF6-nTGHS6wYQzLX1LTTHbxWVU2Hqby_th6GimbZl9bfl2fBPrgVAu4cEwBgth,False,3,False,laceyschofiel,False,1697314364,1697972367
13200,1056,363,0,22600,22600,31,0,0,0,False,7274226316320670753,False,False,False,0,MS4wLjABAAAAWURboWaprAH9y1EePuckhgwylnT8S3Pz8kHDDcrKCSJLVvhR_h1CSNl4ApOZDyP-,False,0,False,lexidevoyyy,False,1697314364,1697972367
48000,212,1793,0,833,833,19,0,3,3,False,7060935024192226309,False,False,False,0,MS4wLjABAAAAjzuRmgoeWF69RaEjyLwg3gGKlLkJnJK2wFZuMzJXwPJxu8OKh8PwJ-EzzBnIqSSv,False,3,False,emelia.112,False,1697314364,1697972367
3138,9695,515,0,48900,48900,249,0,0,0,False,7243842640998614059,False,False,False,0,MS4wLjABAAAALbTPXoFGAvKuyBtvCLfAXeHBddEZpa78PxhvKp5c7FcdFMxhqkysTbEt6wqOL-3u,False,0,False,barca_isbetter1,False,1697314364,1697972367
26400,177800,108,0,2500000,2500000,320,0,0,3,False,7040591878215992326,False,False,False,0,MS4wLjABAAAAF8CZJAiwbhz0cdOhyageatl_tAdUTBM774lTmz9FtnabmaAy7D7fd5ssdWdW7vot,False,0,False,official_vnilox,False,1697314364,1697972367
24700,1200000,2091,0,33500000,33500000,2325,0,3,0,False,6759589330526028806,False,False,False,0,MS4wLjABAAAAZVoV4w0wNd6omUjfyHBQBJUL47wCilKyMyfNXBSFNKHkZva_slEq8ZK4kOI6Dbf7,False,0,False,leelochip,False,1697314364,1697972367
6,25700,0,0,384900,384900,49,0,0,0,False,7286116984051418145,False,False,False,0,MS4wLjABAAAAWQLRw0_95_bBjj1U9UAPkuKVETdfE1cHAXlG1lsjlG7fKM5kaOmAiHXSiwIXJeRw,False,0,False,0nly.0ne.0n,False,1697314364,1697972367
1681,4562,69,0,103,103,5,0,0,0,False,7233162687423775749,False,False,False,0,MS4wLjABAAAAuY___2b4GbadCaAEcw_cmZmCxS13vs0CldYsTN2aLhMgcset4kGwg7NNg0SSIfHI,False,0,False,adamhd915,False,1695838358,1697314022
27,18,66,0,1,1,1,0,3,1,False,7279188944481158176,False,False,False,0,MS4wLjABAAAAS7BjGDxQzs9z8ltQPmVVTAE4iiKirTCUQifEa6XhEtho-Y3r42Lcm803TyoSEpJX,False,1,False,chanae_hole222,False,1695838358,1697314022
418,19,133,0,26,26,5,0,0,0,False,7177111015535412267,False,False,False,0,MS4wLjABAAAAU21MVOuy12Ujo0Jx5ZQMcIMvXK-DAcB1kJYWBUw-P5A3LSiRLBiGWbt-zXrA2pVf,False,0,False,nevaeh.working,False,1695838358,1697314022
1622,1451,3235,0,1321,1321,147,0,3,0,False,7026762949748311087,False,True,False,0,MS4wLjABAAAAx7JzpMp1YNi_E4lzSDu_VW5qhK5ue3HDBaQvbrc91sW9D_PZ1T_-993qQOjNhYgf,False,0,False,jessicaturner828,False,1695838358,1697314022
225,8,8,0,281,281,69,0,3,1,False,6846071150323516421,False,False,False,0,MS4wLjABAAAAWFaYt1lyjDKZTywf6a-jgj0oyoNvoxnwxBZfZeM_Abhez-Nly6Z4jOYM6mQDEa76,False,1,False,currrry12,False,1695838358,1697314022
2612,344,249,0,384,384,5,0,0,0,False,7285008696312431648,False,False,False,0,MS4wLjABAAAA-mKJm7MxLqghO4aeNaAcIqN-rlq6JduqSgWSV6oFN4iT0bT2HnfnnpEtm8Itf8zY,False,0,False,leah.x.x.230,False,1695838358,1697314022
308,4829,587,0,2087,2087,76,0,0,0,False,6864963210912875526,False,False,False,0,7297732461008522017,MS4wLjABAAAAimQAV9a-BuUMx7NREaQzLq2lIfHGKEkqOKVhV-nRpXsHpZ6QiIplt80-gzQWcBmc,False,0,False,legendary_editszz,False,1695838358,1697314022
367,219,172,0,828,828,22,0,0,0,False,7279457633147339809,False,False,False,0,MS4wLjABAAAA9T9YLnMt_hi0C6x4DBvwszlWwaWMWuJlQt7GIdwSCF9Kq6u2gcHLFoKvqKpMkvua,False,0,False,delta.dartonx,False,1695838358,1697314022
1,3349,3,0,1358,1358,0,0,0,0,False,7263656427527996421,False,False,False,0,MS4wLjABAAAA2d8Vgr1f49T5j8tBOOn6l5i-X69oVy2ppRQk3ADYhaCShyt0hggV4jB_sUiqyq1u,False,0,False,vilmjhttwy6,False,1695838358,1697314022
4,32,165,0,9,9,1,0,0,0,False,7286785153724351521,False,False,False,0,MS4wLjABAAAA5HnqsdN-3ZhZRfz0E0ZZENUffCcjghsPsCyq1dVl9bAYYP7kmsjmRulaMiodw1qj,False,0,False,babarbeg76,False,1695838358,1697314022
4,1152,1217,0,6,6,0,0,0,0,False,7266510025119466528,False,False,False,0,MS4wLjABAAAASMaHzj3S4yp6-chbe-A3KZRwEYAttL0VBToLe2um0BvS1OkN1mO4Cvg8XnivtA3q,False,0,False,mangossongs.98,False,1695838358,1697314022
11200,1487,2336,0,2489,2489,12,0,0,0,False,7179756740152640517,False,False,False,0,MS4wLjABAAAA_61zEw2xr4FrGQkk0Oqbzv5Qkn-s0VR5_xoZmNjJgRd8RyB9ulcU3m7XrJJhnqOK,False,0,False,xcaseymillwoodx1,False,1695838358,1697314022
21900,21400,2722,0,217000,217000,1505,0,0,0,False,6785665710905852934,False,False,False,0,MS4wLjABAAAAn-wqYVo-4IC-eb7naVhyBb-n8rD7N7jO4r0bLfX9t4HIBpqxYu_WqVa7W08c7ig6,False,0,False,trishatrashapinkyrae,False,1695838358,1697314022
76,4,0,0,0,0,0,0,0,0,False,7283545846304719905,False,False,False,0,MS4wLjABAAAAgGHEe-WJPh1_STEY_g95BKIAD9UU8122QXcjFiloQpcrna_5yUvt8EJ2ocnBQpnt,False,0,False,the.done573,False,1695838358,1697314022
0,27000,0,0,190100,190100,43,0,0,0,False,7284122772724253729,False,False,False,0,MS4wLjABAAAA3SsZUL7WITK1BSY0hR4vGw4jt0RAQXoZaatjvuq5iljA-RaGhBcWFLQlB_Iz5LfA,False,0,False,tuftedrugshop,False,1695838358,1697314022
19900,529,1274,0,862,862,4,0,0,0,False,7175534172999140357,False,False,False,0,MS4wLjABAAAARg7jlMfaRmRQjZyL9MQnpKTjnf4saLhXXc511ILBcaVM25cr6TbfjvrZYXpcHTvh,False,0,False,zaraslife.0,False,1695838358,1697314022
3000,8216,1314,0,15400,15400,10,0,0,0,False,6783334752340739078,False,False,False,0,MS4wLjABAAAAc4qRdyA8V_T4Ien4vHYwFInJ95uRaOoc_oND_utJAHxzyWWkz0RkMvcQRBQoUejv,False,0,False,streamerglory,False,1695838358,1697314022
21,17800,0,0,209700,209700,244,0,0,0,False,7232082719387681835,False,False,False,0,MS4wLjABAAAAm8UbxE1hnSQm8xElZsJLkdu3rEkeIyKkm9qUIiZzwXjlrcUBfCf2TR_KCAHn3kn0,False,0,False,hallucinationhippies,False,1695838358,1697314022
21900,1771,5352,0,22000,22000,337,0,0,0,False,7186042753037435910,False,True,False,0,MS4wLjABAAAAjkn4aac2p5APJ1uq-MMKa5UO5VF7xm6bNhLegBexdlUMth9Il-1iixPibqbqTetC,False,0,False,mr_loverman17,False,1695838358,1697314022
574,1300000,67,0,11800000,11800000,458,0,0,0,False,6748416598585181190,False,False,False,0,MS4wLjABAAAAjp3baIPPm2yjNPjQ4Kvm2j24PcSsJVoy4XiFyvHgZs7TENv1u8RgqXqJQSAs1cye,False,0,False,mob,True,1695838358,1697314022
7253,3300000,60,0,62100000,62100000,450,0,3,0,False,6681888248903975941,False,False,False,0,MS4wLjABAAAAqkyCmoHrwmx0XUvdEgPXxFcPbbVcVF3Y9O82wZfvq5MkHkAjKzGdUNGIkggioze2,False,0,False,andyarthursmith,False,1695838358,1697314022
17800,269500,864,0,2400000,2400000,282,0,0,3,False,6602631969601912838,False,False,False,0,MS4wLjABAAAAiFSGunVqXJ4KTBm8HZS8Zzs_jYVkLdo9_jj6ArWyoi5MH-3DHuYJkH16cWBrNnLB,False,0,False,xp.zyx,False,1695838358,1697314022
30400,1078,3830,0,1220,1220,100,1,3,3,False,6871697341629350917,False,True,False,0,MS4wLjABAAAAbZGbOY-AzxmgcJeJ6x7Qo5Mq1C0d_AvCF3tBSrGATlTmrbpLeaYru-FvQJXofvHQ,False,3,False,hotkaine,False,1695838358,1697314022
65,118,38,0,974,974,109,0,0,0,False,7242786045536093210,False,False,False,0,MS4wLjABAAAAkamPGaJ6UwiMgsbkx9vTCuXlvCpJRFlwVRvYMQUMEYEH4dkL32W_KYsPudChkZlA,False,0,False,jj_c.d.m,False,1695838358,1697314022
1673,21,72,0,691,691,8,0,0,0,False,7218879433280734214,False,False,False,0,MS4wLjABAAAAffM0-ewfv7OLt9pzRrU57vRdzhOb7pb_ejJjXzEPbXZmqIAIJhsiwuqcXnDnHeJy,False,0,False,r3d_1h0ugh1s,False,1695838358,1697314022
1721,256,906,0,915,915,71,1,3,3,False,7000791299901621253,False,False,False,0,MS4wLjABAAAA4V2jFFAY_7lf4aGCO_ZKKAAPTvb-XSikpdh8PTV_zMO34wLzEd2K9aZj3uumlfvd,False,3,False,logan_agri,False,1695838358,1697314022
39900,161,100,0,241,241,12,0,0,0,False,6969273213709370374,False,False,False,0,MS4wLjABAAAA6FUs2T5Goc73A7ow6N6jcnGIMVbonEQ9Jsub7ycwputKSp3MDBFtukN_gdW7W879,False,0,False,coreyfisher3861,False,1695838358,1697314022
2426,36800,1495,0,92000,92000,77,0,0,0,False,7136872707936896006,False,False,False,0,7297698465473710880,MS4wLjABAAAA-R_wETUq0dUt8AEVxiY1vGyGwGly2mH4gNY1CgAhVKKwJ8wkedIPCEdRUw9wCVnD,False,0,False,ariz.agb,False,1695838358,1697314022
226,582,101,0,20,20,0,0,0,0,False,6948395513221907461,False,False,False,0,MS4wLjABAAAAKrYzdLXjFnTFLwfG7WgDrUCoAjMeU-pk03rbZl9dsVMF6DdTsoW7Gf5SkRaDopao,False,0,False,x..brooke08,False,1694968343,1695825414
18500,625800,1163,0,13600000,13600000,1423,0,0,0,False,6735071325646668805,False,False,False,0,MS4wLjABAAAApgmefIR5GKzBfZU7JMjjgDTQlmJ0zFCdXRWN-omAAQgL3i01eS-LXB6ubmpTqa3w,False,0,False,theskylarverse,False,1694968343,1695825414
2519,129,322,0,2045,2045,326,0,0,0,False,7196013400106320901,False,False,False,0,MS4wLjABAAAAn4SmGzloNtfkEtA0JiHWS3HBnVdyQwy9WJ7hWVf9ubln352vi55e-JcKIefvVDEv,False,0,False,lkcontop,False,1694968343,1695825414
16100,2461,842,0,28400,28400,24,0,0,0,False,7061590922101851141,False,False,False,0,MS4wLjABAAAAByMXk4hLdrY1mlCrYJUdP7N24FpRdwGI2fQv1sGw0B4uAsjXxRb645cWYUw9wQud,False,0,False,p.ev4aa,False,1694968343,1695825414
2353,66300,0,0,105000,105000,0,0,0,0,False,6903601919404459010,False,False,False,0,MS4wLjABAAAAMQAvU0NIBFfFxyBmDxE59N7VRBHpRuNjDgLQ0sVGCaicSwPsKrJ-M-J7dMjhm3oq,False,0,False,real.dizz0,False,1694968343,1695825414
1541,96100,217,0,367400,367400,842,0,0,0,False,7161511604033700910,False,False,False,0,MS4wLjABAAAAsIh7HJ6mvTN61qg8CfK4syUdxomIlCXN2zxW-xYvTgCkGknKv9P_F3rkc49mxlTM,False,0,False,originalironviking,False,1694968343,1695825414
2034,36,145,0,51,51,4,0,0,0,False,6902872068200465409,False,False,False,0,MS4wLjABAAAAbRgxnk-QQWQ2gBGOIXpXZQz6LhXLzdACNs3IA0j0jzulFOIvEZV0WKImlfBQlQHW,False,0,False,elzartaleader,False,1694968343,1695825414
3796,500,389,0,4964,4964,24,0,0,0,False,7276170154702029857,False,False,False,0,MS4wLjABAAAAkMHWRFqEbS2SlRanko1zm-KaVQE7a2Yv0mGll-l8E82z3mWUAv9FWE_irIAuGQwS,False,0,False,mia_rfox,False,1694968343,1695825414
6749,18800,805,0,320400,320400,17,0,0,0,False,7266529638582830113,False,False,False,0,MS4wLjABAAAAVT0blMF64HfCqj1EQSH-E_xsD4LR17qNIzGHD8COHC93nCEEyDKqpu7gp5sCfvLe,False,0,False,rs.tattoos,False,1694968343,1695825414
3918,7000000,50,0,118500000,118500000,1502,0,3,3,False,6610751024398270469,False,False,False,0,MS4wLjABAAAA1MZGi-lKRY82zigFyrRMKlfzd-e0HWZQhqhnd91qmuH5BaOT4-KwrAmNj8PjOLjJ,False,3,False,jamie.nyland,True,1694968343,1695825414
205,14700,13,0,148300,148300,119,0,0,0,False,7070597481347859461,False,False,False,0,MS4wLjABAAAA65gk826ItPHVfRwZvDIhwT8Om67iOEHFGjLcTeMLRbmR4C8IPWYRrKIrwFRdNvz2,False,0,False,respo3182,False,1694968343,1695825414
6,74,614,0,0,0,0,0,0,0,False,7282466504754430982,False,False,False,0,MS4wLjABAAAAnVKrRCaxXACd42vBTffZlnjKIE1Qql55r-6U9CjhchmC2UQXhIHcUNfsKhjU0nfe,False,0,False,tewhb2,False,1694968343,1695825414
55,677,33,0,24300,24300,1,0,0,0,False,7282177375658574880,False,False,False,0,MS4wLjABAAAAKTu3p7kpWRYOI72brIGP3Z3Hwsadr2MmTp1LjjYNyiHrs3oDd8OXCYeNK3jKNaNE,False,0,False,masonnn.11,False,1694968343,1695825414
