diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
44600,2257,9188,0,12600,12600,419,0,0,0,False,6562035876414504966,False,True,False,0,MS4wLjABAAAAjBJq_ZNhBV5iCmYfwTgr0bokcY1YJiU-RDD0FF-4P3P9Mkedc5yBZUQOQhewoJjb,False,0,False,emdo36,False,1692260656,1692260701
45200,4358,2135,0,32800,32800,765,0,3,1,False,6736965485064520709,False,False,False,0,MS4wLjABAAAAXb9Pjx61XmzLibEbNrSi1c9isfvvnqel8pAQgNJuZ92cZvMR2MSxlTfkIgsn-Qg8,False,3,False,michellerosa93,False,1692260656,1692260701
7866,329,771,0,1135,1135,6,0,0,1,False,6638890827404492806,False,True,False,0,MS4wLjABAAAAgqjjM1qlOjkS35h4v-rNVrjxloFWvZAZJUX_oVfyBXT_Q5Oj2J3mZjIFQ9vOKLrC,False,1,False,katiestephenson.x,False,1692260656,1692260701
13600,541,646,0,3322,3322,55,0,0,0,False,6948803713129808901,False,False,False,0,MS4wLjABAAAAH6Ip16s8K-kLc90I182aDaZ2kPxelXdBb80et2J5sjFOiOjVqdGzCaLr9L3OM7PA,False,0,False,lil.pisces.fragment,False,1692260656,1692260701
126,62,86,0,83,83,6,0,0,0,False,7056026523656356870,False,False,False,0,MS4wLjABAAAAQ7SFmJqefnS3sjSiJic3qmmWpeqkLl0_kAO_W1nc-0f85mUcxsETg3IDloWf9VcN,False,0,False,metaspence,False,1692260656,1692260701
3736,622,465,0,551,551,10,3,3,1,False,6782114226967430150,False,False,False,0,MS4wLjABAAAAMyTdPM6BusT1cEV70n-jMi3AyNh-gL2yl8dFBPCSbtuQogxkKHQbyavXRx6vN_JE,False,3,False,mr_girry,False,1692260656,1692260701
3786,84,347,0,50,50,2,1,3,3,False,6886199084849038342,False,False,False,0,MS4wLjABAAAADZoIEwCxhU41HmgmB22vPoSRsdi9WKvKDJuCnvKcEuEjym44O3M7feaXuQM82bGy,False,3,False,utdarmyy,False,1692260656,1692260701
3655,32,46,0,63,63,7,0,0,0,False,7113185381861262341,False,False,False,0,MS4wLjABAAAAOK6Z5D-ogs1hS7jr4LFjBDPYwaVaG5yjJ6iOcW9m2M1rEsDHSlDHn5B2VNCdOO06,False,0,False,graydecorating,False,1692260656,1692260701
36900,631,9998,0,1895,1895,21,0,0,0,False,7087877078817620997,False,False,False,0,MS4wLjABAAAAl58CaVG6LXOdFFBin4srnTIvPhGbh1KTiObyk6NxqdUvGbx17f4n_hdEuZKHhFn4,False,0,False,xxxx.good..vibes.xxxx,False,1692260656,1692260701
231,14,23,0,0,0,0,0,0,0,False,6894744702580278273,False,False,False,0,MS4wLjABAAAABdZ0YHrd4OSdw2YNLCtfQSmNCAO7fOKzo6mKTmLdSM29hDhIRFsJrN4CmqIKMrdT,False,0,False,lisa.x54_pov,False,1692260656,1692260701
67,1410,1758,0,448,448,11,0,0,0,False,6850143757384434693,False,False,False,0,MS4wLjABAAAAuSNmL_WSC3RSD1aCUb-deB5MWU4X3Kn6PS3cGDJOjPvWO6rJBVl000YbkPTu228u,False,0,False,ameliaj199820,False,1692260656,1692260701
3770,3766,5807,0,7934,7934,454,0,0,0,False,6655585574994853894,False,True,False,0,MS4wLjABAAAA-uaphJlvHM0hPEQYS7Go1FURy6kbGl-PZ0F55bogKDrWlAEfFgWKWTB75xKpX4uR,False,0,False,laurenavery8,False,1692260656,1692260701
7985,1062,1842,0,3181,3181,81,0,0,0,False,7033152607825363974,False,False,False,0,MS4wLjABAAAAe7-c9NHeUnK_MBt7emF4GLiDsUgB3fZMqwcXwvEKzPoyzjnHQsDxLX9OGjJfMlcU,False,0,False,crinaserbanserban,False,1692260656,1692260701
653,615,806,0,359,359,75,0,0,0,False,7045849293206635526,False,False,False,0,MS4wLjABAAAAh41UL9Xzp5scz8SrS88YRxRksZrJrXI-hH89WoCUvCTjO3Oy2EyDYBPQjsmnSd4K,False,0,False,dennisalford2491,False,1692260656,1692260701
120,172,71,0,478,478,34,0,0,0,False,7183014707677266949,False,False,False,0,MS4wLjABAAAArMYBYdGmkVpZgrwFa4Yu6Ay8ovJOqrE001_rjSYnDheBIdwl4Fn8Zhbux7jL8oiX,False,0,False,patriciajasmine4,False,1692260656,1692260701
95,97,152,0,21,21,3,0,0,0,False,6820039486391583750,False,False,False,0,MS4wLjABAAAAra58dFTOygflkdBYJjLPdOl7a12OELzKadqMulBhi3Prsx8Oh4CT_1ooKyrK0jEP,False,0,False,moyola27,False,1692260656,1692260701
7197,189,1311,0,325,325,31,0,3,3,False,6842962799753757702,False,False,False,0,MS4wLjABAAAAs7XxmZwVhh5Tr_Tr2_IEF0ptxz4spdeFgRcJ3IssFKXDTB3mBbMOd-5UowqpONNE,False,3,False,joannemum5,False,1692260656,1692260701
3837,5680,920,0,1,1,0,0,3,3,False,6947028960240796677,False,False,False,0,MS4wLjABAAAAhHTcd0BnvB3iMrC4XkM5J9DO9eclCFgK98V-zYxwrpgc8WzXQ8wxgoepqHtNov-a,False,3,False,kenny.strickerz,False,1692260656,1692260701
65000,186,1149,0,7534,7534,87,0,0,0,False,7039471641345491974,False,False,False,0,MS4wLjABAAAAGTOWfjYztN-5FJWiBCoLKZ-Kn8f2m8t6WuF3c6m5IDgr7E0XLFflwX8E-h4js97F,False,0,False,_tilly.undercover_,False,1692260656,1692260701
10500,142,412,0,164,164,20,0,0,0,False,6939347426768159750,False,False,False,0,MS4wLjABAAAAv9lSSCgtatKyj8_-BGTOxY66Z9pPHR2zurUBpSuiLHWkv1I-_olNoW018BNdSV0l,False,0,False,riazhussain527,False,1692260656,1692260701
118100,3415,5227,0,103000,103000,203,0,3,0,False,6695775598406992901,False,False,False,0,MS4wLjABAAAAWWL0h6SbsIWm0jFzbDuv3jBxGNaEschgmBy6JvwWvuwzNGoTWAD85DvedIBsekKQ,False,0,False,alexandria_ttv,False,1692260656,1692260701
130,181,5066,0,0,0,0,0,0,0,False,7070238151729660934,False,False,False,0,MS4wLjABAAAAQ6iYPhgGaoDVz6M_aeR51lo0g0U5Pf-R_cLXZPBFMm5k61oQ5e0MhmwLQTOZIGPy,False,0,False,itxbad2,False,1692260656,1692260701
42900,527,5522,0,234,234,2,0,3,3,False,6742091706165265413,False,False,False,0,MS4wLjABAAAAVO2QN9KbnKTufSorAsLtiR2RKeWLF-QEp30rI5Ab_Em_2Uy5pgjpP1gDHrXcCFIx,False,3,False,hannahk1989,False,1692260656,1692260701
6147,1064,1383,0,2866,2866,36,0,0,0,False,6925013504321078278,False,False,False,0,MS4wLjABAAAAVQnjeXrZfHz_MF-k9EcoWEF6CcGuIBywKykZEtgN9n5zMp0mRgqGU40Wstra3C3T,False,0,False,mehdimm8,False,1692260656,1692260701
66000,1098,3421,0,5731,5731,178,0,0,0,False,6623348371883917318,False,False,False,0,MS4wLjABAAAAbxieInuPMo-Nil0CDh3ETATVrnBdablleEZQFfkbLrmmFjBhclmp2qsidCs8TFJC,False,0,False,themarvelousmiss.mabel,False,1692260656,1692260701
4927,178,686,0,0,0,0,0,0,0,False,6815356042596369413,False,False,False,0,MS4wLjABAAAAc-lUUBgCsQGGsCFpdAxW5mQrh7hOyZtr-XQKNPGkWhxr8hPQwgqvAncPrzzNZ9Ve,False,0,False,supernova132,False,1692260656,1692260701
24100,2517,1864,0,14200,14200,333,0,0,0,False,6817183140969743365,False,False,False,0,MS4wLjABAAAABEIP9f7_cv5UqnD6Z-5dSqq-KHQLcouFyLdoIHwG1puBaw2vU8QnB53zeUPzbAZJ,False,0,False,sarahtomkinson_,False,1692260656,1692260701
803,101,267,0,196,196,21,0,0,0,False,7235714925011485701,False,False,False,0,MS4wLjABAAAAPZxpfzIJcrqcT38B2BWbQw3Kmf08rezhN_LuExQ8RfjPq7ke446WtiJO8jGN2PyD,False,0,False,jaynsallyjohnson,False,1692260656,1692260701
360,714,9981,0,141,141,5,0,0,0,False,7216743803381728261,False,False,False,0,MS4wLjABAAAANnXKY3sHbSDrrdzhSUuuR_5vYY_LKRhbKQiM99WddlJJsdKyfCjU6XVfYl0zfUSd,False,0,False,yacob342,False,1692260610,1692260655
98400,2946,9971,0,409,409,10,0,3,3,False,6760316776603796485,False,False,False,0,MS4wLjABAAAAmCmUuR3t79-5swfgnU-f8c0FPzUeM4GBfVh7mwuxwSXagSTxQmJ-lGDfIJSu-Tx-,False,3,False,bigdog2709,False,1692260610,1692260655
5501,81,626,0,0,0,0,0,0,0,False,6787076335917007878,False,False,False,0,MS4wLjABAAAA_rIG-O968vQO-Cod62gE9WWS-kOYD8cYPwWULRevHkB4BXP3g8c6-l7y5pkKznIA,False,0,False,starscream205,False,1692260610,1692260655
980,32,201,0,0,0,1,0,3,1,False,7018900747937219589,False,False,False,0,MS4wLjABAAAA_Gu6Aa981et--nAzXOBjntNlntzBI28I5zO8h7RAnK4IcvO2jMMpMLN5MKihhGOy,False,1,False,hibru10,False,1692260610,1692260655
4422,152,369,0,554,554,4,0,0,0,False,6781917665503003653,False,False,False,0,MS4wLjABAAAABsrE1fB_Fta4NA4PZX8xZDro8caLbpjcMWEV-H80HUfm1wP_bxKrOWkrRHLpsOAi,False,0,False,emmy_hfitness,False,1692260610,1692260655
6275,1832,2612,0,17100,17100,148,0,0,0,False,6861682957848069126,False,False,False,0,MS4wLjABAAAAAXomeTsO6vER1UefGOXdj71_My4jwzW6JGltxW9C25aNUv1w109c-SAyO0SruRZC,False,0,False,raf_fan_typhoon99,False,1692260610,1692260655
754,244,260,0,502,502,2,0,0,0,False,7211837120050676741,False,False,False,0,MS4wLjABAAAA2msfwuRdFUuDTN-QE84wlduaJLKtds2lOb8URact4LOyrPSTKJNSJTvEIZq0y7kB,False,0,False,i.love.my.girl8,False,1692260610,1692260655
32100,2007,4206,0,6576,6576,258,0,3,0,False,6737744497175757830,False,False,False,0,MS4wLjABAAAAeWGc5JgHz5vX4cMnmo5wdA04c2xfQsMCqX3KFcjpIVLg2bxdXRD-AHpNh4XeBXAM,False,1,False,ilovecallofduty2022,False,1692260610,1692260655
1808,558,1772,0,1028,1028,32,0,3,1,False,26951748,False,False,False,0,MS4wLjABAAAAYODqiiEb7ek5oRB3pOHDTZp0EU1n_Znx8NhiZWdzNR4,False,1,False,tiabedford,False,1692260610,1692260655
3348,392,1630,0,187,187,12,0,3,3,False,7038322000477979653,False,False,False,0,MS4wLjABAAAA1JrndKISWUD_PIzz64NKRPWoOeoT4sN0bORQj755PSEF_8sptrh4uJFforu7xeli,False,3,False,mackensiebarrett0,False,1692260610,1692260655
3206,518,224,0,3907,3907,82,0,0,0,False,7125145070005650438,False,False,False,0,MS4wLjABAAAA178v9IDRjORkY4Kp0dtNFXL4f2qYN1SjV1Enro--GbA69b7aZzdNU6lmCvPQUqdN,False,0,False,pakcontinental,False,1692260610,1692260655
430,102,259,0,0,0,0,0,0,0,False,6833098606334493701,False,False,False,0,MS4wLjABAAAARMTyyfKEr1DYXJxRBc7tg7eqyFEkmR7DcGsTTjyfqrb2kQJgdSHKaY1EJHEXW65w,False,0,False,christobelmoir,False,1692260610,1692260655
8964,37,286,0,0,0,0,0,0,0,False,7094053253034214405,False,False,False,0,MS4wLjABAAAAIAxUIEBvyihtm8gb6hjZQLCPC1bQwI6pICL8RnJm_7JSZbfxFXwp3tp2LOzwjDHC,False,0,False,butterfliesmetamorphosis,False,1692260610,1692260655
6496,6454,2066,0,228600,228600,365,0,0,0,False,6911737947017659397,False,False,False,0,MS4wLjABAAAA0cQIiOTcdrWFvFa0gCt4A6UwDmBcree1uMWCdkRcdqYcSHOWRL8b4NWhSlLeUC6P,False,0,False,absolute.addai97,False,1692260610,1692260655
62800,617,33,0,1778,1778,1,0,3,1,False,6645979038660100101,False,False,False,0,MS4wLjABAAAAV1Rc446blL5H3txjKfgEsUpFAR12RhluRXYG521ci-wy9tBYvFfGhA9wYH7-sDXj,False,1,False,lilyp.main,False,1692260610,1692260655
13,14,7,0,11,11,28,0,0,0,False,6532910169787995151,False,False,False,0,MS4wLjABAAAAPmljBKuPGssV9TPULhMuL10r6hGk_RrFeNKB1tGkVy6QBCab1EpapGehEq7D2Fhf,False,0,False,itsyourboyowengill,False,1692260610,1692260655
448,41,36,0,765,765,12,0,0,0,False,7258973247076992026,False,False,False,0,MS4wLjABAAAAnYdBkh45aLjFFZIQptlZOSt5EI-ODXPDuFz5lHUHMJ1Tbi_tjB27P-t2UYzfwnSK,False,0,False,arthurmorgan430,False,1692260610,1692260655
86000,691,2682,0,955,955,45,0,0,0,False,7113586554514506758,False,False,False,0,MS4wLjABAAAAarAx8NOSwF8Fryv1092zPLscwkLlmQ8blPk5B-UwbLe0GDcIV_pfBecQ6IWTsFmS,False,0,False,riley_is_leng_,False,1692260610,1692260655
18500,385,1036,0,1581,1581,11,1,3,3,False,7127589313806058502,False,False,False,0,MS4wLjABAAAAaY1J4s6joFFezuknWsTGhZHBwNF79thL8Uio0yd4ZRCDpziCa5IOP3BCMZH7yV8-,False,3,False,kaylahampseyyy,False,1692260610,1692260655
90500,6287,2367,0,89300,89300,5,0,3,0,False,6884319305820783617,False,False,False,0,MS4wLjABAAAAi4YkpmGOsd_TTMcvBsf9bDw4CoSeL_fnOwn_sPePCZ2ALa3DM0RTTo-hv69cP7zF,False,3,False,kian.wilso,False,1692260610,1692260655
144,2705,3640,0,3427,3427,8,3,0,0,False,7180375974801179653,False,False,False,0,MS4wLjABAAAA02900ky2APbmoSTrZyTnIIbm8IH7fEGUgfv64tQl9TRUfzXCiDALfvgT6-kCORVm,False,0,False,user9561768385261,False,1692260610,1692260655
32,8,1,0,0,0,0,0,0,0,False,7218677566809752581,False,False,False,0,MS4wLjABAAAAN8mP9HOkRIyQdMdPhU9BfPYBE7qUW_bWlQZckIJZf2X9yvokHxhqgR7pNA7HyFjh,False,0,False,starlightsales,False,1692260610,1692260655
1286,283,535,0,1910,1910,111,0,0,0,False,6803433174334243846,False,False,False,0,MS4wLjABAAAAW7SBoJa1pBXzKovm7s6CFxO6Ga1yEJsKuhi4zCiYa1Zbjb7iIan6EbmCSYeyNKKL,False,0,False,baileysym3,False,1692260610,1692260655
31800,2212,1809,0,14500,14500,23,0,0,0,False,7080521392555262982,False,False,False,0,MS4wLjABAAAATvK9zVpn4GYBQsA6CldDe8lFxJx3zqGX6CMWFcu0kGR7LowB6fCqhPNYOFD93BlG,False,0,False,____user______3,False,1692260610,1692260655
20000,386,4369,0,97,97,10,0,3,1,False,6839676237938574342,False,False,False,0,MS4wLjABAAAAmrXW0BTipUaZ5_7xJRcX-AYezxyg6rtX6ldcurya1Y_01H_178qmvgnvQpAvvEo0,False,1,False,mrfuryfrenchy,False,1692260610,1692260655
14100,153,1217,0,330,330,13,1,3,3,False,6919906171899233285,False,True,False,0,MS4wLjABAAAARq2xHcnkxo1X31H3uOPqK4JTvViiQs76uffJCcIICCC6COf-IDIUBCEjOXTveGsS,False,3,False,happyhoofsequestrian,False,1692260610,1692260655
30400,1867,9073,0,3983,3983,38,0,3,1,False,7083561148909536262,False,False,False,0,MS4wLjABAAAAsT6sbQ1NEo8LA0TyKF3loXZJNR9Qh4MYLz6NwYfwBli-xobxlVE1F0NDGuX2oyF5,False,1,False,sturniolotripletsfp10,False,1692260610,1692260655
14300,1639,5034,0,5379,5379,296,1,3,3,False,6899850175347852293,False,False,False,0,MS4wLjABAAAAPEUtZVHhWro7h4R5ZI6AxirbaA4BBoXjs6jsXfcb9z8IEH9lcUe8rfCUJhxbtxaJ,False,3,False,charlie27284,False,1692260610,1692260655
1907,665,2245,0,473,473,3,0,0,0,False,6895620336735585285,False,False,False,0,MS4wLjABAAAAyoy4Dq8_tvN5aBnSc5RPf5Z1emZr5azHRih2BuIZEdHKzLXdRAAFmGZZHR5ndNl5,False,0,False,ollxv,False,1692260610,1692260655
484,151,690,0,0,0,0,0,0,0,False,7025363665684349957,False,False,False,0,MS4wLjABAAAAGeMJ7yBbykb8431sRijOPpXUxHTie922BfeTa7RWkvpIilHWuzv6m1iJ697yHnGf,False,0,False,nataliaparuszewsk8,False,1692260563,1692260608
30800,814,6705,0,67,67,1,0,3,3,False,6742375724365366278,False,False,False,0,MS4wLjABAAAAn_st-KUCDWhNf31CuiJc1ZAdOVXg6zEgfRDm8WeRBrP-4IpNqNBUxxNAYpumdbS2,False,3,False,vvulcrenraven,False,1692260563,1692260608
689,521,1126,0,33,33,2,0,3,1,False,6978032787488965638,False,False,False,0,MS4wLjABAAAAVRi-SQEhyYQUbg2IGSw8KaKp4Lk3OLXt0Ki-OBObxxUh38xuul4atQ5JDcVJwVsb,False,1,False,bubblymillsxo,False,1692260563,1692260608
73800,1142,675,0,2709,2709,0,0,0,0,False,7105457192909030406,False,False,False,0,MS4wLjABAAAAVLjGjeeHOY3JSivU24R6sLUUutBcFrA4cpxX6g6Ob9p3kGVHF-ogoqAcahZxohB5,False,0,False,nie.co.uk,False,1692260563,1692260608
67500,1646,1386,0,8669,8669,5,0,3,1,False,6914741288110572545,False,False,False,0,MS4wLjABAAAAx0EAs-XnLyL9axh9flluQyAx8FA-6eaEFKUVas0dcIxAChZ9fJkICEbCW6qcMEMf,False,1,False,kt.leiba,False,1692260563,1692260608
94500,548,807,0,0,0,0,0,0,0,False,7045565518085997573,False,False,False,0,MS4wLjABAAAAPK2zlsgdmSAJnkQw0MLq4wJIaomqLd8aLNwNYLnCYZBznO-nQ5Hz1njMXY_jywW0,False,0,False,oisingrieve20,False,1692260563,1692260608
23200,134,8006,0,0,0,0,0,0,0,False,7181957606482838533,False,False,False,0,MS4wLjABAAAA8aapiEaGjduzoxPaqsRUrvvVtIFgKVLeuH42FqPIxqihAEiBlhKDd7Zrf3Y8HC9P,False,0,False,iloveplayboicarti18882,False,1692260563,1692260608
98000,1432,8446,0,3123,3123,68,0,0,0,False,7063401919214076934,False,False,False,0,MS4wLjABAAAAqzz-_VDrYlqEfjmvsxi8wIBVR4YlNba80L0Itcxq1oBYSTzEbOzjZxYW8CtuIeWL,False,0,False,dabifan2003,False,1692260563,1692260608
306,56,110,0,8,8,1,0,0,0,False,6884968819623887873,False,False,False,0,MS4wLjABAAAAhvbUtgjsHreXqB_99KZu1OFJKQboF-MInArBvLyZma9-ByBHDY_2DZQwg7hyAiSy,False,0,False,1..snow.patch..1,False,1692260563,1692260608
134500,504,9028,0,219,219,33,1,3,3,False,6883188828183299078,False,False,False,0,MS4wLjABAAAAvBdFwIqfJaA-XHzPZVsdt7H6RCPyU3FOlinRa_QQgEm46SreoEHWPR4nAeyMjKwy,False,3,False,cockandcock12,False,1692260563,1692260608
85300,1337,9979,0,1499,1499,72,0,0,0,False,6780375997533586438,False,False,False,0,MS4wLjABAAAA1x3y2pOvizPtXYYOQp5dW1ye1BEUy7rEGRoEpdX97C-7ta8GlflrG9ZAaYPJE2pZ,False,0,False,zaclg4,False,1692260563,1692260608
