diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
37600,275,995,0,474,474,6,1,3,3,False,7135806351674164230,False,False,False,0,MS4wLjABAAAAWFQAmYO138TUcSpVI4Hu8yG60NG3nuq73FqGrTQHqHYo16_tYB6Jq0m-xDxyeELx,False,3,False,sant.cfc,False,1699124771,1699136526
112700,1341,684,0,10600,10600,0,0,3,3,False,6707220356598727686,False,False,False,0,MS4wLjABAAAAQ0MoH8by12MfHwogaH3oRtDUzLUxqO7827v6if-k7JqK8L4KFlyypuSYdI-OWcqv,False,3,False,ellakilmartinf,False,1699124771,1699136526
1886,63,108,0,153,153,1,0,0,0,False,7277605834837197857,False,False,False,0,MS4wLjABAAAAAJY4qrbW5ZPOxOSTFe6UZArjU1RwXRxqqAY5kY9IJ5vTXs7hqw5BzX4fo7aR7mWi,False,0,False,lina.s888,False,1699124771,1699136526
23000,2889,8220,0,231,231,0,0,0,0,False,7050775929576408069,False,False,False,0,MS4wLjABAAAAkZL1OZWvR_k-YcyTOrX1b7rWiGK7Lp5odWsQUg75MWVZUXs18Ih8rhLURVC8QbWU,False,0,False,mxjuaninax,False,1699124771,1699136526
26500,250,436,0,786,786,10,1,3,3,False,6959286275808936965,False,False,False,0,MS4wLjABAAAAz0EWFFkVcPzsBsfwaxtX48vvep2aoYp1WNVXPH7RnXcw97ky0VCbL29Gq9VsUesN,False,3,False,official_zuriemurphy9,False,1699124771,1699136526
34000,613,572,0,534,534,6,0,0,0,False,7128391304505803781,False,False,False,0,MS4wLjABAAAAu0OKL_ifjfyJ-S7FVMZbp0-fVgtEMmysuKRty5EsgNnZBuq7PXqYTPedQTHB_fU8,False,0,False,avawestwoodxx,False,1699124771,1699136526
3599,483,347,0,20,20,0,0,0,0,False,7092403183327282182,False,False,False,0,MS4wLjABAAAADOZqux7lRYraXjv8gYGE0IKxQPZe49R3SItYzQLbTV4XwVAFNMLnF1P5tkNb4dhz,False,0,False,philip.gib,False,1699124771,1699136526
1671,289,2110,0,445,445,16,0,0,0,False,7181204128634635269,False,False,False,0,MS4wLjABAAAABd2OwHszP911nnpccLcfJ8fsHWFcZWG-MVI4CcJgByQvfjydqQpcFB0SnfmFN5Ge,False,0,False,k.boyo5,False,1699124771,1699136526
291,112,93,0,657,657,12,0,0,0,False,7219070692112401435,False,False,False,0,MS4wLjABAAAAb0-g6f9mNxFlusxfzMJnVIcUgMIdaGy2VPIUlr9HfkwnAOInJF97Dz4HnDa1nKYS,False,0,False,isabellesspamm._,False,1699124771,1699136526
2776,257,2116,0,122,122,4,0,0,0,False,7080973757461267462,False,False,False,0,MS4wLjABAAAAcxzcki-SSCmazYvGzKkHeonMaUKMucOyKXTkcdORMlflpq-7TudmU5IAkfx1LGrg,False,0,False,kenxiecole,False,1699124771,1699136526
978,9,43,0,17,17,2,0,0,0,False,7295727594916725792,False,False,False,0,MS4wLjABAAAASdTXUBt_nqD5JOnf1bNps4bKUGGyzTrZidjktiOqXdwscaeoO-cGVyosJQF_7m1I,False,0,False,jimi6317,False,1699124771,1699136526
26700,257,952,0,111,111,1,0,0,0,False,7274314711339156512,False,False,False,0,MS4wLjABAAAA_tovhMWSF1VzzEvYwHLAb5VcYar3sG8DE00-6bx9Jr1LAfh9DAUcBdzXOSUYgl0-,False,0,False,lils363,False,1699051171,1699124768
250000,1834,707,0,7999,7999,1,0,0,0,False,6770357829733123078,False,False,False,0,MS4wLjABAAAAgizlSxOvYnN8pqml4VZrj7ttsixRPbWDaw18JInx6a0PGOGAjYo7Qdu4gVFfpWly,False,0,False,sophiagrace..x,False,1699051171,1699124768
162400,1081,633,0,5105,5105,2,0,0,3,False,6795232283277181957,False,False,False,0,MS4wLjABAAAASV1nSOC7Fp7upQiD4DPrwy7NEAQNypF84ILhe_yx4lIVM2lcSmUfyosL2aPZ0uzx,False,3,False,_phoebe__1,False,1699051171,1699124768
83000,986,1371,0,115,115,0,0,3,3,False,6780663096425202694,False,False,True,0,MS4wLjABAAAAXirv3BfTsE8EtMU4d7I6ZHiMM9mxvo8no4-K3h9nMkR7_CSAwp0m1l2BG21CtfUm,True,3,False,ffaithtt_,False,1699051171,1699124768
729,474,153,0,2947,2947,15,0,0,0,False,7133768640340968453,False,False,False,0,MS4wLjABAAAAiNg67tlWaavvuDW9QDyAFBthpFxalsvEreq7Dn2OkuIbotbVnbVMByCIt4lMLmDf,False,0,False,yjstillbusy,False,1699051171,1699124768
1057,758,2652,0,112,112,1,0,0,0,False,7234916901838160901,False,False,False,0,MS4wLjABAAAAXTJaBN28cpZlnqt_imX8-Yb4cB6isewd3hnvfOpJYUZYeOY_KD-ewS8DoI6ZXyBv,False,0,False,lildiv__,False,1699051171,1699124768
38,165,1083,0,216,216,14,0,3,1,False,6720637547385177093,False,False,False,0,MS4wLjABAAAA-wNitqR9vMFgQo2emIlrSmrAV7YVWSI_P4b1BwoUmpYdGGVRDnfJUEPpJ6yXDX8H,False,1,False,dylank8889,False,1699051171,1699124768
2401,807,712,0,1258,1258,29,0,0,0,False,7235670397672768538,False,False,False,0,MS4wLjABAAAAYoyfdttFydEXP2XCnMX4le5OgPRsRcOWIOV8peHACXcc3Nv8OByZmW99CZdhzYE8,False,0,False,parisisabellaa,False,1699051171,1699124768
45,76,80,0,0,0,0,0,3,0,False,6779311722244293637,False,False,False,0,MS4wLjABAAAAlMMiT3cEFK2uUfkrRsK6nJTlAmBV4w47Rjw9FgqXcZz4N4GQjGslcvKEvgU0L6Dh,False,0,False,zinajager,False,1699051171,1699124768
149,5862,1,0,409200,409200,80,0,0,0,False,7263391295804539909,False,False,False,0,MS4wLjABAAAA7v37ikE030z280-W5aVsuOhQTUkBmoE3dxiv3gCw1sikq48-_ac_XEvLR12TZzpM,False,0,False,bookish.reads5,False,1699051171,1699124768
4787,676,1526,0,345,345,1,0,0,0,False,7193410192171648005,False,False,False,0,MS4wLjABAAAAVohxN9f2HY7peSfMiuq7wYiNu9OxdKsAi9bPAr4t50s7xCXzH4DBOdjwd2kruEV9,False,0,False,gig1.x,False,1699051171,1699124768
532,123,77,0,1492,1492,56,0,0,0,False,7225704029584655365,False,False,False,0,MS4wLjABAAAAiV75VuPtZUyDZYg0ADoJDlqHuIBAuDtkpWTs3GAYIgDBtWu2e3k6Nxhd5LmS_x3k,False,0,False,bbrowsgs0ga,False,1699051171,1699124768
7719,563,190,0,5250,5250,2,0,3,3,False,7023857165111591941,False,False,True,0,MS4wLjABAAAAUoHtNaiyY0ZqofYxq4xMCa34pzhPtcUyQKyAY3ylqnRMMAb2eluYx5e8KAS_YXBK,True,3,False,x.ava_evelynn..x,False,1699051171,1699124768
118400,487,499,0,362,362,1,0,3,3,False,7170451541747745798,False,False,True,0,MS4wLjABAAAAN1Ccj6nnWfSaKlZsCESAdpft2WrG9bZ313eQ9q2sMohKb3UO1_tYQ6wYA7Pfae2N,True,3,False,stellahatchx,False,1699051171,1699124768
559,84,145,0,78,78,3,0,0,0,False,7295778048367920161,False,False,False,0,MS4wLjABAAAA7G8xP8Dcplio5FXELyqhFy15sjL7D6aiUrPhfB1xkUEhpVvV3v9sKo0-Z_KzKhmh,False,0,False,x.lils.main.x,False,1699051171,1699124768
564,582,832,0,353,353,5,0,0,0,False,7090827141060248582,False,False,False,0,MS4wLjABAAAA9D8gIle7NAp1kn-CPelTYeUaRLbTWp_y9BV4JpNHNnEsL_oll8O1tuTJQ24fscy6,False,0,False,rubywilliiamxs,False,1699051171,1699124768
44100,261,949,0,254,254,3,0,3,0,False,7149453590629221381,False,False,False,0,MS4wLjABAAAAqUdI6O6fL3Dj8uTG84fixo3fNwD0zwkuFZ7-3ROq6G5ZGSnLdtCRTk5sF6leu_4P,False,0,False,eleanorobrien.xo,False,1699051171,1699124768
53400,220,616,0,1695,1695,4,0,0,0,False,7048747103636603909,False,False,False,0,MS4wLjABAAAAckoRI4V4ALNFF7DfST-hF1oNz4JBdSeY_gOcarTjx8u-47WjEZlJgel-kU8K082N,False,0,False,1amc0o1,False,1699051171,1699124768
1219,268,221,0,174,174,0,0,0,0,False,7172227585732527110,False,False,False,0,MS4wLjABAAAAg3oaiQCc5ar6ryr4iD067eS97ztjW9eJ2KXXFwpSSMqn4aGY_he6AYxVQRj95YPn,False,0,False,ukstan.2,False,1699051171,1699124768
40800,8205,7112,0,5104,5104,7,0,0,0,False,7078080253382296618,False,True,False,0,MS4wLjABAAAADtXJ82R3FR2bVSGSp9jaOLTd5iuaoOC32BPVuUOF1DVy_IBmo8JU481awFiWPVJi,False,0,False,makaayla5,False,1699051171,1699124768
273,134,353,0,110,110,2,0,0,0,False,7296680677298177025,False,False,False,0,MS4wLjABAAAAYd97Jo1aduGux934qE0hjPaVh9X7ZeXeO4lIqFMtwczbdEBW0nyQTc4Mm58UwJBI,False,0,False,clairixie,False,1699051171,1699124768
662,546,465,0,2389,2389,1,0,0,0,False,7292459061516895264,False,False,False,0,MS4wLjABAAAA4486MX1g5FsftslG8EB6E7Zuro2vPwCcKGb2WyCKlzToqFZfbmb5c3pwwemP-DYQ,False,0,False,ghost.amz,False,1699051171,1699124768
148900,387,640,0,105,105,0,0,3,3,False,6623031274989879301,False,False,False,0,MS4wLjABAAAAqAVxBT4RQUvXGy95SFqGnugxaza-DRg61YNUqXjLDgdzMsFomRk7iDZe4D9_YiXw,False,3,False,anneortizz,False,1699051171,1699124768
370,697,433,0,414,414,5,0,0,0,False,7283960256286377003,False,False,False,0,MS4wLjABAAAA8UekRlIbCr1IygNgdk2_p79tagDrAWDY2OsD53BpT8HpP4TFuyieLSWEkJSz57NB,False,0,False,taylorr_joyy,False,1699051171,1699124768
152,52,62,0,0,0,0,0,0,0,False,7064399721526150190,False,False,False,0,MS4wLjABAAAAl5oLX1xOvt2bOqv2W_fP6Z1E8f_wd4A_t9jGOP-PkOcFuc7hG-FLRbfan-FHpJHu,False,0,False,kayle2real,False,1699051171,1699124768
19400,195,296,0,164,164,1,0,3,3,False,6870212519748027397,False,False,False,0,MS4wLjABAAAAwZ2CRynfMOT86ahZwYCD4WzOS_8m6VMaV181DvBnBW6Z4LKV64DXxmb5pCrCicoM,False,3,False,asiaforthew,False,1699051171,1699124768
8070,510,389,0,4372,4372,2,0,0,0,False,7090647263249024006,False,False,False,0,MS4wLjABAAAAw_RJQqCF2lL9RTX-Oh1IQ7wJluZNUwA_A9TYF_oYPL4F_PPNBe1lPyXwxSAh871T,False,0,False,6raciie,False,1699051171,1699124768
206,747,1231,0,0,0,0,0,0,0,False,7289805778286265377,False,False,False,0,MS4wLjABAAAA5m9NTx22tKPzuX-_N6bgTRdRDP0TuKPu78KK5ZAYycraHzDm_wXR1MIkHBp-nm96,False,0,False,rmsprv1,False,1699051171,1699124768
1526,1049,918,0,750,750,3,0,0,0,False,7262076679114949665,False,False,False,0,MS4wLjABAAAA6XJNBqG0cCD5l14Clxk0ljHtbrFyU2H9vtyiJISNgTx_tSWCnSDB3yBtm1ZInhHS,False,0,False,amyc1510x,False,1699051171,1699124768
59,866,765,0,286,286,3,0,0,0,False,7293648285020390433,False,False,False,0,MS4wLjABAAAARoGjqjfdkm4G-6NZfDtmRSjXZqZ9ulMvBtQi4ySYLRbBWhlsvKt4QbjJDaHvWkcv,False,0,False,annarxssee,False,1699051171,1699124768
5,156,198,0,0,0,0,0,0,0,False,7296571712236487713,False,False,False,0,MS4wLjABAAAAdzY_D8eTR0R0u3zXzmriguyX8Ly8CiFvNx8Ak02G99m0Pc3R_lmcNASDmNk4WgGk,False,0,False,zaramakinpriv,False,1699044689,1699051170
19700,560,508,0,834,834,3,0,3,3,False,7263385628792161313,False,False,False,0,MS4wLjABAAAA_LVCWrRk_gzqHbGsQIHlFUT2zjUFlIShrrDuP4Lir6kXa9psCpk5SLG3rD6Q7Ixd,False,3,False,.ph44bs,False,1699044689,1699051170
273,572,460,0,3327,3327,0,0,3,3,False,6966864979811353605,False,False,False,0,MS4wLjABAAAABfcKZVVkReygJTYGQhFYFz3I-xo1dZQi74o1dGUWs75hg9URL14EZoqDgcSzFsc_,False,3,False,x7iix0x,False,1699044689,1699051170
6764,280,245,0,210,210,1,0,0,0,False,7292190617894175787,False,False,False,0,MS4wLjABAAAA0B8tlBisNtkDRK4jIozcjkBQgfbJp4Zxrixcm2PqZXylGYMAmlXwDFgJ5hTixvQF,False,0,False,cash4kenzie,False,1699044689,1699051170
31900,444,300,0,0,0,0,0,0,0,False,7133309787962721285,False,False,False,0,MS4wLjABAAAAPtH2avAZUU50XRKBgMc7qBne91hIWC--dTelXpJpAfqYls2kLsiWjR-u4W24jNvi,False,0,False,xkhadeeja08,False,1699044689,1699051170
12900,347,545,0,780,780,0,0,3,0,False,7024232187138491398,False,False,False,0,MS4wLjABAAAA_OrQL5yDhiElSLrloKLinK0mDtwArvWv1K6el3T6mFrDgJQ3Lj1s0ScKRdJjCpgC,False,3,False,t0tallyn0t_a1iyat,False,1699044689,1699051170
2169,860,734,0,0,0,0,1,3,0,False,6893194016457835522,False,False,False,0,MS4wLjABAAAAZSEp-3NEA6HMhCCq0wK9MfqDDCgkGL40Td_h4UUU45V9xBGQBJ98O2sm6l4iIPFk,False,0,False,tl.abigail2,False,1699044689,1699051170
15000,860,1076,0,2144,2144,13,0,0,0,False,7165156712390951942,False,True,False,0,MS4wLjABAAAAFtbHJ8B-HR8LyBUWISJftLw28NQHiBu6TOBtzMpTCFGpDDDaGuhiusx-X-mxXzLg,False,0,False,5.starz.amah,False,1699044689,1699051170
48900,911,1435,0,16400,16400,31,0,0,0,False,7171955367438369838,False,False,False,0,MS4wLjABAAAAZQTgMK9iUjFtE-2FKV7SFPEwy-97lDBgmJ3nWJ9CMHoHEh1CEJzW165saaa7VMLJ,False,0,False,real.laina,False,1699044689,1699051170
242100,3725,3616,0,10400,10400,8,0,3,1,False,6591490323376603142,False,False,False,0,MS4wLjABAAAAHi60PsM4orOcaS8xax2KZ_DdPyPPIvENVU2-XqWJkqsvHLui6ib1SIkiIERVZh4f,False,1,False,07.gomezzzz,False,1699044689,1699051170
34100,473,618,0,22,22,0,0,3,0,False,6820416228294427653,False,False,False,0,MS4wLjABAAAATfuI1MclXoyEmugjKo0kKeMxNQA-SVnNDrLt-LJg-9-1fv9jGzxiBHViJXkWiVMl,False,0,False,xaria.16,False,1699044689,1699051170
320200,422,344,0,146,146,1,0,0,0,False,6622315108830920710,False,False,False,0,MS4wLjABAAAAqBXeupwcq1UoCRYNoyA4lLM8axfto5wvPbJc0cH2doTjd1bO69zGPB83oYEw7sjC,False,0,False,isisilekexoxo,False,1699044689,1699051170
5260,1374,1285,0,3210,3210,37,0,0,0,False,7219751496949236741,False,False,False,0,MS4wLjABAAAAWD8OuT74swJ71Ii0gpTp20lvnb3T3d_U8s0hxAuIivRkseEc1saqUqv_vInJ4Y4G,False,0,False,aimeekcartwtight,False,1699044689,1699051170
54,99,122,0,0,0,0,0,0,0,False,7297307480522228769,False,False,False,0,MS4wLjABAAAAISzDIfYEH8PF3zrKP5WRKffZaWeQm6Rd25qQQRmwaUtJzwZkRzv2KuhkhEBu2eUV,False,0,False,laurke3,False,1699044689,1699051170
6,71,69,0,0,0,0,0,0,0,False,7138398108849701893,False,False,False,0,MS4wLjABAAAAGpY7LlCIwwiRpGPvnrPfbOC5NI3EVq6e96D2wdN9HmbbTLaXmx0KIa-1AybvF4me,False,0,False,kateybrm,False,1699044689,1699051170
55700,1343,1217,0,4069,4069,1,0,0,0,False,6774386341682873349,False,False,False,0,MS4wLjABAAAAxesTIs6x8w-5io7s0Xp1jdvLa1Uui1F3QR6hXqCZIKFsRZbkCBDWhRZxf7CPXkGQ,False,0,False,daria._xo,False,1699044689,1699051170
2984,3066,956,0,151400,151400,17,0,0,3,False,7047957884844721157,False,False,False,0,MS4wLjABAAAAK30Q6KCwmDZPR8xF1dv0Z7_TXMu-pT9DrCFaoJRH0jO_jvBuqJ9GWCPQDrx_Fxgt,False,3,False,shay.24s,False,1699044689,1699051170
9948,764,78,0,2057,2057,9,0,0,0,False,7236772304952427546,False,False,False,0,MS4wLjABAAAACWHdOhyqMPBGZ81NrB4JKLB7oaEU7y5lb88SAsUzy5xV4xSG9QW25RK_ke01ErXZ,False,0,False,kadencann0n,False,1699044689,1699051170
73700,869,1357,0,3162,3162,12,0,0,0,False,7113312774034146309,False,False,False,0,MS4wLjABAAAAzQB2sh9nloE7z8hu9mLiPWEKJ2yNcd6mK6fRgqUQlGAKa97e6oJFZMqtGZIu3llI,False,0,False,rubyy_xx00,False,1699044689,1699051170
96200,781,853,0,3981,3981,0,0,0,0,False,6858023934631658501,False,False,False,0,MS4wLjABAAAAQv87P5M6OAL4yUlwA9J5yYVzQzb8mjqUyLTvVP5OjYCtP-nEMWrc-3SfgsmDViCm,False,0,False,.lilahclark,False,1699044689,1699051170
7228,55,79,0,19,19,1,0,3,3,False,7125098572265505797,False,False,True,0,MS4wLjABAAAAiX3fxySWCxtqdxXKOlZK5AYMei8rFsLg6t0LI8OIXzuXGhQJAY3zy03OXeJj8WYa,True,3,False,cleoo.cc,False,1699044689,1699051170
3445,157,46,0,3892,3892,79,0,0,0,False,6998900677005394950,False,False,False,0,MS4wLjABAAAABu2Lh7pVLjp4KHKMFtRVAM15cBgMlnyZyTMLJRXJfm17q0NUBen1L5GcreD8-q8D,False,0,False,preppy_things1558,False,1699044689,1699051170
1105,204,214,0,496,496,6,1,3,3,False,7134348074365043758,False,False,True,0,MS4wLjABAAAAvgWRaLDhbqL7z5GCw-s1wKw4GM-7WaXtCHeWuZH9-52wD0D9rW-pdPYPOzCHQ40K,True,3,False,alexis.vitiello,False,1699044689,1699051170
37200,956,597,0,5383,5383,14,0,0,0,False,7144813794153071622,False,False,False,0,MS4wLjABAAAAgOOORStUxWCKHXH1y_qYrxa2vJiSJuo5Rru-jlpVjV4CttF9hGlEWyrLZjpmv81w,False,0,False,tildacawdron2,False,1699044689,1699051170
8933,382,666,0,283,283,3,0,0,0,False,7276101078629811233,False,False,False,0,MS4wLjABAAAAuLUsSBDaBGBdskwyqnd2pT9nsNP--tlf3omFV8BBCR-qMTWzw5X6YyyFxXQdUdR_,False,0,False,lilyrichardssss,False,1699044689,1699051170
33200,346,937,0,8085,8085,10,0,0,0,False,7230892948694909958,False,False,False,0,MS4wLjABAAAAjJYgKFz3xzgrzu0zi-zFmPSASOBGNW6amJ85byd_lR51_gZAyV_4_6A0RDpSQZ_L,False,0,False,molly.royle,False,1699044689,1699051170
4317,500,829,0,3346,3346,9,0,0,0,False,7260109888352240667,False,False,False,0,MS4wLjABAAAAVqPEZu2eaNxFpfUf3HWXu7Ns6mQiWIQkw5hK5g9X3dlvchX-sB1C6Mk3Wq8FMiDL,False,0,False,plym..a,False,1699044689,1699051170
1489,2344,2606,0,13300,13300,45,0,0,0,False,7263192978905498667,False,False,False,0,MS4wLjABAAAAXJvRrHHCe5BiOouGGYcaAOt9eMkaTWCjecPMZb-tFahwKn0WRibDe5u1lxS4EuKo,False,0,False,jsabackupforliveig,False,1699044689,1699051170
15700,850,1332,0,978,978,7,0,0,0,False,7050591459560817669,False,False,False,0,MS4wLjABAAAAjpU8LakGdwQ9rYUH8wCRCwtj0p-AVyPAl-l4voQ1lEwR_Q5NAZXxdA2P33p7bM2G,False,0,False,tilly_mayxxxx,False,1699044689,1699051170
13000,216,571,0,276,276,1,0,0,0,False,7245375039905432603,False,False,False,0,MS4wLjABAAAAwFkReJ94nS3Yw78CdwQeUweDjOqb_De_egROeIfuNcxAtSqG_7zE6LsmE8HVBZeF,False,0,False,gracexewensx,False,1698962370,1699044671
6869,595,284,0,5873,5873,11,0,0,0,False,7243888533278262298,False,False,False,0,MS4wLjABAAAAqghTibuKnrBml-ljHdySjQQ8xH2Q6N7gySh1eyxZjidHvSs1SIsHyQX9CpV24mgT,False,0,False,poppyy.a,False,1698962370,1699044671
78,2133,3561,0,740,740,28,0,0,0,False,7284704040838202401,False,False,False,0,MS4wLjABAAAA-gc3p7iha0k2PKl9jFNd_MmgZGCdbDwmibusQE0zY_sNJjuxJ-DE5ZXhlZroSaSc,False,0,False,xxchristmas2023xx,False,1698962370,1699044671
562,822,352,0,7121,7121,3,0,0,0,False,7164108843306386437,False,False,False,0,MS4wLjABAAAAfK5rqRZS4dwLxegDAtf5evhdQJ7_PxXLccgRAz1RAuzuOXf07pmMlVhOAjZWQVW2,False,0,False,ashantiiparkes,False,1698962370,1699044671
6268,445,526,0,498,498,3,0,0,0,False,7212688261726553094,False,False,False,0,MS4wLjABAAAAaWiDguXCOPSlVJiQbovh8_marxjMJMuvc6s8ZXJ_zcHq5Dy6wK0_CHitQASHG7MC,False,0,False,heidi.sbxx,False,1698962370,1699044671
2237,41,126,0,0,0,0,1,3,3,False,7155539079601882117,False,False,True,0,MS4wLjABAAAA0J2-X2YDnymi2ArNrFDtgAdA4G9gY9Kc1av_T85xSzWJaKnx3otRY1WuivUjZVVq,True,3,False,meredith_tompkins123,False,1698962370,1699044671
59,801,3977,0,257,257,27,0,3,3,False,7290561765388190753,False,False,True,0,MS4wLjABAAAA3FACFBTdmNRKQijgFVRjKcNB8xJdjdqJ8bxVlnWT95OQJXgZnaAWJV5wLhuxE8J9,True,3,False,davidwallsbackup,False,1698962370,1699044671
995,104,150,0,770,770,55,0,3,3,False,7238969444239868955,False,False,True,0,MS4wLjABAAAARqbRsgE_8DwzxtP4rxFHtDQUG_Kpeu7UeY25p-tMROosceFjuz0-wv-L6XmC4jyB,True,3,False,angelxbonney3,False,1698962370,1699044671
1233,673,1218,0,641,641,10,0,3,3,False,6638843900667297798,False,False,True,0,MS4wLjABAAAAAWdVOFNLwtd4o8CKQRQ8uNGC-5hamiLW3UzhLdFT4rc8cH7P72iwECXTDlnx-eXY,True,3,False,rhiannasprivvvvvvvvv,False,1698962370,1699044671
2792,385,442,0,1731,1731,16,0,3,3,False,7282870614629516334,False,False,False,0,MS4wLjABAAAAeqVVxOXkK4aj4HDNhncUa2tqVJa5KMGl6OukQOk1OcNN-dLGlSw4Zcqp7gdo5VcH,False,0,False,iluv_danielcaesar,False,1698962370,1699044671
