diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
22,161,3,0,193,193,6,0,0,0,False,7031499079457866757,False,False,False,0,MS4wLjABAAAAZ4SS0hW54XvaarKd7fKbinlBQCyaHp4f4FNppl2Qb866xxMJImc0XPbmWXgJc4gk,False,0,False,tavistock.college,False,1695828403,1698445001
76,81,5,0,13,13,1,0,0,0,False,7201033617128408069,False,False,False,0,MS4wLjABAAAAWsUSt4DD8Py_fklYtxjj3URzTgW_mU9K1TEQRVvF7KflyCX0m9tU2f2xxJv3_FjE,False,0,False,_yeates2012_,False,1695828403,1698445001
1997,121,137,0,1,1,0,0,0,0,False,7195511915077813253,False,False,False,0,MS4wLjABAAAA-m0XjJkCG619NVjG1XrCjYLKaoDsnVACPjLN2xse7GEGAuhbGH6BLLyMdJLd1c4S,False,0,False,laurencba,False,1695828403,1698445001
1509,119,115,0,274,274,17,0,0,0,False,7171880729571247109,False,False,False,0,MS4wLjABAAAA00Oo0qgTB6HH6LRbhhj8RR4JfKjMkPaRNJm8L5dIOQiOa4C9mjhY6ru2x24vmBmt,False,0,False,eddycecir3r,False,1695828403,1698445001
3286,161,2361,0,136,136,6,0,0,0,False,7029399757719159813,False,False,False,0,MS4wLjABAAAAr9_FPfdFAm5ZEDQvvgbjixCKH79yvl2nW2vQkjmS4oz0f2aILIjGuvCRx_UNrSA5,False,0,False,oliverbailey488,False,1695828403,1698445001
11900,314,517,0,214,214,0,0,0,0,False,7248317770202661914,False,False,False,0,MS4wLjABAAAAO4uLQKG4pjBaL2cSh_EqFSHEKUlbK73_eUCUk9hTBR0V_x5hTj3fOBfyeo8BXy-r,False,0,False,imogen809,False,1695828403,1698445001
4,74,520,0,0,0,0,0,0,0,False,7284246208205538337,False,False,False,0,MS4wLjABAAAAoiij5hzqGhNoxxyWt7zFiNyha7QlwjYoFql8PrCjFVG5CYVCFVLfglBI84vjsqcG,False,0,False,academietien89,False,1695828403,1698445001
39000,9835,678,0,9600,9600,3,0,0,0,False,6853151516329886726,False,False,False,0,MS4wLjABAAAAfTIfnAXd64byHaWDopy_-82LAYUuwSTWdDuFQArImvEZ4XSUTmiiXRUsFx7OLffS,False,0,False,siennabyrne1,False,1695828403,1698445001
34000,422200,167,0,29500000,29500000,560,0,0,0,False,7124687077908939782,False,False,False,0,MS4wLjABAAAAXUNNCtMXxn6UwkiEYd2nD3VSFfcQLnPfVaibI5sTGrluk61uDaDXt-L6F7Y5_Um9,False,0,False,ezmelilyjean_x,False,1695828403,1698445001
2138,174,292,0,417,417,7,0,0,0,False,7222198760570553349,False,True,False,0,MS4wLjABAAAAqbitOaCBbcihTGAM0XhGwR2JNkswrOBSHlTtzsKjmBzxVR5XfhsCh091A5hM-dWg,False,0,False,lolapqxbagv,False,1695828403,1698445001
9,14,34,0,9,9,1,0,3,3,False,7283941540169565216,False,False,True,0,MS4wLjABAAAA0pslIACzPkuF1WyTLM1M-BPKz2sr169nur6kXTjdm9GzHN0E0knu7fiqH5_A7YdN,True,3,False,poppysspammmm,False,1695828403,1698445001
23,317,5,0,10900,10900,2,0,0,0,False,7263739941460116512,False,False,False,0,MS4wLjABAAAAUdDkR_PKDCTxl46gsgKDgd38kI306YeignfHt_DJsPopKG6i3dWv5XINAvXkKXUR,False,0,False,r3d_th0ughts._01,False,1695828403,1698445001
7,116,33,0,12,12,0,0,0,0,False,7265429873563780129,False,False,False,0,MS4wLjABAAAAui_vEtZWjZPH52AvnBo1JVXGtqvZTXm7Nh4klYDyLmsuP6vX-A_8rrsF5VLQ-77i,False,0,False,year8.7tavylittlemiss,False,1695828403,1698445001
100700,159600,368,0,3900000,3900000,112,0,0,0,False,6715959442657952774,False,False,False,0,MS4wLjABAAAAKkHNjm8_IUcekZWa-jHC4XOXbtBOY9pAAZOuPCzn2yMWVHFxI-ao-YUQ_d_GJC5A,False,0,False,youcantfindyariel,False,1695828403,1698445001
928,321,157,0,1267,1267,17,0,0,0,False,7279492707998942240,False,False,False,0,MS4wLjABAAAA3j7QXVVQowzIUXAu42NqqDIbyusGIFjALxiqWK9-bZrvvping1ET6ZUlK4NxVXWx,False,0,False,heart.f0rerin,False,1695828403,1698445001
5491,493,763,0,3411,3411,81,0,0,0,False,7228558624184321051,False,False,False,0,MS4wLjABAAAAza_XpJ16uvEIGg5aqdYTrA8pj57B6eI1SxRuBDIPKooBmuAweP6_HRyTSoo_tMPF,False,0,False,elvs.23,False,1695828403,1698445001
8149,406,1705,0,502,502,7,0,0,0,False,7157374284011340805,False,False,False,0,MS4wLjABAAAAGVRvEA_rjfyNpV_7DRsV0hVqajUqTY4Mik0ByWaMxmvJ3hGRoabovUKxIoITL0-H,False,0,False,oliver_radzy420,False,1695828403,1698445001
2921,110900,7,0,8600000,8600000,82,0,0,0,False,7252029261691012138,False,False,False,0,MS4wLjABAAAAL9S2kvPEEZV5DAqZtSZ3t5-LOP0fh48up_bLNYJzZkbZnf6ukN9F2NpxJUEV1pq5,False,0,False,red._.thoughts.forr,False,1695828403,1698445001
1564,9459,9,0,633400,633400,122,0,0,1,False,7259924091398079514,False,False,False,0,MS4wLjABAAAAH7vQKlhiER7F4bqQPG0IFNqjjfRpVlhhDJzh4Um99LTj4WAh2IB6TvpPc9hHoZpR,False,1,False,th0ughts.r,False,1695417030,1695797468
1696,213,122,0,2453,2453,5,0,0,0,False,7278561271899784224,False,False,False,0,MS4wLjABAAAAGek2nCMGYNSd2DmT9GAmavPkVe0R7YZFfDPqvaKdlydlf4kt_RSyk7CRS3xdHS0t,False,0,False,me.myselfforever,False,1695417030,1695797468
7572,311,1241,0,439,439,6,0,0,0,False,7227214336275399686,False,False,False,0,MS4wLjABAAAAp_9HqV01DpL7Ik4K29yoR-yg3o07rzwdOuMGee9o9b8lCPbbX5aBvvxjz3q-uil-,False,0,False,akfjcrevcil,False,1695417030,1695797468
150,147,49,0,188,188,3,0,0,0,False,7094975883404870662,False,False,False,0,MS4wLjABAAAA5o9NEF47LRAy165lXcIpHfm8ZOLJxcltKX0CUMOSyV4ldbHGCawhFbBIU4XJY3z7,False,0,False,tavyyy.collage.ppl,False,1695417030,1695797468
9679,6781,2105,0,372500,372500,7,0,0,0,False,6974859966130193413,False,False,False,0,MS4wLjABAAAA6fAestkeZQD3hVkuQrpEZN-c53cXuTN8X7Kd9zRmK06mbRNVpgS19yrY2B1hq87T,False,0,False,mtbhp,False,1695417030,1695797468
5825,1413,3462,0,4769,4769,7,0,0,0,False,7045595240590132229,False,True,False,0,MS4wLjABAAAAk_iTGFHZ886BuUzpVuKW6LthauZX6g6M_a2F4MxEhcaj-0ZKRGLTFNYeK-9d7FuW,False,0,False,aidencoyg,False,1695417030,1695797468
4663,965,286,0,10800,10800,15,0,0,0,False,7249030561830224922,False,False,False,0,MS4wLjABAAAAl5Q92A79F6_E0ubiogChop-7kIFxTdy07lLJtLvdegEQGf9TbQktn_LLjJ6mN7dH,False,0,False,keekee.13,False,1695417030,1695797468
18200,41600,94,0,1400000,1400000,86,0,3,0,False,7237801350942163994,False,False,False,0,MS4wLjABAAAAAWPSlEeGz2ex3bO_3ZkULCEi9YfdkWJzRKGQ427zZZOmoQxYP2yNyTctIM03muaL,False,0,False,leeroyyyy_,False,1695417030,1695797468
14600,430,297,0,3348,3348,18,0,3,0,False,7116257484135023622,False,False,False,0,MS4wLjABAAAAErIP8TMUA41g-OV9f-NfPPbrXYBNoaVLG7P7QUtaoEXH-I40Q0wk_FbPqwfMCQay,False,0,False,finl3y.0,False,1695417030,1695797468
2080,28,339,0,102,102,14,0,3,3,False,7277990053316527136,False,False,True,0,MS4wLjABAAAAazttcfts24uT26W0PQ1J9oNSaB8tD6uYZRjX2GxIpiGx4IceheMiEcJVmjVA8y1a,True,3,False,amy64237,False,1695417030,1695797468
49,16300,3,0,2000000,2000000,34,0,3,3,False,6896028810837623809,False,False,False,0,MS4wLjABAAAALtmXPqasoGasWthnbEor9aFiJc30NUi32HOIk88wjg8l1dFmUG7R7cKbPCWtKe5I,False,3,False,latedeeptalks,False,1695417030,1695797468
33400,214,1396,0,843,843,77,0,0,0,False,7155562909421782021,False,False,False,0,MS4wLjABAAAAtNVqhpAYA6AUHOwk0Sz_ZoJ-RRRc9N4KEnJ9WGt9WCA08Ccurj-hTvPhv0jv7SoN,False,0,False,jacob_beck123,False,1695417030,1695797468
50800,87,81,0,0,0,0,0,0,0,False,7217842472021033990,False,False,False,0,MS4wLjABAAAA4Z0P6yZxZH75XmC4T77lnuMg7h8u9RSP1ghPecr3Lq_lso9sZzIAttRSEPebPs0F,False,0,False,hidingfrombry1,False,1695417030,1695797468
77,140,180,0,289,289,5,0,0,0,False,7282426633578464288,False,False,False,0,MS4wLjABAAAAK8UCV-GMTVWpkHQ2pa-xW95aqo9h0n7Dh7wzcJmVYMGB2W8MOwV9GyqYFz405Afn,False,0,False,_poppyemiliacattanach_,False,1695417030,1695797468
34800,1086,4178,0,9400,9400,8,0,0,0,False,6983912382839063557,False,False,False,0,MS4wLjABAAAAEKMXz1xu-LNxKFZkg_OVGwXVz2aC81CkyHBalFO9hjDg0FaaGE1SjOC4kn6EvZT8,False,0,False,xdaisy.cattanachx,False,1695417030,1695797468
3752,150,129,0,645,645,7,1,3,3,False,7278756919635624992,False,False,False,0,MS4wLjABAAAAXexB253bRao2YR-wcbJ7LtVheFAfq_QZ07WBh8w15fJNUKLnz7K0M-8cF-HVTCbA,False,3,False,uk.liv72,False,1695417030,1695797468
936,248,155,0,5547,5547,27,0,3,3,False,7277576723066471457,False,False,True,0,MS4wLjABAAAAhmVS6iu3LpKVpaN85miKqvlvFBH6QfWBjmWoZ7V9DATNcHLJ-jNJD2D8lO8-Gglr,True,3,False,arab3lla..ad0resyouu,False,1695417030,1695797468
33200,73,583,0,129,129,3,1,3,3,False,7111336539460076549,False,False,False,0,MS4wLjABAAAAqJs2jmiJ5zvJchfKeJCagIquVieprwhX1w-AGZWuXBOInyGk3aOwy8uGPum8llhG,False,3,False,hearts40ats,False,1695417030,1695797468
18,42,21,0,28,28,1,0,0,0,False,7282423231582651424,False,False,False,0,MS4wLjABAAAAIrxaZosMNMx4-m4MYT_d9M0JzYfPUjEa46y21pBzyczFcnrz5ERUGm65vpkC2Xz4,False,0,False,little.miss.tavy6,False,1695417030,1695797468
624,4000000,78,0,168800000,168800000,386,0,3,1,False,6919594516106331141,False,False,False,0,MS4wLjABAAAAhFPhaxodh8GRwxOptjVKmHTNiwuPAFTilstBku9f-lmbOMdM513iisfJXPMsXPYz,False,1,False,katiefanggg,False,1695417030,1695797468
10500,800,328,0,4309,4309,34,0,0,0,False,7159297879005037573,False,False,False,0,MS4wLjABAAAAka-Jh-DFKuJGkwtzri5GxmDVwSvFC_tGc7aStIgB9HCdUkSV2ozFg2ZX0-ubHeJF,False,0,False,wys.t23,False,1695417030,1695797468
34600,3477,1143,0,140700,140700,429,0,0,0,False,7094632611796386822,False,False,False,0,MS4wLjABAAAAWoYatQia-ncS1H8VXvSKAZpYGJXa2dtwXk0x7mcvuqzyYTGUs5hwSPc_vX7PRJL1,False,0,False,fvden47,False,1695417030,1695797468
401,733,209,0,30300,30300,11,0,0,0,False,7279428376968152097,False,False,False,0,MS4wLjABAAAAm2PI2FF6ew94T5oq1xoY8z880paJX0wbrUs0MFoFeHUJ4pd06QGdihj_70EsQYyG,False,0,False,lionesses_wonze,False,1695417030,1695797468
1052,5603,2778,0,20900,20900,74,0,3,3,False,7257142428128691227,False,False,False,0,MS4wLjABAAAAyA3HFQM8lzXdVIW_lf0R2Tna-coxRiUEXBdwucwFEu0h48VY-VKmOT7-UbNGpdLz,False,3,False,megann_j,False,1695417030,1695797468
117400,516,1334,0,8311,8311,56,0,0,0,False,6808089583847752710,False,False,False,0,MS4wLjABAAAApi9ptUCEEmR-MP2t7t6UgdXhGamfml7j9TaXvmvegMYW4vSCjWoU_bYU5EFO9GkY,False,0,False,lulucattanach,False,1695417030,1695797468
127,21800,0,0,1400000,1400000,23,0,0,0,False,7280613636216718369,False,False,False,0,MS4wLjABAAAAWrpGmgNcDdlfx9-FQYqe4Ghja78R3sVZ54hEIS2C6bVsfDx6lV1ogSm8F_vDNvb0,False,0,False,repost_everything4,False,1695417030,1695797468
30700,6745,140,0,138700,138700,6,0,0,0,False,6803224930827142150,False,False,False,0,MS4wLjABAAAA-DU6sTq0JzYXJL8II2R-T9J-dYz4LL0fEXIMhEyBadAT68bpaHIhJSAeTrp5HyP3,False,0,False,its..not..josh,False,1695417030,1695797468
152,56,28,0,0,0,0,0,0,0,False,7229436476660073498,False,False,False,0,MS4wLjABAAAA7VldD7_tUsXhohQvPaor_3oO2pXHjnSlFBdPRl5YFrZhBNtoS8a4pih1OF9X0BzB,False,0,False,lotte.kenda1l,False,1695069726,1695414111
76700,1677,5150,0,1157,1157,29,0,3,3,False,6917705441587282949,False,False,False,0,MS4wLjABAAAA64y5Uob8pwB8-57duQYFy3Dx5KbS1DXP1MFvm4I9e8uxW9VnR1ZameaIC7mFVMOG,False,3,False,jpl212121,False,1695069726,1695414111
4316,375,1174,0,88,88,2,0,3,3,False,7045994493191177221,False,False,True,0,MS4wLjABAAAAImI2FApMeyvR9UbApLvfbVXSJkYrgFWZLl4FWr_ZGjBz7indV5qK-pE_jMxQ3fC0,True,3,False,eggweggwoobeg,False,1695069726,1695414111
2204,1237,1060,0,161300,161300,6,0,0,0,False,7187073966580745221,False,False,False,0,MS4wLjABAAAAAfy70jaRo70r1fW9BChVlTx7U8m_UKenkJSNGNj5pnB0rDIl1Ri-Bb-u4qrsCW-A,False,0,False,alimurphyuppp,False,1695069726,1695414111
46400,580,748,0,4633,4633,3,1,3,3,False,6995952755207291910,False,False,False,0,MS4wLjABAAAAQRNV-_Nj4C1bPZlnG2akyPhqTDWLz0xb0FBIn25TzSwpPRuVjO6WvqwjarGiNtoC,False,3,False,uk__mia,False,1695069726,1695414111
32000,2900000,275,0,180100000,180100000,1164,0,0,0,False,6642699545351028738,False,False,False,0,MS4wLjABAAAANxF7lOZAuiPKImqfmHACDJiynRw8_9xl-itCqJFz1UodxTbSUWHlBfcAn6hxoR3k,False,0,False,ayame.p,False,1695069726,1695414111
11400,569,1814,0,48,48,0,0,0,0,False,7219747761070261253,False,False,False,0,MS4wLjABAAAAI1EhBuzV5QnP0ESn2wbZoyw26nNZe2NxiCuJ0UjKNqeeaW8PaULgPF5E_A95hxx9,False,0,False,georgie077,False,1695069726,1695414111
6364,221,508,0,178,178,1,0,0,0,False,7203428402865669126,False,False,False,0,MS4wLjABAAAAKPL6WVd6_frFBJMJKmhkJ5FhiOThGW-0kd5ScZVYm6DzLiCUIzzn9ePm9teTZvJD,False,0,False,sophiewilbyy,False,1695069726,1695414111
0,74,54,0,0,0,0,0,0,0,False,7281341888325551137,False,False,False,0,MS4wLjABAAAAqkw3S0C9vSBu2EKgMyjFgcKLyqO4eF1r4fYulGgfGpx1lZvJ_IcT1m8VXNnD1dtY,False,0,False,tclittle.miss.mr,False,1695069726,1695414111
671,137,409,0,9,9,1,0,0,0,False,7228283840690406405,False,False,False,0,MS4wLjABAAAAXJSQ9cKuRecSdAYoFnqzHYlyjufaZ9819-55XPEeDf-g8ygWs0OI4s9aU3SYQK72,False,0,False,thomasvenning0,False,1695069726,1695414111
5421,274,910,0,72,72,1,0,0,0,False,7211921623356048389,False,False,False,0,MS4wLjABAAAAwr4fd1XNZlZlPeNzoMO7IGmBhQi3mGkRM6v2jxVgyuon0tDuxR1LEEJuA8RRw3DD,False,0,False,amiee_houghton4,False,1695069726,1695414111
74,55,5,0,255,255,6,0,0,0,False,7263538661064918048,False,False,False,0,MS4wLjABAAAAa6-ehXzTaF0kNMlsfU2K7-udObcFCvCfd9onFME03zqHMtcSZk9uS4Sp7wSyjRIr,False,0,False,tavy.collegehateacc,False,1695069726,1695414111
24300,414,3459,0,1050,1050,60,0,0,0,False,7130894467636986886,False,False,False,0,MS4wLjABAAAAAlWfXML5-ucMZqojR6l1fb2d8xOuSyqkPV4rsplsxxA7Im9geWa0xPWb0Bz9WAyB,False,0,False,tav_130kaiden,False,1695069726,1695414111
10200,732,3856,0,0,0,0,1,3,3,False,7095277586049893381,False,False,False,0,MS4wLjABAAAAuYWyLTF8hQ_nfTwyRcywCijGRippmjvBtS5dqPXLzLURjh1Gb5mnpNamlR9clTcZ,False,3,False,caitlinmcxo,False,1695069726,1695414111
1916,155,428,0,817,817,34,0,0,0,False,7183371886422950917,False,False,False,0,MS4wLjABAAAAzPFtldzyC7r_b5DHKH8iBDrH4sAkb6qULrYm3X2p18viCSyEEBrWN0h2Q_TCq8z9,False,0,False,keiraandholly0,False,1695069726,1695414111
398,152,240,0,62,62,2,0,0,0,False,7092360162112160773,False,False,False,0,MS4wLjABAAAARUrL5wymygGkOZthq28uGuuh3CqD2TLrxB3mldjtcyOg8JShpbGIKV_HlzwtO9_7,False,0,False,tytycurt1,False,1695069726,1695414111
1213,79,119,0,49,49,1,0,3,1,False,7198613951930745862,False,False,False,0,MS4wLjABAAAAK1ilX3g0xM1b-Gac2go7wD1ql44o5UAAGfLw3cwK5otrYt64itGeiEFp6Jz_Dnkb,False,1,False,x.x_daisie_xx,False,1695069726,1695414111
210,4295,30,0,36700,36700,14,0,0,0,False,7222315799330833414,False,False,False,0,MS4wLjABAAAAlYV_pGJNee0KA9YSuX2UzLQEu5SS6-tW4YziAhQg2lKG111PT1vZ7GnU9O_atAYS,False,0,False,random..initials11,False,1695069726,1695414111
3930,819,952,0,3359,3359,2,0,0,0,False,7149604738782446598,False,False,False,0,MS4wLjABAAAApmlJJVJZqTtDHkks2XDWVXb6i3bhCzQomISo-n33MBmVIA2sGJhalFLcw_0gY3Lp,False,0,False,uk.sophierose,False,1695069726,1695414111
528,18,236,0,90,90,14,0,3,3,False,7277192904265712673,False,False,True,0,MS4wLjABAAAAzcLTga0iBGev16HDHKmUIqJ0gDDLTAXC1CTOBKwjM4JrZ-GBkU8JIcAerlxkBQZr,True,3,False,amy.sparling,False,1695069726,1695414111
9,51,46,0,192,192,9,0,3,1,False,7280603445617280033,False,False,False,0,MS4wLjABAAAAen-5qDiURINOATLUB0chBMjeM8i_iiHvfaaBvrAfHr5tWZhDP1td9SIQBWmPqcyZ,False,1,False,tavyyyy6,False,1695069726,1695414111
16700,167,455,0,776,776,15,1,3,3,False,7280542687592186912,False,False,True,0,MS4wLjABAAAAeBa31ss8S10V_YFq3A2_kh6M66kmigmdLyfF8_xUd7IC_AuKJPNH8XzoJ7aR1hE-,True,3,False,_.uk.scarlet._,False,1695069726,1695414111
229,201,130,0,655,655,10,0,0,0,False,7280254131674252321,False,False,False,0,MS4wLjABAAAAJYcYzMTkMg95115p-3SMzYWFA0cUMIBExOToUN1eUPyj3SRfxMIwZ08J1_07dtwj,False,0,False,tavi.college_randomshit,False,1695069726,1695414111
61,11600,209,0,683200,683200,124,0,0,0,False,7232878264984159274,False,False,False,0,MS4wLjABAAAAWfP4rhMaALnjW7Bar6HbcuODLNFUlR8SQ7qEJaa0n2kZOGEPhbmDZJIEcLPUQIUd,False,0,False,spotify.music112,False,1695069726,1695414111
27500,162,254,0,640,640,51,0,0,0,False,7189718012281783302,False,False,False,0,MS4wLjABAAAAlyHg6uMYr0Fyk46E37m6cbbG1ID3B0I4n2X_acsyZzjdRBu3ZL3gl7PSBMa9Aiwr,False,0,False,carhub_community82,False,1695069726,1695414111
877,1120,445,0,1473,1473,20,0,0,0,False,7252035073883718683,False,False,False,0,MS4wLjABAAAA36XZ758irpYDycMbrPPmoe9J575QMz3i3XxJktcVMwg6DM-3sJfJ5Furn8mHDHh7,False,0,False,f_bradz,False,1695069726,1695414111
2283,154,180,0,342,342,6,0,3,3,False,7149522456779195398,False,False,True,0,MS4wLjABAAAAq1C8GK1bpKR60K6sSBbqgbgiC02-65O-xzZ5nTHeSbdwPvyZ2YmsNJYwgvku-1ap,True,3,False,yourlocalperson85,False,1694721429,1695057711
89700,977400,32,0,114600000,114600000,2367,0,0,0,False,6990610650310935558,False,False,False,0,MS4wLjABAAAAZrKRhqaA0MnYvBTIwLIzlpzOBdnXoOHnkDCKJDCVday0kMIlBjJLQjAJDl9K1-Cp,False,0,False,officialbasi39,False,1694721429,1695057711
11200,2500000,291,0,119300000,119300000,977,0,0,0,False,6864937494845735941,False,False,False,0,MS4wLjABAAAA8P5EYuijwl3tRe4mSbozrPzjsKV9NTP0iM9d3BJXpLkEyBd_97W_pQnFAbPw6yqn,False,0,False,rosie_rgm,True,1694721429,1695057711
5423,266,235,0,4099,4099,12,0,3,1,False,7244285163043161115,False,False,False,0,MS4wLjABAAAAbP9SU3tWH38DVOMmii0HRZ52k5tmtj5l_kz9708PC29k4D3fHjs6eQKaN4dOqklP,False,1,False,vzz.03,False,1694721429,1695057711
3659,1276,164,0,15700,15700,2,0,0,0,False,7263120208348267552,False,False,False,0,MS4wLjABAAAAb5qgJn_ITqbhuLXJlNhQdXluJBiHpWXwvGZIdEK24gNGI0s1LY9qexMnGpFwTY2f,False,0,False,sheluvsme833,False,1694721429,1695057711
7533,1534,101,0,31600,31600,12,0,0,0,False,7182680439982670853,False,False,False,0,MS4wLjABAAAAoypJ2REjvgALWM-S7REUf2AWQbrvmMXZjw2DCFAvR51kWG_1AxWGPU2IiTzizfnZ,False,0,False,xxjsxsaka,False,1694721429,1695057711
462,317,101,0,161,161,6,0,3,3,False,7235269960263091226,False,True,True,0,MS4wLjABAAAAjm3FRUdu7hV7a0SiaRcXemnISXeVTgTQi_-t1AuMwEOp8BLTtg8vdFgP8LGY3nPT,True,3,False,jackyyyyy35,False,1694721429,1695057711
2736,2500000,27,0,37400000,37400000,468,0,0,0,False,6810252289909310470,False,False,False,0,MS4wLjABAAAAqobwVRolTsrFn7lA1HX9VU1m8hgjtcHdOzLE0Tw8SNNLheUg5HqHN-i7IOpusxp4,False,0,False,ampwrld,True,1694721429,1695057711
12,43,30,0,18,18,3,0,3,1,False,6915146769073898497,False,False,False,0,MS4wLjABAAAA8odnJJrMVR0pEVoj1jiPsQg96HO7vp0kA30ibx_ydN4y0X81dBgFwjeLen8A8kC8,False,1,False,patsie_bo1,False,1694721429,1695057711
13,154,2,0,0,0,0,0,0,0,False,7095430493105816582,False,False,False,0,MS4wLjABAAAAJrxzF1zTAY47hpO1oCtCWv9BlA5dxmlRWN-zQm15LpVhI7Il6V-H9jsUPMsd8FFe,False,0,False,tavistockcollegesocks2,False,1694721429,1695057711
177700,1274,1813,0,3318,3318,12,1,3,3,False,6998485805295469574,False,False,False,0,MS4wLjABAAAADp1b8itXX1BXLo4tCj8RS8S84JEz5miN2kNctbNZFqKbTPEZj0LvZ1RbqWCHdWmi,False,3,False,tamixsalguero,False,1694721429,1695057711
12500,2657,609,0,31100,31100,10,0,0,0,False,7181129794703901701,False,False,False,0,MS4wLjABAAAAZIxvoQNP8V-ApbyjzK2O4j0v-krgzrsbioDtlbzI2GdkfZ7vLLU1_zXOBuTd0eG_,False,0,False,ynwa.jack1,False,1694721429,1695057711
10300,184,334,0,692,692,12,0,3,1,False,7261351504883041306,False,False,False,0,MS4wLjABAAAAeh5MGdqQeXS7EEHm6ZPNE0Kft3phElk0CqHEd8yRG0JiQL0wqs1yKqoVdRu0c9N_,False,1,False,lucy.xx..x,False,1694721429,1695057711
3110,556,2098,0,26,26,0,0,3,3,False,7052695932660319238,False,False,True,0,MS4wLjABAAAAKYvefhLc6msKQksZPYHhWQmnaoshjvxN2dkHo3zbJgSzNZTt7a_tk0NY_9cFAw2B,True,3,False,ellie._.s0,False,1694721429,1695057711
523,84900,18,0,1100000,1100000,112,0,0,0,False,7114245734518604805,False,False,False,0,MS4wLjABAAAAJi_CK0d9VULXXMpJ_KyBzxRr2ZjHS0pg_AagTsVjwlFL1IHk2VBHO-HIVBsR-jUk,False,0,False,maxxfits,False,1694721429,1695057711
15800,435,409,0,449,449,0,1,3,3,False,7211927606881518597,False,False,True,0,MS4wLjABAAAAFD5Pd3-0APM4uKOzL58TH3lOpChEsUNqCjK6nA4Merbut9LVzn0V3MSAig12bZid,True,3,False,madeleine.ava,False,1694721429,1695057711
549,371,944,0,111,111,1,0,3,1,False,7264879247251883040,False,False,False,0,MS4wLjABAAAAI0Ux58B9FLyFD-W8PzmhaqgsbO5gZETUhCtrpIpJqSdsUTQZWSWW84sNq3Cy4SdP,False,1,False,elena_plym,False,1694721429,1695057711
