diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
101300,94200,214,0,5200000,5200000,497,0,3,3,False,6766632107109614597,False,False,False,0,MS4wLjABAAAA-354mWp6lVbO0x8_v0QWgfM5ICUR0iJ2dZgfku2gKDDtX6w7Hi7Crj_ccBnOoak3,False,3,False,lola.odetola,False,1699098683,1699137070
1700,175800,0,0,3000000,3000000,7,0,0,0,False,7107185650872812570,False,False,False,0,MS4wLjABAAAAzzfgWcNbN3i0H-1anpTu7IooMpXzCHklSfggx84tq5kEtz8BqqN1kLk45SD-g45N,False,0,False,nailgrowthjourney6,False,1699098683,1699137070
22300,38300,223,0,2400000,2400000,11,0,0,0,False,6820288581543003142,False,False,False,0,MS4wLjABAAAAaPd0nkWDsZRGmz2DhE3TskInU81vvIwWanMh7IeU5Xw5pOBzrt1Hnrv2amLAgBo8,False,0,False,kelkelfr,False,1699098683,1699137070
2,52,836,0,0,0,0,0,0,0,False,7296942288198173729,False,False,False,0,MS4wLjABAAAA8IqJfXAHKFEr1xbG9cEjMB-C_TdfquouP5zyws9jHYqTCQLgfzZWaJbzp6MA94Jy,False,0,False,iolabaubreen,False,1699098683,1699137070
457,172,241,0,0,0,0,0,3,3,False,7185839352520934406,False,False,True,0,MS4wLjABAAAANgUKCD0O_eMmoXAOLciaV45axb7rH3VS0g-Zpch-hHfRpeDzK9QspZ7UvmL0EhRW,True,3,False,poppy.russell_x,False,1699098683,1699137070
640,14100,12,0,246600,246600,17,0,0,0,False,7279167364134372384,False,False,False,0,MS4wLjABAAAApKb8j7TMeDbEWzKOHwm_ucxIq6YUaWlHbz2z6TnuKQ1n53Qol5nwlAFKPrd78hET,False,0,False,aimeeritney,False,1699098683,1699137070
51900,1202,889,0,1018,1018,22,0,0,0,False,6818284358702777349,False,False,False,0,MS4wLjABAAAAdW3yJTauHgAgI6xso2mxJG2Dw34tHOkTcoP0_bbLvP6VnI4hKRKAZeuq9mnZw9hp,False,3,False,bailiewells13,False,1699098683,1699137070
4566,267,421,0,2549,2549,32,0,0,0,False,7219005619566068742,False,False,False,0,MS4wLjABAAAAWx_GhzlVudeGxUN9WgzIE0OxREkN0XkodtHiZqg4I_WlTzG80g_6Ag1lPTyWDOzM,False,0,False,phych0.4_eme,False,1699098683,1699137070
536,86,82,0,103,103,6,0,0,0,False,7270806976111248417,False,False,False,0,MS4wLjABAAAAddcth560DttaFdi25ofoV0s-DgxUSorN0c5pWDi7iiR2iEPGehc0T3swicvWbUBV,False,0,False,oe_jm_edits,False,1699098683,1699137070
1145,196,90,0,793,793,32,0,0,0,False,7269443124945847328,False,False,False,0,MS4wLjABAAAAxAv7sp9e254h5r5-8290nY2CtYlJ9oM7HsGfCquCOWjYmEfQSsoHr9GmRj6ErHex,False,0,False,laneyhughes1298,False,1699098683,1699137070
1038,213,435,0,107,107,3,0,0,0,False,7275233687935304736,False,False,False,0,MS4wLjABAAAA3s8VSXLbo4fT6iLCBLNpnE_bU7mAizaq7CTnhqAp46WEXQlD1ihIvUnzTwkptgD-,False,0,False,breaurfav,False,1699098683,1699137070
27100,251,558,0,15700,15700,356,0,3,1,False,7145891839785468934,False,False,False,0,MS4wLjABAAAAG8kmeFH8FW6y8z0kgDNkku7qDL-S0m87TWdbU5QtHXE5LKFPEcnIGorP7L_AU0OA,False,1,False,imhidingfrommika,False,1698996289,1699098682
5615,498,541,0,2804,2804,36,0,0,0,False,7197062614819996678,False,False,False,0,MS4wLjABAAAAvG1Wt7nwPdKxEm4UmdlQRo4FsADUAhzcYWSvJPUN4J30P2v2c-nt7T4ReXXZRq6Z,False,0,False,xoxo.lacey.xo,False,1698996289,1699098682
16900,299,763,0,5073,5073,47,0,0,0,False,7191588762861847557,False,False,False,0,MS4wLjABAAAANx4404ucxz7PaTWrrj3oJ2lEVMgSPNMRM61luMmgtGhX19rjdPmq61E1324I29mD,False,0,False,_nikovlka6,False,1698996289,1699098682
2409,108,100,0,386,386,4,0,0,0,False,7291998306925102112,False,False,False,0,MS4wLjABAAAAFL12iz4tXmvZHSH19TjrAgo5iSbQlXv5RwOzcv9mTTI0aAL39jSzSAiJtvrT9DcN,False,0,False,tateez.2,False,1698996289,1699098682
670,49,83,0,99,99,6,0,0,0,False,7290648073616262176,False,False,False,0,MS4wLjABAAAAfsdMCMacFsXqzl-yFoFAV8FgTKlo8DAYwkT5C_kJwaRAN7yCXKt97qRyBhNyNhyr,False,0,False,kailah2173,False,1698996289,1699098682
20900,135,580,0,281,281,14,0,0,0,False,7248192375839081499,False,False,False,0,MS4wLjABAAAAucAIJuqGoEN1_OBFiY821smqUNlPv_YDdQznWK7qzvQ0Ondq86kzrhTRjQ3VHefj,False,0,False,daisy_daniel01,False,1698996289,1699098682
489,352,460,0,803,803,15,0,0,0,False,7264191446492005409,False,False,False,0,MS4wLjABAAAAYXuHXx2j1PPAMUj6NClIqgHWa7ESJ83pehVt5QXHjn6NvGiP-mIZ0u06wLlM6aK6,False,0,False,fletchy.brown,False,1698996289,1699098682
1823,187,251,0,3023,3023,48,0,0,0,False,7045662461626369029,False,False,False,0,MS4wLjABAAAA-lJGNCxnVJMIQAKhR8hGzLcdFxWML5Nw9SXYzjFQlvJgOX7tFsjWvmyoxzMNum-W,False,0,False,special_ed12,False,1698996289,1699098682
1007,328,281,0,3880,3880,62,0,0,0,False,7273398400917537825,False,False,False,0,MS4wLjABAAAA90yQboaI59pFVRXP_yiDTRzpa5h7JYtoi2w9mWL0xDj9OJ9c9Xpzw90bNjgPoEpV,False,0,False,lottiegatx,False,1698996289,1699098682
0,10,277,0,0,0,0,0,0,0,False,7297500840162624545,False,False,False,0,MS4wLjABAAAAiyT-aEOi5lvA5hhekKhkO2Bq_D4JtCTCPW6dQhICX3h4b-xUFRbU4GD_ywC0BdqV,False,0,False,zacharyralph0,False,1698996289,1699098682
3586,1300000,599,0,25400000,25400000,420,0,0,0,False,252267798377291776,False,False,False,0,MS4wLjABAAAAsOVylnaf6ur3GXVdRDADHmB5WH-hEltGHsbQbstE9lCExNxan7KvhfU60W74J4RQ,False,0,False,cupquakely,True,1698996289,1699098682
41400,3200000,2296,0,114300000,114300000,2541,0,0,0,False,25035108,False,False,False,0,MS4wLjABAAAAZMHuwESzfvfkQtTWBVRFdwrPK7eFyBx2Fq-P0U0GHfA,False,0,False,miahhcarter,True,1698996289,1699098682
56200,2500000,1741,0,41200000,41200000,921,0,0,0,False,6568085244897099781,False,False,False,0,MS4wLjABAAAAxgad4sy-HG6aJp_RDHZDKY9bRwLJgj7MIEZMLlhCt6GWR3DRl0rozc2pYybtXTbG,False,0,False,robertobrendo,False,1698996289,1699098682
152400,400700,533,0,14800000,14800000,551,0,0,0,False,6560220642624569350,False,False,False,0,MS4wLjABAAAAl99CRHsXbUB-q1GUVdpUbKFrSXtEGpIX-HaUSzfbCO1dAXf3O9hyAFVnTF4QfW9g,False,0,False,nyatemple,False,1698996289,1699098682
126800,1300000,895,0,60000000,60000000,389,0,0,0,False,7122517563615527942,False,False,False,0,MS4wLjABAAAAA1mmE4ucl0Se4c9izLWNS8R3iGU332Bm-lh3R1xUY3W09Q1iEwOyJKqV5DntQT7b,False,0,False,siennawalkerr1,False,1698996289,1699098682
6628,2600000,93,0,58300000,58300000,786,0,0,0,False,6590702127344386054,False,False,False,0,MS4wLjABAAAAeNY2JTdoHFVW4-lotRiYl_8q-sFLtzrxt7k7dzi9AcN4NBKSEbvUxBU4AiRLyPW4,False,0,True,prettylittlething,True,1698996289,1699098682
80800,622800,6014,0,23700000,23700000,244,0,0,0,False,7182915650049164294,False,False,False,0,MS4wLjABAAAAf6s5CTrNS4XnxJGE0tENaR_lPJy7zxbWsnk3LwdeLKoJQmWqn8SLfWbuiM7JfX7g,False,0,False,keirawalkerr,False,1698996289,1699098682
45300,2900000,2359,0,170900000,170900000,1264,0,0,1,False,6765525121916093445,False,False,False,0,MS4wLjABAAAAxxugg-D9dwJCQfBN9QboaWQiExDrh9bVxVmLOvoyfHqghUmf9KhIy5ASnr8asZyB,False,1,False,amicharlize,True,1698996289,1699098682
33200,15200000,3028,0,667800000,667800000,531,0,0,0,False,6758089970629903365,False,False,False,0,MS4wLjABAAAAoP9LntAzNqeuck1ngQvezcKl_iDU9qRE94Jp1Vtw8re1iNUK8SCxFYcpbI6Zzavz,False,0,False,ash.e.e,False,1698996289,1699098682
23800,88,246,0,15,15,0,1,3,3,False,7188966366346609670,False,False,False,0,MS4wLjABAAAASL4oJopkFLDlvBDo0CJ8yoOIFxGCTACh8EyRJMfKWASCQPJ8c5bBjiMkxvSuTMA_,False,3,False,tasnimkhanx,False,1698996289,1699098682
7730,22700,409,0,441100,441100,31,0,0,0,False,7107947834346865670,False,False,False,0,MS4wLjABAAAAEv7EbYPaORaz5S0q-gnvhuqOs36fkMyzdcgQ10Q2c28_026gPfq_qmeYkx94-nOF,False,0,False,speedupsongs863,False,1698996289,1699098682
516,263,90,0,249,249,16,0,3,3,False,7262316481488045089,False,False,True,0,MS4wLjABAAAAlObpnlbUrPVLJpnMyiZC6i4RD0OJ7ewclOisqUm8YE0789df_Ye39-iK6zM2K_IP,True,3,False,katelyn860s2023,False,1698996289,1699098682
14900,1100000,264,0,25800000,25800000,267,0,0,0,False,6720605211067171845,False,False,False,0,MS4wLjABAAAA7a2m9nyJLcfmbLozwzdumuPjesvxIGrjTt9SARUsH2Ze90NKWXBOnlYRWS19KBSE,False,0,False,courtreezy0,False,1698996289,1699098682
6910,8100000,326,0,99900000,99900000,75,0,0,0,False,6749410395441021958,False,False,False,0,MS4wLjABAAAAGwn35Q5LhYeFCtLBNHtC50ZoRXZPJobLupFN8KUjfMQMl8La03ptw7WnIw6QnDI0,False,0,False,maitreyiramakrishnan,True,1698996289,1699098682
11400,2400000,20,0,113700000,113700000,460,0,3,0,False,6983247284092683270,False,False,False,0,MS4wLjABAAAA2iTm4zmT7uzrkdySE9ScA5DmphaGjSJTF7-pTJjidYO2f5j4hVozBbBkhovCC2Gz,False,3,False,vdmllr,False,1698996289,1699098682
2583,942,86,0,1663,1663,57,0,0,0,False,7285379508122993696,False,False,False,0,MS4wLjABAAAAg9lhb7EZwbiFrUpiJJwxcxfrFc4bL7gfp_vDsja1pHpNQOefZGxrTFYoq4Hv10er,False,0,False,xxcharlie1xx,False,1698996289,1699098682
2267,2700000,2,0,75800000,75800000,613,0,0,0,False,6667530156733825029,False,False,False,0,MS4wLjABAAAAz3CGb_Ks-V10q45skdX7f7fgdIQc5O2hWwoS9zcSxdOiXXpKxIjzHOYcVb29EQVA,False,0,False,ohpolly,True,1698996289,1699098682
0,1927,4051,0,0,0,0,0,0,0,False,7286907747677160454,False,False,False,0,MS4wLjABAAAABdBNzR_mC5tZAX8lomKxeACSXj41V8swvnegdHGzESweKgc3JILDs-zC4gohSofL,False,0,False,muyenhorw9q,False,1698996289,1699098682
116,177100,12,0,13100,13100,271,0,3,3,False,6821414869662630917,False,False,False,0,7297737335175678750,MS4wLjABAAAAG3gd8dKjlmRkM_fP07LiYlO1PiXuI97CZCR_PdAd2W5EIXKwiRXG_kP48e1PE8df,False,3,False,djstash1,False,1698996289,1699098682
67900,485300,751,0,19100000,19100000,776,0,0,0,False,6768504449558348805,False,False,False,0,MS4wLjABAAAAS9Aw63ZNaWDCg4n7IcWlqIv-VQr5R7uMtHUa41Fycips0sHvFdbCdO4p73FCmFnx,False,0,False,graces.faces_,True,1698912207,1698966941
122500,1100000,516,0,28000000,28000000,762,0,0,0,False,6708810803245646853,False,False,False,0,MS4wLjABAAAAzYYJVQ_4KcFrMMq0iIxlKrmpb9PZloY1Jy3GkphfRRkf5qpwfO3YK0lY1xZUDQ8F,False,0,False,tattylomas,True,1698912207,1698966941
111100,10900000,1162,0,228800000,228800000,1395,0,0,0,False,6633767328578469890,False,False,False,0,MS4wLjABAAAA0zGm_tIUZ-eLg3l-VGmpMXOQ1Nw1gj1DZ7NUrnbkulC-dgr1SuG4FH9CPDK396-G,False,0,False,itsjovynn,True,1698912207,1698966941
2589,1004,1389,0,177300,177300,29,0,0,0,False,7219388308849722374,False,False,False,0,MS4wLjABAAAA1DLlSk2QLYBYsqMQndf2F67ETJu8-e9ea-OjvKBdajIsHaJN4OEbhQlNujLZjTiy,False,0,False,lillydevine5472,False,1698912207,1698966941
20900,7000000,312,0,630100000,630100000,1968,0,0,0,False,6800576763841201157,False,False,False,0,MS4wLjABAAAAwTcFgYUrQR1xD84QbFNU5JXFQ33wAAxT2frlPrTsH4NYTNuwPvExi2mJgiu03hGf,False,0,False,haleyybaylee,True,1698912207,1698966941
9167,4000000,709,0,171100000,171100000,870,0,0,0,False,6888467181131351041,False,False,False,0,MS4wLjABAAAAtEItGbjXsJ5FEerBlBetdJ0u7SrwelaChiXE9a8bPu4xTMIVeed8yfyblmwwX1TL,False,0,False,thegoatfay,False,1698912207,1698966941
28300,527200,1133,0,6400000,6400000,965,0,0,0,False,6650309256913633285,False,False,False,0,MS4wLjABAAAAYvIaI70sNYF80EtEBqX4T7fpaeYG_PJlp1vutEc_r7pFpa9K6FUonotVsyIx324S,False,0,False,imsadalex,True,1698912207,1698966941
6016,3800000,22,0,110800000,110800000,193,0,0,0,False,7194568295957595182,False,False,False,0,MS4wLjABAAAAxtjmEa2o4ni4s3BIRytwo_Swv2VeWV7l23rWUzbCgN2ceGNa6AIGRukwswll2vTa,False,0,False,harperzilmer4,False,1698912207,1698966941
4692,139,528,0,54,54,5,0,0,0,False,7069111566335411205,False,False,False,0,MS4wLjABAAAAAuX8qQCeE1h_OotT9j3mynkAKpD7kVArLYQ0QxPjxR8nvvQQvP-vSYb3AKJpC1jB,False,0,False,uk_jenson8,False,1698912207,1698966941
22400,283,1534,0,331,331,10,0,0,0,False,7108526623447909382,False,False,False,0,MS4wLjABAAAAAvdnNnyO6m60xgxl2MTdMJ71CTZpSywVcRnJnoE6HoqH-CTee-ad4whWm7zOu4hr,False,0,False,ameliahoward9361,False,1698912207,1698966941
10100,1116,1840,0,360,360,6,0,3,3,False,6994411614469637126,False,False,False,0,MS4wLjABAAAAHGd53xij_jpIi2iz36w8EJoapIjA--vuXpY58fv9B8CWsEImmAVB0n-fuJJ0Nsk5,False,3,False,emi.xoxo4,False,1698912207,1698966941
1070,1237,53,0,1481,1481,7,0,0,0,False,7060966340429366278,False,False,False,0,MS4wLjABAAAAymYnQjiDtnBWkp57YpqsjHHYrYzqM5Emqa4_gjGmb2iqolyTt-Hm3F8oj2dVHNl2,False,0,False,user07376122673,False,1698912207,1698966941
7221,1661,180,0,454,454,2,0,0,0,False,79445627209687040,False,False,False,0,MS4wLjABAAAArgejG9_dPfc3-lMykOSFWPTrqb_WoNuRaDiDuIZYnLDQZS2b0BNWb4aH1nH4_74Z,False,0,False,jennajaygeorgieva,False,1698912207,1698966941
213,350,414,0,420,420,12,0,0,0,False,7295807136172672005,False,False,False,0,MS4wLjABAAAACmeVjVk0_fFqmqoh4tDkpn6WXMESGR_pKD8eN0f0NQgRWpl7FLrIH6L09Tdo4qMw,False,0,False,hameed.khan694,False,1698912207,1698966941
1160,1304,84,0,28000,28000,193,0,3,1,False,6925204665614238726,False,False,False,0,MS4wLjABAAAA8HHf8EkolyRRwzYyjcZ_ZwsPFm54QnFrsfjQijlNv2I53IlXxhenr_G4D4irtEkr,False,1,False,danielasdaintydesigns,False,1698912207,1698966941
26900,358,1479,0,135,135,1,0,3,3,False,7082489510407898118,False,False,True,0,MS4wLjABAAAACwRbNSkD2LCH2i0pv1MhLHFwRG5tgaLtvBBx2tK1YJvveRWlsQMP-p3JNg3klguk,True,3,False,.._.torii,False,1698912207,1698966941
3122,170,245,0,225,225,5,0,3,3,False,7237831313419043846,False,False,True,0,MS4wLjABAAAAVphGnScEu3QE3_2_iQp6TBOZfvWCb2IQDFhUld5kI1-f5ienY33Te410CEg4pT3D,True,3,False,elss156,False,1698912207,1698966941
183700,1200000,1511,0,56000000,56000000,444,0,0,0,False,6933660368964142086,False,False,False,0,MS4wLjABAAAA-nEwDEe6N93JjvxZ57lo6zUQkvL6FAjq3cBLNZGd_ZXHVqW9tEsFox8-S4VbGKuS,False,0,False,ccfary,False,1698912207,1698966941
11700,5500000,89,0,298600000,298600000,1904,0,0,0,False,6822973263813133317,False,False,False,0,7297733575417793286,MS4wLjABAAAAznJhWOT4HvXExA9Ty-PIlbf5lnqti-dbT0Rog_COL0rRg5V-MCq2QeGCEx9R8e9t,False,0,False,aditonya,False,1698912207,1698966941
1670,76000000,22,0,307700000,307700000,825,0,0,0,False,107955,False,False,False,0,MS4wLjABAAAAv7iSuuXDJGDvJkmH_vz1qkDZYo1apxgzaxdBSeIuPiM,False,0,False,tiktok,True,1698912207,1698966941
22300,530,282,0,7626,7626,20,0,0,0,False,7226443483308950555,False,False,False,0,MS4wLjABAAAA_9w9BEmz14C8R8kc2pydRm2quuG5jHu3VV-gOKE-ApZcCM0OvY1JLDeOHPEOsz0c,False,0,False,uk_demixx,False,1698912207,1698966941
2477,465,505,0,2830,2830,41,0,0,0,False,7276771490723791904,False,False,False,0,MS4wLjABAAAAI_9nulWJVc2VVk9LjLi9DI45QFRXjtR4dLHm19VWWeFLXZNFbJ-cpKg907JYaJfY,False,0,False,ukz.noah,False,1698912207,1698966941
4864,118,157,0,1085,1085,33,0,0,0,False,7239815043914662938,False,False,False,0,MS4wLjABAAAA7u_Lua_qR0052zsugkJeDFPG6Wimh-_6rWh9Cuy6PtgcW_UfDaCq_gVDXzsGGSWL,False,0,False,n.i.l.a40,False,1698912207,1698966941
7,116,33,0,12,12,0,0,0,0,False,7265429873563780129,False,False,False,0,MS4wLjABAAAAui_vEtZWjZPH52AvnBo1JVXGtqvZTXm7Nh4klYDyLmsuP6vX-A_8rrsF5VLQ-77i,False,0,False,year8.7tavylittlemiss,False,1698912207,1698966941
894,173,395,0,844,844,29,0,0,3,False,7146832196824794117,False,False,False,0,MS4wLjABAAAAmN4Sjrph8FihaHVDml6LgBLdtfb3uqVFghIqiW0h7_Od1YgiCHy1k9Z3uxGMlQIF,False,0,False,pheebsxz,False,1698912207,1698966941
69200,512,262,0,1943,1943,5,1,3,3,False,7188990437121852422,False,False,False,0,MS4wLjABAAAAGU27qKffryNCk7gHl2at3mY_x2uXSkWZCtCiSZ0qgD8qmb-5NIgm9bKZIu5oFQEY,False,3,False,ti.lly.x,False,1698912207,1698966941
332,146,63,0,290,290,8,0,0,0,False,7248695356358738971,False,False,False,0,MS4wLjABAAAAnhpcIj1ctNWdmj1Tb7U-m43rOOzxgMTkx-iWyRSZc2eKBbooPzj2IdT-rWjgb1SU,False,0,False,lottie.x.0.x.0,False,1698912207,1698966941
533,187,110,0,71,71,2,0,0,0,False,7207069400498963461,False,False,False,0,MS4wLjABAAAAcgNVULSS8gOO6HlgxAx7ydb5x445LdORO6y4gqquFT-t8buF24vTPj1r4oIJtePZ,False,0,False,laylafrise2,False,1698912207,1698966941
775,208,292,0,727,727,38,0,0,0,False,7243120252888073243,False,False,False,0,MS4wLjABAAAAxej5BfRUP5cYK9H5uEmewhx8ZJGf3Dt4GBdbJa39x-EjBWiyhSaKH4Iw3VW0nPdi,False,0,False,yeates.2011,False,1698912207,1698966941
14800,321,236,0,398,398,5,0,0,0,False,7134795674986480645,False,False,False,0,MS4wLjABAAAAL0wwoQ6L8DsZC-aW7gLPUqMn_QsUgubx3nVkLqavHdQy2CK6vWEYvUMOl_BB8jg9,False,0,False,._._.po,False,1698912207,1698966941
2,5,4,0,2,2,9,0,0,0,False,7292476022962783264,False,False,False,0,MS4wLjABAAAA3LyRjTNJJLSs71isQ1raXjK-hoW9H1fuPRWPCbHPhicEQBITlk2CFtJPtfUdOYki,False,0,False,fhdhdhdb73,False,1698792068,1698912206
67,60,72,0,397,397,24,0,0,0,False,7273033044243252256,False,False,False,0,MS4wLjABAAAAfldDa86mYv17p9gZJjNfdeIB-hu_avRLFKHujEKOjm_4BHC3AkM0v_Lk6EnPCK_h,False,0,False,edwardthefatman,False,1698792068,1698912206
29300,242,503,0,2374,2374,11,0,0,0,False,7088953693433201670,False,False,False,0,MS4wLjABAAAAzRTqDNmCKBP216vB8lkc0dzmRBuoEEBUwvBIR3Jg68-mW7cCmQ7_QbI94awWup6n,False,0,False,aimee.baker_,False,1698792068,1698912206
568,479,244,0,2393,2393,13,0,0,0,False,7095062374356599814,False,False,False,0,MS4wLjABAAAAoA2H1x1xZEDFYPKszHdLMKCJOWtKEmvMgxB7DTZyfiR5XXF5bWzypMTEsZvbYjrJ,False,0,False,tavistockcollegesockss,False,1698792068,1698912206
3229,586,461,0,10500,10500,2,0,0,0,False,7254302887919272986,False,False,False,0,MS4wLjABAAAAuTXcUJ_k73BjdhPCrYMiHoRe2i6fB51KhWQ5C-Iu128U7AMOpDYD1e6lhwLWwAKI,False,0,False,heartz4_daisy,False,1698792068,1698912206
1532,213,262,0,603,603,16,0,0,0,False,7257180777502000154,False,False,False,0,MS4wLjABAAAA4EOGwDoE6mAVovZx0P5DONMwGfeXYcoixYbPvZes2Y5QE8IMqRo6SUdQop_b9XSx,False,0,False,ollie_empta11,False,1698792068,1698912206
14400,83,236,0,0,0,0,0,0,0,False,7279394244715070497,False,False,False,0,MS4wLjABAAAAIOvgt_R5F2Cfw82H6T7OKeBNlyKLJuKc8sSxc5tpZsUFoGWw_wamN6bayeDeECaE,False,0,False,isaac_mitch5,False,1698792068,1698912206
10700,364,230,0,4054,4054,1,0,0,0,False,7227555097642451995,False,False,False,0,MS4wLjABAAAAhFXxxLDD7Bf0Z5VGc8jGAELoXrYDAjDxCRIgaVyoCxmCoy0XSDUcPJbfvooJeYWK,False,0,False,amelie.mell0r,False,1698792068,1698912206
349,105,113,0,361,361,6,0,0,0,False,7295831435494671393,False,False,False,0,MS4wLjABAAAAWdbH0-TDJFAVkPWeWDuPP4nIkDPabbEO_EeBlm-E2RlX_UzKaHYO_szliOQdB5cY,False,0,False,ukfen.p,False,1698792068,1698912206
