diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12,872,6,0,1039,1039,1,0,0,0,False,7231261306203390981,False,False,False,0,MS4wLjABAAAACDqrhoD2lzkc9cNqIrtfeod4bQCxGf1vS8DmbZruWo6EZwPP5NVQe2FfMDahy8G1,False,0,False,user1225142407,False,1697719806,1699102986
1205,2996,1106,0,160200,160200,16,0,0,0,False,7042962744966038533,False,False,False,0,MS4wLjABAAAAQOq2SIwQAWtbENr6nRd_VdDj4g7EFHM_vGF-_0SwwNfyghq1R_f3lUUNtyBTmtHz,False,0,False,mortalprime,False,1697719806,1699102986
4954,119300,806,0,2100000,2100000,682,0,0,0,False,6902380072814068738,False,False,False,0,MS4wLjABAAAAcO8wcn-_MKip8ei3kuk-WdFLhq6-gDYRWYSlazzvdWmihleODQl5lQBBNMmysyiv,False,0,False,doublegspeaks,False,1697719806,1699102986
2355,475,405,0,2900,2900,20,0,3,3,False,6692036621477921798,False,False,False,0,MS4wLjABAAAAgDlLi_mBAbj-r-f8UueoS6Nq2bal72dY14HyDEX-ND4w0Q2JnaFABwSPKTk6HQE_,False,3,False,tommylad61,False,1697719806,1699102986
44100,152700,2616,0,8900000,8900000,116,0,0,0,False,6981944145033364486,False,False,False,0,MS4wLjABAAAA9_lqWMj2uhqhoBH95JBKh4yCkaff6hrSEzDe02ZFQRfiiLDLZQ0DMA_LF_2CWxax,False,0,False,yourbuddyjulia2.0,False,1697719806,1699102986
43200,1700000,533,0,180500000,180500000,2994,0,0,0,False,6620094619420721158,False,False,False,0,MS4wLjABAAAA-bZ7H_fTx54wQXqYoiJeK2F8rxuqv3Jf3un_VUDjqLLF1kveED4JHvriReXR3GfD,False,0,False,hulkamania_stanley,False,1697719806,1699102986
27800,134,393,0,155,155,5,0,0,0,False,6638928319654084613,False,False,False,0,MS4wLjABAAAAyH5Fs1AyPSS1cfHZKiw_7G9wdUa5nTOp1GLmh-OJjlLaOqW5wmhEVynN0qKXMzOG,False,0,False,uk_ronnie_,False,1697719806,1699102986
15100,147800,0,0,12500000,12500000,8,0,3,0,False,6766801818778944518,False,False,False,0,MS4wLjABAAAAJft8NpLOzfltUZUWCFeOg9uY4wUCEAjfm5SZnojZGpjGu1Vs9_bcEsgBXf1q8cyR,False,0,False,fallinlovehere0,False,1697719806,1699102986
153000,67000,85,0,3500000,3500000,331,0,0,0,False,6727121887275926533,False,False,False,0,MS4wLjABAAAAonaq5d22tpg20wAO4zhPpTHlgx1DJQ7sI3bUqqDln8MOu_5N4eRecxdfX2ddACVU,False,0,False,zacseeley3,False,1697719806,1699102986
131,9144,1146,0,730200,730200,43,0,0,0,False,7218527423888557082,False,False,False,0,MS4wLjABAAAAxolpLAVoGiNaeqXOxMT5aAZPpCe7oTX0h2rOmsNTgZzS_XaXEV0MyJwdOqn8niRn,False,0,False,cars.t1,False,1697719806,1699102986
40900,2226,2527,0,10700,10700,27,0,0,0,False,7061392042853073925,False,False,False,0,MS4wLjABAAAA_FV0SYa-0qjE6HhLEo77HU9wqCiUMzfrUFFnjSbjV_en2p9ThurGfyX5p-XFeNyG,False,0,False,cohenp024,False,1697719806,1699102986
811,8364,30,0,205300,205300,35,0,0,0,False,7249309049597363201,False,False,False,0,MS4wLjABAAAAsVkGqUVVjefEwQuruRGVeXjrNLefAJt9877qLTSJgL7ysy9o3Z4uEuxfAG-GHmzW,False,0,False,.s4f3space._,False,1697719806,1699102986
14600,53100,25,0,1600000,1600000,73,0,0,0,False,7199684353528660998,False,False,False,0,MS4wLjABAAAA5j8DxHUH6lMmOxxBdei5oL53TNNF__3_SWJedYtelFrB4oxZMjFKNaTOzG-5wIUV,False,0,False,le0n0rortiz,False,1697719806,1699102986
79600,19000,4303,0,376200,376200,1126,0,0,0,False,6923199669438809093,False,False,False,0,MS4wLjABAAAAg9PRqO90zBgZCOjqfp8tHVJEImSpZcRITKb5qnUcbNWvr6ey_0MlpbJRrHeHPn7z,False,0,False,alexmx57,False,1697719806,1699102986
284,81200,2416,0,1300000,1300000,244,0,0,0,False,7137133714186601477,False,False,False,0,MS4wLjABAAAASvljdll4uCSEXDNPVOwZ6OGj-4mPgjcr3nEy1dbsiiP8KEZspkjDD08YS2rH7Ook,False,0,False,real_sh8t,False,1696006473,1697684278
23700,185600,281,0,34600,34600,3,0,3,3,False,7029055228188410885,False,False,True,0,MS4wLjABAAAApE3kEk3fZqpMaywPsArA30xkdhxWj8KGv257RFlckkvIxNVX436q8ODn-jFNkgmv,True,3,False,spiritualpressure00,False,1696006473,1697684278
7005,1400000,2607,0,46600000,46600000,1304,0,0,0,False,6849855687537116165,False,False,False,0,MS4wLjABAAAAFJdicnUB6aTQ7UD7mA_A9WqiHYVOmfJiADAk_8daC7cKvzvfb4P1Ah7XLzxQQKf_,False,0,False,casp47,True,1696006473,1697684278
2643,65000,0,0,5400000,5400000,80,0,0,0,False,7232191686902285338,False,False,False,0,MS4wLjABAAAAsoeVKFTY9PyD9iTto14Ase3dIi4LzCCWLCkxM0zSl_pYOTBaF3BpTD1ACprFwQ51,False,0,False,winningclipz,False,1696006473,1697684278
38900,1000000,2225,0,20700000,20700000,323,0,0,0,False,6620319591175585797,False,False,False,0,MS4wLjABAAAAbDYKMWElEbZy45ZpJ3Cl6eKD1cAQaYMjrYaSaCjpEw9ERMD3hbwxzSrNClK03TEm,False,0,False,angryginge13,False,1696006473,1697684278
2375,228300,46,0,4700000,4700000,65,0,0,0,False,7264292452319364129,False,False,False,0,MS4wLjABAAAAsNXp2r7AO4hbas5ZFjZcs1rIJizNG6y4QckzN7oXXHS0COo-lhULky0obgw7kGev,False,0,False,everything..mma,False,1696006473,1697684278
34,150700,0,0,1000000,1000000,74,0,3,0,False,7151675179428217861,False,False,False,0,MS4wLjABAAAAZGi84rckikHF_cpSA8-8uoyQocBz9pc0gkhmWsAZrWFOgueTm9sv7PTO_jL-Tmgc,False,0,False,belgeseldunyasi,False,1696006473,1697684278
790,78,127,0,929,929,81,0,3,3,False,7287554129449337889,False,False,True,0,MS4wLjABAAAALAtbSWd4XCfRdB67VC2A_3E0MI5VdbEgGnlCyFrrLvV7a8nSnSB_khsoKt0UTFMm,True,3,False,deffonotlola_0xx,False,1696006473,1697684278
1595,4000000,1148,0,136000000,136000000,961,0,0,0,False,7070197807748531243,False,False,False,0,MS4wLjABAAAAH6-ROAMSC9QJEEGYKdCK_xtE3TUgvXlXQuQp3naDUp8aLEvJM7EeqaUWjdhAS97x,False,0,False,jynxziontwitch,False,1696006473,1697684278
58,258,1,0,138,138,1,0,0,0,False,7179333569856357381,False,False,False,0,MS4wLjABAAAA8NgpvSwbacb29hist56dZQUA6f_qGtiPpq1hLRDsGmR_9Ns_7gD-YScS99zufWbp,False,0,False,user56734230,False,1696006473,1697684278
250000,131400,2278,0,7100000,7100000,28,0,0,0,False,6703314616224842758,False,False,False,0,MS4wLjABAAAAJRUFk55HKCDxRhZgLN-YUXBAXTfRBmZ2d4z7gKnCejqfXxHXM6kWVXss0ZGYB8Bt,False,0,False,braden.hales,False,1696006473,1697684278
182,2200000,5,0,28800000,28800000,940,0,0,0,False,6813893574939362309,False,False,False,0,MS4wLjABAAAAC7SbgSLXkosCcM4hIu6RGcLNOB86CTCSB03vONA0tJZL6kCwln4wVBRHBo7ux9fY,False,0,False,yeptheboys,True,1696006473,1697684278
1178,475500,57,0,23300000,23300000,1730,0,0,0,False,7151284182194553861,False,False,False,0,MS4wLjABAAAAMp7_wOGx8SgebIcQIZ2piY3jX4PfMdt2_vDO0f2pHCZyx-Zz2R5x8a4t1IHxk7Pe,False,0,False,glmkxvyeab,False,1696006473,1697684278
494,6905,184,0,541300,541300,46,0,0,0,False,7121612486465930246,False,False,False,0,MS4wLjABAAAAt3qygo4Z1pv6Ev_XeAuAFDFUqc-1DrmVLfKjh2h3-VsvMST4g6PaRyYYU8MpUcVH,False,0,False,trixie_bullterrier,False,1696006473,1697684278
43,90800,1,0,9400000,9400000,320,0,0,0,False,7275466052657529889,False,False,False,0,MS4wLjABAAAANrrhS55RrbVk_w03qE6gfJURBYVwUvlgPvxn1t_h1R7zsFpMyPxW0FcNhJs9Nvb8,False,0,False,jynxzi.central2,False,1696006473,1697684278
1007,328,281,0,3880,3880,62,0,0,0,False,7273398400917537825,False,False,False,0,MS4wLjABAAAA90yQboaI59pFVRXP_yiDTRzpa5h7JYtoi2w9mWL0xDj9OJ9c9Xpzw90bNjgPoEpV,False,0,False,lottiegatx,False,1696006473,1697684278
7,1300000,939,0,18400000,18400000,73,0,0,0,False,6688414983171261446,False,False,False,0,MS4wLjABAAAATqWozz1KVpCwwsaJ0GnNIVMK6K3g2kQPZB8WLAtjWrFGzttWNXcewEwvQvVt7Zzp,False,0,False,zefrank,True,1696006473,1697684278
616,6000000,1,0,95100000,95100000,138,0,0,0,False,6750813111476257797,False,False,False,0,MS4wLjABAAAAnWq00cxUdMZEhmdmyYNCNvPp67uXAoH8S2xXVOJSj6qPfrtWZEt2H7yHjQItB66N,False,0,False,dannyduncan69,True,1696006473,1697684278
7811,973500,848,0,51700000,51700000,977,0,0,0,False,6873739350103081985,False,False,False,0,MS4wLjABAAAAuMN7Lx54536RXACnkTypJuJL6mv5C-Zd7C1tnAr3pqymp_zBSy5nQDDUJZc6LhWI,False,0,False,scottyfairno,False,1696006473,1697684278
3229,586,461,0,10500,10500,2,0,0,0,False,7254302887919272986,False,False,False,0,MS4wLjABAAAAuTXcUJ_k73BjdhPCrYMiHoRe2i6fB51KhWQ5C-Iu128U7AMOpDYD1e6lhwLWwAKI,False,0,False,heartz4_daisy,False,1696006473,1697684278
2629,80500,67,0,634500,634500,99,0,0,0,False,7190380513822327814,False,False,False,0,MS4wLjABAAAATizs6cbbK5bKD0CZC_229uGuy9YM73jcoIvcJs4bSP7mryvO13iu1EdZEVpv6ibR,False,0,False,sykofn_,False,1696006473,1697684278
745,44,773,0,0,0,0,0,0,0,False,7285929723560395781,False,False,False,0,MS4wLjABAAAAYMiUrmXz4j-n7yLSpIZh1Sv9kzer3yxzNFmFEdEAqC_vEIm6g3Qd55YiA4CSZcnF,False,0,False,gigi_zwu_8046,False,1696006473,1697684278
231,11,252,0,0,0,0,0,0,0,False,7285922419855328261,False,False,False,0,MS4wLjABAAAAaeYUKn3LJIXDicc9C8P_yUuOtzJOaXp4pD0iXb3KLFKXkfIg20Cwrn4ywlVoBFct,False,0,False,eira_wvb_0179,False,1696006473,1697684278
8690,12900,1483,0,300700,300700,275,0,0,0,False,252379305517916160,False,False,False,0,MS4wLjABAAAAKcw4niLFckkqt6nvhA8JZT-HFwlg_C1XW87bf8JRNaFARrsizJTuq-2wqmt5_zDj,False,0,False,l140my,False,1696006473,1697684278
6253,191200,167,0,2200000,2200000,18,0,0,0,False,7109527292792439813,False,False,False,0,MS4wLjABAAAAkmHp_or8cHtZtvnNMEJjKpFKP8e74D8xxKOJR8poZW5s-K-D0uXVtEh8oyQqaX1V,False,0,False,sopharry0,False,1696006473,1697684278
32,142300,1,0,5900000,5900000,164,0,0,0,False,7282134075240989728,False,False,False,0,MS4wLjABAAAAn29qzZAmsPWlEtS11w_xtB96lVaOI7pvynjQ_qHo6JmMZo22jlqwFmHO9ahyeZuB,False,0,False,vzakonn,False,1695324042,1695981407
28000,289200,62,0,45100000,45100000,674,0,0,0,False,6857118616418042885,False,False,False,0,MS4wLjABAAAA-7l5BJUERchOfqMiW93X_oDQNYqSZmoPqkWyustrSliEWchswcqOucJAbeAcDXrz,False,0,False,capixaba__,False,1695324042,1695981407
2558,125900,2819,0,2300000,2300000,80,0,0,0,False,6774430338779726854,False,False,False,0,MS4wLjABAAAAc6-mTFld0oNJySkJyyF6TbyLN1SfTvgTv3vPFJTBBXxA7K5WaRpYSnObV9wYQFGt,False,0,False,gwobatman,False,1695324042,1695981407
354,917900,85,0,17600000,17600000,467,0,0,0,False,6981945741556302850,False,False,False,0,MS4wLjABAAAA3hJSYBqtfM-Q0perMxs8LzpfPvlRqwMFUZnGIhuM1klzXuY5uHN3aEFrzejSmqFb,False,0,False,whatinthechef,False,1695324042,1695981407
1606,14000,482,0,429300,429300,22,0,0,0,False,6779532155582350341,False,False,False,0,MS4wLjABAAAArjqFkWG2JF3zqexqC1Y1ZsIZDKEB3TUNO-hfLDkqHOadT88MUHCe6Lh79E9QPUFY,False,0,False,dretheblueenglishstaffy,False,1695324042,1695981407
312,52,37,0,0,0,0,0,0,0,False,7239785613501711386,False,False,False,0,MS4wLjABAAAAM5pGTGGYW17b_jY9B5V4VhH9xVrMi2h7SdEDSf6byuFBcMuutBpIGQS8tTMOQuoc,False,0,False,thenumber1toetiggler,False,1695324042,1695981407
2,64800,5,0,1600000,1600000,524,0,0,0,False,7237175458893923333,False,False,False,0,MS4wLjABAAAAhPLcLhbXQ5UdxtkPYDFe0dXX-WUtdQhEq2SFhajS0hde_6b9WKpZS9L0UDUOXID8,False,0,False,storytime.ania,False,1695324042,1695981407
1843,136600,38,0,1700000,1700000,95,0,0,0,False,6871237360874931201,False,False,False,0,MS4wLjABAAAA0eA5EX-DZS0TImySjQjDWwtqe003lFZe-LwKJ5EBjgs4tszQOscmC8uDqv6NGrAs,False,0,False,wh05dat.com,False,1695324042,1695981407
4042,12100,63,0,1900000,1900000,11,0,3,1,False,6996734439414596614,False,False,False,0,MS4wLjABAAAA5BEipkvlgRFfm9HartF8d-Wh-_xrXbF9B4S7J2yvH9BF7C_QOOGsdN8bzAqJXnrt,False,1,False,tychelive,False,1695324042,1695981407
3739,178,1472,0,1116,1116,48,1,3,3,False,7162509123237643270,False,False,True,0,MS4wLjABAAAATXVlDUP0Jt1CC_8i-ZGxeN1Q4c_YOxTz0l_5OmumnKUenysc_mrB6OLzQ-eTe5iV,True,3,False,uk_mason,False,1695324042,1695981407
39000,1859,433,0,74000,74000,147,0,0,0,False,7228647890318345221,False,False,False,0,MS4wLjABAAAAk3P8UnZD7j7a0hcA2IXmraGlJ0iRXbzzUmhsiHIT8TqEtTFKqECth4PYsfHbh_gv,False,0,False,sped.ona.mega,False,1695324042,1695981407
21000,857,5654,0,4031,4031,4,0,3,1,False,6525505753564845071,False,False,False,0,MS4wLjABAAAAJAHIsEEvNNAwTeBQ8xzwGOLl_Xpk4Yq48vx8kvBnV-5YFcC0RDPRNl5WKpb0Cx_b,False,3,False,charlee_smith05,False,1695324042,1695981407
47100,618100,495,0,30900000,30900000,1204,0,3,0,False,90855802390896640,False,False,False,0,MS4wLjABAAAAKYUqpQpKxGMUxNOVSDLF7dTE9ee30KKOxSlokAiku5wBakbTIz3zNSobFNFdKjHn,False,0,False,danieldevlin_,False,1695324042,1695981407
1074,462800,66,0,10200000,10200000,590,0,0,0,False,6925146919648560133,False,False,False,0,MS4wLjABAAAATLtfjlLQGLww9mTids5kXaOy6ayVu-8hfFBZ7dDbr44EHrlBvU1Phwt0JeYgc3m3,False,0,False,ridewifme,False,1695324042,1695981407
1416,1900000,17,0,34300000,34300000,2529,0,0,0,False,6850863561189147654,False,False,False,0,MS4wLjABAAAACI9hKjiBAm9kcYFMmdau8HxWk0f3WzXY_Au6DLh55zc772JguzYMOCwDHDeneYIE,False,0,False,david_fils_de_momone,False,1695324042,1695981407
57800,1600000,855,0,76100000,76100000,695,0,0,0,False,6719051583601198086,False,False,False,0,MS4wLjABAAAA-IbNAYs6iHMHZ6cXMpmciarggCtqmYdFQ_sgJmhrCpsNDCjTMi9_ox0WGsOGrkN2,False,0,False,millieleer,False,1695324042,1695981407
639,1474,620,0,38900,38900,17,0,0,0,False,7269090712373167136,False,False,False,0,MS4wLjABAAAAnfdBNsKGqDl2I6viwSYd_dtjUxlUbI8WQiduaXjPxa69tX22l6lPenKJtPwISiud,False,0,False,thestewier8420,False,1695324042,1695981407
65700,4178,1062,0,291000,291000,92,0,0,0,False,7201535953881465862,False,False,False,0,MS4wLjABAAAAP564IsvmmKGNsId_tDZlnbI84TuGySQ-Zfdz6eiPMSai0B58QU_e9mUHTimqWv_s,False,0,False,biscuitboxers,False,1695324042,1695981407
38500,3173,1747,0,181700,181700,39,0,0,0,False,7089031133157196805,False,False,False,0,MS4wLjABAAAAdZ10h_0EV4RQ7BIfiKJK8nOWIsySt7G5BKuG06WLal1QqTj5st1YMujjUWY9Tok5,False,0,False,divineeyeoyibo,False,1695324042,1695981407
1202,6800000,13,0,183000000,183000000,628,0,0,0,False,6814160385244955654,False,False,False,0,MS4wLjABAAAAxFfzzYrTG6OdxKEVU3Dvt-U-H96NNIItBkPy9MofolE8KCVf6NmC_uPA2Y2x4cFe,False,0,True,sidemen,True,1695324042,1695981407
3276,10800,206,0,273500,273500,251,0,0,0,False,7163769694531453958,False,False,False,0,MS4wLjABAAAAB3-JblOsbvT2CqmARJX29t-O2Y6W15F75cEbmNXGZzoHIbsxWbKRX3fQQWzMS7Q9,False,0,False,efan.uk,False,1695324042,1695981407
20600,272300,306,0,6800000,6800000,46,0,0,0,False,7044842686105584645,False,False,False,0,MS4wLjABAAAAeKhEF6dpx8XDm31hF-IlTNAeqNqqapgjtAo-C9Yqo-AO399VOsxqqU_zZJCazXU0,False,0,False,hamzaelkholy1234,False,1695324042,1695981407
4320,101000,201,0,4000000,4000000,952,0,0,0,False,7095385293947585542,False,False,False,0,MS4wLjABAAAArhhI_6TxPn1SEIihCfM5nWYf_GyN50vCAMecKyhNj6EZG35Bu0zzQcFTPzqFjeF-,False,0,False,wz.bull,False,1695324042,1695981407
43,724300,14,0,11600000,11600000,128,0,0,0,False,7199216314124436486,False,False,False,0,MS4wLjABAAAAqkhKK8xilk9DFUz6i4I_lfkVSO_RhVo1812QA-PFKQGOZqOnb1RExstKkAfCZfcB,False,0,False,viralityparanormal,False,1695324042,1695981407
613,656300,26,0,2630,2630,16,0,3,0,False,7267619538685772806,False,False,False,0,MS4wLjABAAAAnXZPi7A-L4vuwZRDM80L9GRigkcTkKgJ3T4IGN9y807ibvUbGr0MbXtmU2Y09TYE,False,0,False,viral.art.fanpage,False,1695324042,1695981407
84100,149500,1160,0,2100000,2100000,446,0,0,0,False,6838915573599863813,False,False,False,0,MS4wLjABAAAAUsYiabz7fszqNWLh8vHu9bVzWwZKhLyo21wpItPGMhumZlz__XalYPZb_ARy1Hd7,False,0,False,stevencusson,False,1695324042,1695981407
2649,115,216,0,198,198,2,0,0,0,False,7173623788885836806,False,False,False,0,MS4wLjABAAAA1rEMpTttTdu5DnLOc4o1c-K_4cyu1JOuW94P5CIytj73aoIRFvv_OYXBtY08GvhF,False,0,False,codyharding0,False,1695324042,1695981407
95800,2100000,198,0,13700000,13700000,6,0,3,0,False,6542437660387950593,False,False,False,0,MS4wLjABAAAAamGcGT02Ca3o83KS96OovgtMVA0EDwclqOrKPqsKfuydmzDZDZEb9lNquWvImeF8,False,0,False,young11ray,False,1695324042,1695981407
934,20700,83,0,611800,611800,22,0,0,0,False,6800342397329376262,False,False,False,0,MS4wLjABAAAAkhscy6NhUnHiTnYlyFdnha-KrGolutCb3-uXSEiH4ei2QbptqrIJB-z2dlti_s_5,False,0,False,sprinkkbeats,False,1694979259,1695321900
63800,36800,2259,0,2800000,2800000,38,0,0,0,False,6783530082030142469,False,False,False,0,MS4wLjABAAAAZkeIwMGrO-t3sr7B9ccxCkCAA0PxPdn6eWWlyVlx2g2RkDXzUKckYP57mG0WJglu,False,0,False,izayajayel,False,1694979259,1695321900
12700,1500000,537,0,40700000,40700000,1027,0,0,0,False,6887574941458367493,False,False,False,0,MS4wLjABAAAAyWcxpn2ltekCl2rFu1NbIz6F5gsTwKPzbfbafjnuaHQNWNlG7VCAOHNg1STNjg6i,False,0,True,mashtag_brady,False,1694979259,1695321900
203,23900,4,0,1200000,1200000,38,0,0,0,False,7246964691117229098,False,False,False,0,MS4wLjABAAAA1YjhLnGfHtkjjFg8EMUVw-lRFstj-isAqlrxNEoVf3FTGGSj9SE8CgohzMhEoIZl,False,0,False,fastclipsfm,False,1694979259,1695321900
106,408900,3,0,10000000,10000000,0,0,0,0,False,7257142394193216538,False,False,False,0,MS4wLjABAAAAUDjNZfNPuFr-4VQEmb27eRdRpICsUzxXT5mtdyykQu7JxA4t69NtAxhvTR3SokEH,False,0,False,caseohclassic,False,1694979259,1695321900
5653,1975,157,0,10000,10000,38,0,0,0,False,7181203616161055749,False,False,False,0,MS4wLjABAAAAIEc5bVAbkjn1_a-lagag11ulvcKj8eC4-KR_962ASzDIK3HECesY_gNl0yZDimzu,False,0,False,callum.dillon,False,1694979259,1695321900
8,80700,1,0,2600000,2600000,148,0,0,0,False,7238679456238945306,False,False,False,0,MS4wLjABAAAAE6nfCSJf1KrVzSK80owipjKJ861gHbXhnJhnyGbN54Il6Kq5IhoNMnKRWnjdZ98N,False,0,False,ukbantz.12,False,1694979259,1695321900
37300,8925,259,0,1500000,1500000,58,0,0,0,False,7063621384450491398,False,False,False,0,MS4wLjABAAAASyCo5hevhDF5_wNotsum0yrQeRvFc_ojMsvI3EwZlydsd06vKhVWs_GZkDuTCe1p,False,0,False,_rastarz_,False,1694979259,1695321900
26200,564100,6417,0,33900000,33900000,1346,0,0,0,False,6639270948699947013,False,False,False,0,MS4wLjABAAAAQ7511fR4XS3dy2XPowd05O-AzYfUyKU3XHtl010dk5YiDSNC7C4aa6Ao69CWFxJo,False,0,False,yodelsmells,False,1694979259,1695321900
29,23,58,0,0,0,0,1,3,3,False,7280632132350886945,False,False,True,0,MS4wLjABAAAAxU8_QO9ZKsvD5FHcb0ExzMDnJZtguQF3M1FKeUfKcyy3tY6iP1F7l1lnf_KXWkKR,True,3,False,poptart.09,False,1694979259,1695321900
353,5064,1366,0,120800,120800,52,0,0,0,False,7266324133380686880,False,False,False,0,MS4wLjABAAAAim-EYsb4VReDo5Jwf-HRdlIthpf6rsO5uZnYNUk1_YIdHySCFb8dbOPRdyYRk_Rg,False,0,False,a.dutch.guy,False,1694979259,1695321900
28800,692600,447,0,25400000,25400000,1077,0,0,0,False,6902007580814722053,False,False,False,0,MS4wLjABAAAAtHwTV7gxx3zm42V_z_XA3FApeiLnB9lre48pjtA435XtZG0r8yM4v98WDKxGmyWu,False,0,False,courtneybates18,False,1694979259,1695321900
1,67700,0,0,1500000,1500000,21,0,0,0,False,7264543374769800238,False,False,False,0,MS4wLjABAAAAq9OIB91MGkpwKczKcH-nC62v9rSDanZnoT-W0mPswKvLCL0lgu56imufiqBq4_Zq,False,0,False,prepare,False,1694979259,1695321900
254,30700,72,0,1900000,1900000,272,0,0,0,False,7180052085693596677,False,False,False,0,MS4wLjABAAAAVi_6q7Rv0NXMwZWzMJ-QX1yYbx7LkajrDdnTOtxyEXg4sHhQjtR19H7PzZRV2R4U,False,0,False,torontorapstarsofficial,False,1694979259,1695321900
11,9307,107,0,103700,103700,50,1,3,3,False,7279744086214329376,False,False,False,0,MS4wLjABAAAApj6K_JWWTLO-F_sjPZY6pgQrL-LWwKRtu27-xpljIDKSfScUMPXHZUi3r1K15kFw,False,3,False,speckbros23,False,1694979259,1695321900
786,35700,11,0,423100,423100,169,0,0,0,False,7278459106754806816,False,False,False,0,MS4wLjABAAAAqpWrJaq9ikCnuUKX9VdqP_JGKAD8AUHzpr1BQur7gtjSJzQvDY1c5ivAuE2xiiD0,False,0,False,simpleginge,False,1694979259,1695321900
