diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3344,219,113,0,0,0,0,0,0,0,False,6698355831346381829,False,False,False,0,MS4wLjABAAAAdUgS5tOGvSXkkWAzKsLYM6N435YYNY27f--gU1uB-EC6CDJr3s5h1VN8DxbY0uUC,False,0,False,shadowmeowmeowx,False,1591599214,1695826957
211,642,442,0,1310,1310,32,0,0,0,False,7272844016486499360,False,False,False,0,MS4wLjABAAAAkBWE_SeRPj-riHpmsvYw0KSZUu4OW9sASYN_99D70C3itkR_Su5Q7-Enk1hP3_Tm,False,0,False,i.follow.back4858,False,1591599214,1695826957
22300,1047,385,0,16600,16600,295,0,0,0,False,6635373086240997381,False,False,False,0,MS4wLjABAAAAYbZ7QekWh5NL_WK2OmKYyoBDJXrzFs8JPAy__PBWkj75KM5npUiG2w9_aCvwctt2,False,0,False,callumbeaton18,False,1591599214,1695826957
81,1700000,50,0,59000000,59000000,405,0,3,0,False,7242895722700440622,False,False,False,0,MS4wLjABAAAAB4pNzRTeoPFkrk3qTcWKIwSoBgW6CECc_j5fuoMvz4BuAlXLhv1DaZ6ki9mqzll_,False,0,False,doggytalesoftiktok,False,1591599214,1695826957
51,133200,29,0,1200000,1200000,133,0,3,1,False,7208135455991464965,False,False,False,0,MS4wLjABAAAAPO0epBo8TsD7Nc3TSkbDHlpa-x527IsuQipjd_aYYtwGHQyF4K51MMlAmuiCxIkS,False,1,False,horridhenrytheofficial,True,1591599214,1695826957
760,354400,902,0,4700000,4700000,200,0,0,0,False,7261400235896652818,False,False,False,0,MS4wLjABAAAAfp6kKro3Hb5iXPxg9Rk2ZjfvMwNhgbTCfFniWIzFyeIN3om5TUFiIr1F0eB8E83r,False,0,False,roomrefine.essentials,False,1591599214,1695826957
115,12,23,0,0,0,0,0,0,0,False,7271390054068782112,False,False,False,0,MS4wLjABAAAAbD8brlLPVDpOVqzcJwfG4AqxdfsYvFG0FTdqEQK3URD1wyYixq1hS-ic-OJX9Pj6,False,0,False,uraloserififollowu,False,1591599214,1695826957
139700,103000,632,0,1800000,1800000,5486,0,0,0,False,6626826206045519877,False,False,False,0,MS4wLjABAAAAvJfNLo_tW5QKc1WCBVR5TJtj-TC2G-iNbL3eZMthjSElybEeN1XYVgvibxgR2vHM,False,1,False,redlightening,False,1591599214,1695826957
35100,60100,293,0,20000,20000,39,0,3,3,False,6773007264744768517,False,False,False,0,MS4wLjABAAAAP2qIV3pPF4ROrDIPr8Q1nbT9tkkhlHgaUoaYQQwGGjP3TH50_FVo0IlG56GwL9sB,False,3,False,tezyacrazy,False,1591599214,1695826957
1823,187,251,0,3023,3023,48,0,0,0,False,7045662461626369029,False,False,False,0,MS4wLjABAAAA-lJGNCxnVJMIQAKhR8hGzLcdFxWML5Nw9SXYzjFQlvJgOX7tFsjWvmyoxzMNum-W,False,0,False,special_ed12,False,1591599214,1695826957
118,18,3,0,2,2,1,0,3,0,False,7237123451215447067,False,False,False,0,MS4wLjABAAAAng6xEPR2ldkSh8cFJVd5TDuPlKqv1I4M2pY5BwGp6sHgmdUFqj2r3DxDATto_fSS,False,0,False,urbadatsiege,False,1591599214,1695826957
9705,2335,3998,0,4015,4015,156,0,3,3,False,7070555194152780806,False,False,False,0,MS4wLjABAAAAVjAMoziWroUFvURPDfMWHb27PI5HD3nlH5jhItD76p9o4ELudO3Pt3lnVDhzewj2,False,3,False,lucidd_xd,False,1591599214,1695826957
377200,461,329,0,1616,1616,0,0,0,0,False,6526451372718560256,False,False,False,0,MS4wLjABAAAAje05DUhXdROcJ1YZIQu_7pb-aGCfTp99D0RfSxG1aF8DttjLNxwdfeJUa-QbdUqk,False,0,False,langerz.21,False,1591599214,1695826957
27800,10400,3214,0,39400,39400,218,0,0,0,False,6747375039387304966,False,False,False,0,MS4wLjABAAAArj-62EiSHLFeZ3iy7_0K0LiAplzRzAnSX4Gtw4cPUko--Vk79AiJ5pSLx1FOtsnw,False,0,False,mci.michael,False,1591599214,1695826957
15900,169100,326,0,1700000,1700000,136,0,0,0,False,6758470165639250949,False,False,False,0,MS4wLjABAAAAl4bczpFkjE5HmHw_HVzrpd84T4oTrMQ9AYZJernqqHAHwjgA7-otQpqoSQLQaZVK,False,0,False,lynette_gc,False,1591599214,1695826957
12400,93500,309,0,564400,564400,164,0,0,3,False,6783893080833393670,False,False,False,0,MS4wLjABAAAArpxdRNy2te2S4_Ca0f6d01e0o9iIjCOm7ORnMOt1MXXky09RlFik-WNHqhywQZgq,False,0,False,daisyandstormi,False,1591599214,1695826957
34600,71200,203,0,305200,305200,856,0,0,0,False,6736961251211101190,False,False,False,0,MS4wLjABAAAApjJbyY_0DXZcKJErkaMo3BinRpfY5ea05wXLP3YQs10DeDJJN7FEMDU4TSBPbuF3,False,0,False,blake_rangers,False,1591599214,1695826957
23100,327900,2918,0,5100000,5100000,0,0,0,0,False,6621385485074726918,False,False,False,0,MS4wLjABAAAAQyRro1SxHaTc1nS8IgjXY8JyAblnWybB07J7KGpm8uqwtpwaViuE2y-YAsbtl13k,False,0,False,cdogarooni,False,1591599214,1695826957
12900,8352,193,0,104400,104400,1,0,0,3,False,6757756574318642182,False,False,False,0,MS4wLjABAAAAVmv4_21-JBVQ8edsLIJuEWyYwDFb3I72i4f5koNV3vxtUeIVCQPewtU7mSQY3LF1,False,0,False,angelsonjupiter,False,1591599214,1695826957
167,102800,16,0,706000,706000,10,0,0,0,False,6832132798918362118,False,False,False,0,MS4wLjABAAAA6Z0h_EXvPWPhbck2tiFwrneiL9LJqESM5faAgWw9WQgEAZSK5Gj6l7Z0bCm_Z4M4,False,0,False,letspet,False,1591599214,1695826957
17900,130300,1341,0,799900,799900,0,1,0,0,False,6724349969850319877,False,False,False,0,MS4wLjABAAAADZOCrlnhLudAJIryxRbpGz7qYNCzkbxzNuu4RD5q54aVds3tFB3QvSw1JieMp8ja,False,0,False,secretagentnathan,False,1589483951,1591599110
1592,5281,53,0,0,0,0,0,3,1,False,6832911695342617605,False,False,False,0,MS4wLjABAAAA93hyF0eEWeZzkIaQd9s0_5tLBPhSfocifrkITOerTMmSattOmRJSmE9S936bm3ZQ,False,1,False,football_is_life_2008,False,1589483951,1591599110
95700,28800,380,0,1841,1841,0,0,3,3,False,6641864618913103878,False,False,False,0,MS4wLjABAAAAW0fEeDL-tJI8LvAO7xL_57Vu4srvZzI_QH-2LVOOuGCz-iTIB3IL1smTTuEbtzlm,False,3,False,brock._.curtis,False,1589483951,1591599110
135800,44000000,6374,0,1700000000,1700000000,2401,0,0,0,False,6567760124612624390,False,False,False,0,MS4wLjABAAAAMTpWIYlhG19o74d4lxlaFMEhQTYaSsmaU3vAI97wsr1mm4XojXreNNI-Qsf8P41o,False,0,False,joealbanese,True,1589483951,1591599110
11600,58300,197,0,916500,916500,0,0,3,0,False,6820663658797171717,False,False,False,0,MS4wLjABAAAAp0lht5i0o7xvldw5VenJlXqddMawvoVrDZZSSylhcXki49wQ-zNa2tk0g1HcFMT0,False,3,False,uk.harry02,False,1589483951,1591599110
106200,26300,9032,0,592600,592600,2339,0,3,0,False,6589755316333330438,False,False,False,0,MS4wLjABAAAA1zp7aDdp3HL5Fe59VuP4wc685UeIro2dqKeOFeovVfhq3NWciE_9DI4OFAGYMQc_,False,0,False,qtkitty._,False,1589483951,1591599110
15100,428000,129,0,5300000,5300000,432,0,0,0,False,6744746697786098694,False,False,False,0,MS4wLjABAAAAQ7nyPnZ27mdUr_Tzrh5Xpe0Q8kVwHlzCvJoJk6MHqXzc43QdEJLZEiv-snjMel1-,False,0,False,_gsdbear,False,1589483951,1591599110
10600,2000000,1520,0,30900000,30900000,914,0,0,0,False,6707405637502026757,False,False,False,0,MS4wLjABAAAAaZq3eSMeVjXG24VaPnBa3ICjMRJD6gKU3Cmb7k4omLAS546DD4Z0jsFfPKEBmC9h,False,0,False,7yla,True,1589483951,1591599110
20100,3905,4762,0,70000,70000,9,0,3,3,False,6776180207613166597,False,False,True,0,MS4wLjABAAAAviCzpDQACa_IHayMZVRk6KejcQJomQd43y0mzs570JyA-4PujJQeDxrvc2s2HbMC,True,3,False,rangers19855,False,1589483951,1591599110
131700,217100,799,0,5700000,5700000,727,0,0,0,False,8716811,False,False,False,0,MS4wLjABAAAAiDOIXpAzaL3gh7RYOz6b7rMXaLff3hjmaYvmssXFOWc,False,0,False,landon_ringler,False,1589483951,1591599110
3459,15900000,41,0,422500000,422500000,1427,0,0,0,False,6626474508248612870,False,False,False,0,MS4wLjABAAAAXJLFXn0OQSDjjf2xaZGLg5q3mdAUmAtkuJveJf-BWhW5YYOM5mkIOSYEx5hPnKHl,False,0,False,zhong,True,1589483951,1591599110
3931,1084,215,0,11700,11700,148,0,0,0,False,6776639877750883333,False,False,False,0,MS4wLjABAAAADSNo9xCpQSNuNom4bac43X-bZwbHCRuyhP09JeHBS4AcSq-T14-Ir6_iLiwNlBfp,False,0,False,x4aiden,False,1589483951,1591599110
83,2400000,72,0,32200000,32200000,457,0,0,0,False,6614997745180770309,False,False,False,0,MS4wLjABAAAAqv02p9jRW_2xeMN4EotsaS72lLXxIVTtgem9gOBLVZGlUx5R7vypDKyUDFzIgw7M,False,0,False,lordclout,False,1589483951,1591599110
14200,88800000,2560,0,5800000000,1500000000,1766,0,0,0,False,6703550784929793030,False,False,False,0,MS4wLjABAAAAVjQK614JSGmZVT3EVAiSDfznaBJOVfWPrtqDsQ9YxU368ewQrTyyEOb3OtJb4xCI,False,0,False,addisonre,True,1589483951,1591599110
38400,22700,6099,0,191100,191100,240,0,3,0,False,6784020240805299206,False,False,False,0,MS4wLjABAAAAZv1Hlr3rKyTOk9mJuVen_9sEpB1iGb08TB8hEcNxJnyz2E-5Aoe_aTyDxGQ-E3YB,False,0,False,xfin2022,False,1589483951,1591599110
5195,1826,371,0,12,12,1,3,3,3,False,6732862806351397894,False,True,True,0,MS4wLjABAAAA85YDQGewQ-JglKT2FG0AXZrv_UVlMU0ySwTajm--rGOv_AU0sxhdJxMMG22VoTj0,True,3,False,verxzywrld,False,1589483951,1591599110
70400,8600000,464,0,132500000,132500000,479,0,0,0,False,6761249421452854278,False,False,False,0,MS4wLjABAAAAMTsdOOjCo3ZvdRlDQblggShu67oyy3odhPq3C_0UQX6DpRL1tb3hEomW43NNxPic,False,0,False,munchie.michelle,True,1589483951,1591599110
17000,608300,283,0,15200000,15200000,2399,0,0,0,False,6790985411927606278,False,False,False,0,MS4wLjABAAAAtUqWtj-nBWf3ZVLLB99Aq-zh6HpMPHFzckHWWSRYxXAa5O4ONxzv5Os-25Ej02pU,False,0,False,ollieh28,False,1589483951,1591599110
3827,15000,1178,0,112800,112800,492,0,0,0,False,6781088510055252997,False,False,False,0,MS4wLjABAAAAspuj4wwYTQ-bzwXD6p3MpL5VmI_NL7N_6wD3iLDpSZt0g7zV8C29XWnkybxyJwnu,False,0,False,boi_jay9,False,1589483951,1591599110
61200,222200,186,0,2000000,2000000,0,0,3,3,False,6763417432993432581,False,False,True,0,MS4wLjABAAAAQmMQ03yABo-F7PRhgj5u7zVkmoGE48htFU71HyHstI6kgtiHg111UapCpl_EgFIm,True,3,False,ice4743,False,1589483951,1591599110
3479,63700,905,0,928400,928400,1990,0,0,0,False,6800105292123243526,False,False,False,0,MS4wLjABAAAAklAjSzG7BLmJTAHpZNAUS1LHse1PYzPRAnkD-XTa-lqxNjsJPqzUcIkSYTH7hWCG,False,0,False,eb_illusions,False,1589483951,1591599110
88,27,4,0,329,329,6,0,0,0,False,6831200286632494086,False,False,False,0,MS4wLjABAAAA2Tjpftmj0lNerbebiynmrTEy5Izr58eMz4vfH72LuUGEBZAzkIjfz4yKtlAXli9D,False,0,False,pizza.dunkin,False,1589483951,1591599110
36600,16700,751,0,58000,58000,0,0,3,1,False,6703117168589308933,False,False,False,0,MS4wLjABAAAApdLkRmBLLVBjzzz1G7P_fSG4PilqbiQNVLiLtR6rMgI-cRwGIszpryHYp1Uo_AIG,False,1,False,adam.littleh,False,1589483951,1591599110
8053,5043,318,0,18100,18100,116,0,3,1,False,6809664126067934214,False,False,False,0,MS4wLjABAAAA4TK7Gc7PhC19gnPPVVzRpLCULg5_vyc8zbQoqNZgxGPcKShfjjvP2AHYfuztdo5K,False,1,False,alfie23.useruk.pattison,False,1589483951,1591599110
32000,67100,125,0,6,6,0,0,0,0,False,6795541936633299974,False,True,False,0,MS4wLjABAAAArkUJH8xOA7yxey8yO3kBHHlE6QRQ5ZFVJAza8IR90_ZUYTuVaAz7hgDRRoquwPTq,False,0,False,myusernam5,False,1589483951,1591599110
47400,56700,115,0,1700000,1700000,1445,0,0,1,False,6758886185940042757,False,False,False,0,MS4wLjABAAAAUWpoo-mLiyEQuQQfSellSlFEYVlj9Ijmu8bJe9oUnVPME2QjGGp904m4rL_LSPSC,False,1,False,officialemman4,False,1589483951,1591599110
1037,8035,242,0,76400,76400,3,0,0,0,False,6744437005935789061,False,False,False,0,MS4wLjABAAAAhaKf5Me24bDPItEQjvVeiRXnfGxCeHagzC6rwWVEW9k8CjE560KDVXKdMWPMn-nd,False,0,False,hannahemily354,False,1589483951,1591599110
7368,1108,4,0,6436,6436,17,0,3,1,False,6826438182579127302,False,False,False,0,MS4wLjABAAAAVxuu81nWf06NWecOqNRyoZFBze-AIt_xqLr5xRDcMRP5Uq1LCebKYHC_e4UQZUM6,False,1,False,mlg_clanofficial,False,1589483951,1591599110
9030,4600000,451,0,100100000,100100000,1051,0,0,0,False,6739734150075810822,False,False,False,0,MS4wLjABAAAAIA3ubo9F0h_0KyEezlrOHMm5x1_2Ayn_xNdASvh6lGZBJTiNlpQMdri3yCE2eG8m,False,0,False,joeyrogoff,True,1589483951,1591599110
688,2022,291,0,11300,11300,275,1,3,3,False,6773815663603762182,False,False,False,0,MS4wLjABAAAANOIj_wqYXLhV6Qzb8KidgCLxQrn45c7PpAsz1ePWZklIV-i7S_L-wDaeO-VWe8On,False,3,False,alexandercameron6,False,1587626038,1589223694
2843,19600,187,0,1,1,0,0,3,1,False,6818983472839115782,False,False,False,0,MS4wLjABAAAAL5LV5Z_JQnbjjTfbvLX4xocToZ5NhUqwoTxmrXYEqYWWiukrBmcbfR_QzHwFGfPL,False,1,False,iamgay254,False,1587626038,1589223694
5861,9751,188,0,42600,42600,153,0,0,0,False,6810372860986835974,False,False,False,0,MS4wLjABAAAAdpee_qNSpcMyG6ThaqV3BVlejYMqE_sdNfwGMWaYRNTTY3R69F4bQFEd_701O7I7,False,0,False,lxytonn,False,1587626038,1589223694
19900,63100,6522,0,555700,555700,272,0,0,0,False,6816983876235559941,False,False,False,0,MS4wLjABAAAA4bhJrvR4vqD3oAcVm3_-UEEQW7bJccmukZFHm_VgDd7Aqq7ICkle7rokG6z-Ym2d,False,0,False,itsfangyy,False,1587626038,1589223694
1495,54900,5,0,338700,338700,1,0,3,1,False,6822574814226809862,False,False,False,0,MS4wLjABAAAAFMUfMcdlOh9c_dSluDb6QAf6lKClGT5hDEvhDdE3Yflgbs95LZyNVnoq-OVcDPNy,False,1,False,benjiwheeler8,False,1587626038,1589223694
349900,25800,1508,0,257100,257100,3,0,0,0,False,6777623475101959174,False,True,False,0,MS4wLjABAAAAyTZ3S11BdI_txteclui_7J-JjThJa6BiTlHMjuneV-tZ2EoD3J3K_MCFmJom5PB_,False,0,False,willygrimshaw29,False,1587626038,1589223694
17200,12400,458,0,92700,92700,1666,0,0,1,False,6719120260127966213,False,False,False,0,MS4wLjABAAAA_qiFgKL4xLSqmD0j_9Yy-LQx4IcyEoH0mUS_hngvRVuZpbH4eoLX4QH5eqxnoy6w,False,0,False,.bobby_btw,False,1587626038,1589223694
66000,26800,527,0,89500,89500,0,0,3,1,False,6805725266460230662,False,False,False,0,MS4wLjABAAAAWyBct_9unalfjzoOBaCgikuZefhHPEPsd0qb3n6wDLh_pOu8x5kPzv4uPJrwTqRV,False,1,False,r0r0_9,False,1587626038,1589223694
1086,124200,59,0,371200,371200,146,0,0,0,False,6822355755972346885,False,False,False,0,MS4wLjABAAAADzpk2Qb19SqlN_39H37ZuCvtOykXYF_qsQJn8ULYCKcRoPeKWgpuY7TA44CNTf_v,False,0,False,yuedans,False,1587626038,1589223694
138,22200,3,0,379700,379700,2,0,0,0,False,6763535918701937669,False,False,False,0,MS4wLjABAAAAprIQ-LOgZXq4KI6pMlozO70FzERLtKcLJSt8Lmwa7q1isb7yPhzl8gxIyeAwtFhK,False,0,False,repostgalore,False,1587626038,1589223694
2938,44100,71,0,255200,255200,242,0,3,3,False,6806426539673551877,False,False,False,0,MS4wLjABAAAAMmMkByyIf4YP1o8XbU6CJdwT6cyJGmdeDrBXD-Te-lPnvk819dzfVdrRnMvAza-j,False,3,False,bestplayerenomic,False,1587626038,1589223694
11200,16200000,21,0,384600000,384600000,950,0,0,0,False,287688940130832384,False,False,False,0,MS4wLjABAAAAwozGXwL1imLy7-6kkeajrTYEDxk0arYTK9Igc-3UZQeIATbOdAgZqpHGjgXKAjaJ,False,0,False,joelmagician,True,1587626038,1589223694
6575,12900,201,0,92,92,0,1,3,3,False,6793332253923132421,False,True,False,0,MS4wLjABAAAAp326duV1WfyXfnLMrwSs-FgGYGO9fslp8Y3Vt-MJXwVtIJCizaEVOKvT5_8ZSotd,False,3,False,chartz.editzz,False,1587626038,1589223694
9992,344300,26,0,502900,502900,26,0,0,0,False,6813848282478593029,False,False,False,0,MS4wLjABAAAAtHAeoDN6bKAA3atirzdR4l6IcoNER72_ylYKqYmVYmpersLOKgPEtSH6R8bsIWB6,False,0,False,tarekiswise,False,1587626038,1589223694
421,11300,9,0,49000,49000,341,0,0,0,False,6813193436352742405,False,False,False,0,MS4wLjABAAAAP-_eed8gRAzQ1RwUsDv3dzLKsgZ9V1_QQ6LwkoR0Nv4P0R3gM-8ac-aHTY_yHIMG,False,0,False,vybzlmao,False,1587626038,1589223694
51600,1050,5,0,851,851,1,0,0,0,False,6819739166017979397,False,False,False,0,MS4wLjABAAAASGxkAK3Wu961CP3oVfg7X90Z5mH0ioHfBiLDd8LZV2LmTMV36cdxEh8AuUQxaOkK,False,0,False,flag._,False,1587626038,1589223694
77900,60400,258,0,78400,78400,390,3,3,3,False,6581148197741395974,False,False,True,0,MS4wLjABAAAA4v3pWLhLJGL96mh-RKxZop9vEVM34fRHdzaMv20e56aD15wvZOUPV3vrLFsIwMus,True,3,False,jxsmine.x11,False,1587626038,1589223694
34300,13800,7855,0,138000,138000,27,1,3,1,False,6795594695537083397,False,False,False,0,MS4wLjABAAAABnPXooj3pClgTULbLGKGIbHlTJnAqzEUS-RXojZWr9VqJX3Sw2WMM1sXmrpy2u3b,False,0,False,_ark._.survival_.fan_,False,1587626038,1589223694
2335,13700,0,0,70800,70800,441,0,3,3,False,6794681522517197829,False,False,True,0,MS4wLjABAAAAhY74eS-f1WeS5Au4cEqFTiELmIuYBz512rZj1A49WzlfSGcnO-hoUHCU9YtmNIeU,True,3,False,_star2017,False,1587626038,1589223694
2015,169500,33,0,4100000,4100000,3,0,3,0,False,6800694167245702149,False,False,False,0,MS4wLjABAAAA4WJFEpeiudhgKCT7F1krJ_JPlhcRpfewUoBjUqBDGZyKzGEBO4axyPdcOQsFEE-R,False,0,False,anyradle,False,1587626038,1589223694
75,17000,33,0,52700,52700,65,0,0,0,False,6819912017647797253,False,False,False,0,MS4wLjABAAAACTIamCCfHMk5SK3u3Gn1ofEuo6ToZAMTxUGeX_1xiwWdd2V8zKHPehft9UukGD3R,False,0,False,caniget40k,False,1587626038,1589223694
15200,10600000,64,0,164000000,164000000,2052,0,3,1,False,6715730481399186437,False,False,False,0,MS4wLjABAAAA3UXy7O5FCwBRUfH85YJpJRWgh8vYzZu95AYUf5fCsJ-SsxHMKw5jMQoLfHhoHmCK,False,1,False,danrhodes,True,1587626038,1589223694
19500,21200,229,0,174100,174100,408,0,0,0,False,6780862986085991430,False,False,False,0,MS4wLjABAAAApdVTypD-b4kn7j4A5guXlZU7VE9w7sBr_eMSXvK14LcGs6uz-hVxj6TP6KsMvWoh,False,0,False,ryanohara8,False,1587626038,1589223694
4811,2400000,54,0,36400000,36400000,1241,0,0,0,False,6733268228234380294,False,False,False,0,MS4wLjABAAAAPzo1RwNl_aa7Ld63ZTfIbC4juqrwUT7pJ56ie_kcAFNTYuB0pPr1UZehRK2y83Xf,False,0,False,itscatkeenan,True,1587626038,1589223694
855,2254,66,0,8288,8288,108,0,0,0,False,6801307646948525062,False,False,False,0,MS4wLjABAAAAdJZJakco7SnTB5Wf5xM4MuHP0frWakFixKyoDE1QOFsKPPmctT_UDeZR0JmwYaDs,False,0,False,ikoncrank,False,1587626038,1589223694
24500,11400,85,0,1026,1026,0,0,3,0,False,6774426502463669254,False,False,False,0,MS4wLjABAAAAMnnnrn8kYTfvs33riUFu_cN-IrhWNH5mL0NVR85miPEsBR78e1QI_1gnYmJUiRNU,False,0,False,zackerytward,False,1587626038,1589223694
98800,197800,1058,0,2000000,2000000,0,0,3,3,False,6736948497793188869,False,False,True,0,MS4wLjABAAAAm7123NNHi0mT8sJUbwZKC3bxAgShEEOlxbqcimqPnvGXPNDXor0y_o4Tp4KdHDG5,True,3,False,ttvbennyboi,False,1587626038,1589223694
53600,9998,90,0,4491,4491,2,0,0,0,False,238667600652533760,False,False,False,0,MS4wLjABAAAA9DLSRPmiuGMexFHMLV_2RBMtsdBv6qrXd9OUL8eKOrlHqxHbMNdrenHUdH6Er4g9,False,0,False,zzzzkayy,False,1585570095,1587569233
9959,24000,3812,0,107400,107400,0,0,3,3,False,6802270969648088070,False,False,True,0,MS4wLjABAAAAe0nent7xMUW5ILQkxU_48v-RjdoF4KrtTaK56lfaFLo18MntHcUiJGArsh89aKwp,True,3,False,offthemapalz,False,1585570095,1587569233
1162,3393,180,0,63,63,2,0,0,0,False,6809276146775376902,False,False,False,0,MS4wLjABAAAA6Ruv3UY2_Q3vSsMMaeexRJeflK54GYvcY3MiaUqpN_Z5y_T8962pIy7QqB7YNCIl,False,0,False,chrisc98x,False,1585570095,1587569233
22800,22700,4861,0,163300,163300,236,0,0,0,False,6767025886484300806,False,False,False,0,MS4wLjABAAAAGC4-cPS3b5QBwFS48_oP8QjSy0NpI5FI0noOaQqdiLlp_Dqp7Zce6w9kq25xkyE2,False,0,False,f.u.l.l.m.o.o.n.3.2,False,1585570095,1587569233
6437,711,1265,0,4572,4572,85,0,0,0,False,6810759881303557125,False,True,False,0,MS4wLjABAAAAKlVIUAlygN7_1620S9uRJlg7sz9RpIzjhnvwioEKBYaY_juPL7BkCYCQG4zXvqBf,False,0,False,amberleighparsons,False,1585570095,1587569233
666,24200,83,0,116800,116800,44,0,3,0,False,6812418702291780613,False,False,False,0,MS4wLjABAAAAAj3lSJVBJupNXlmT2uMoZcJ4Oh9fWr8w2nob12sqmNat0myeVLrnvE5pvPKPC5Vi,False,0,False,addison_thequeen3,False,1585570095,1587569233
3623,34500,1153,0,153000,153000,194,0,0,0,False,6671036040001028101,False,False,False,0,MS4wLjABAAAAzlyuww2tiO5xNY5onaTiF08HiDCxg4MsYWCpw0vlueBAqmPf97ECJKULJPpHSpOl,False,0,False,denis_514151,False,1585570095,1587569233
1140,9553,43,0,1,1,0,0,3,3,False,6800449610118087685,False,False,False,0,MS4wLjABAAAAh7YYhAj7ZriZhrZEOxEskh-nJskmpvboR90C6hFfZ5FphS3wh2ULZ47b5arp13Zq,False,3,False,codyjayking,False,1585570095,1587569233
11100,26000,701,0,2,2,0,0,0,0,False,6561820385649786885,False,False,False,0,MS4wLjABAAAAh6bpmBeYIkhCdPLpeZ3XJoqW36OFi2PCFlsxiSxRz9hD3jmiiyPd5--_31mv9ogD,False,0,False,jayden.bfd,False,1585570095,1587569233
12300,353000,153,0,3200000,3200000,76,0,3,0,False,6763318131453723653,False,False,False,0,MS4wLjABAAAAZizFRkxObB66Bz8SGDHNrvS2cXdkA441dNBhPjrqJiW_NqGzKOk2uMfEh70StpJT,False,0,False,__xonxy__,False,1585570095,1587569233
720,29500,142,0,218700,218700,307,0,0,0,False,6794601437295330310,False,False,False,0,MS4wLjABAAAAWX6QeqXHXIZvkMUX2kh-PwJuzSCButLJL37s7pPPGqEv86Pal3fMIzcCvR7G_uYK,False,0,False,moneygood98,False,1585570095,1587569233
1635,1200000,182,0,44700000,44700000,375,0,0,0,False,6666085944339464198,False,False,False,0,MS4wLjABAAAAHQO-fy_Nqi4wGBgLNtZ3N1If5_63phyU6b8--SNngtA6EGRAnMaN6xdCj19UXV3b,False,0,False,nilewilsonator,True,1585570095,1587569233
