diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1823,187,251,0,3023,3023,48,0,0,0,False,7045662461626369029,False,False,False,0,MS4wLjABAAAA-lJGNCxnVJMIQAKhR8hGzLcdFxWML5Nw9SXYzjFQlvJgOX7tFsjWvmyoxzMNum-W,False,0,False,special_ed12,False,1691412881,1698698840
225,152,97,0,2093,2093,39,0,3,3,False,7233117835232019483,False,False,True,0,MS4wLjABAAAAsA75S15cBUbKxzYayzM_OvOv4j3l98a1Bsch16NuIm58S2_J_GdK3dYerB8MtzkW,True,3,False,jshoppy3,False,1691412881,1698698840
1532,213,262,0,603,603,16,0,0,0,False,7257180777502000154,False,False,False,0,MS4wLjABAAAA4EOGwDoE6mAVovZx0P5DONMwGfeXYcoixYbPvZes2Y5QE8IMqRo6SUdQop_b9XSx,False,0,False,ollie_empta11,False,1691412881,1698698840
350100,110,1101,0,0,0,0,0,0,0,False,6967254427737146374,False,False,False,0,MS4wLjABAAAAfqc9NTXQer3a34vbr5ZdiqijNzON2mL_8pAVYWVHIOzNW0uu67-5QWx_Asi3HDiK,False,0,False,dior.xx.classic,False,1691412881,1698698840
13100,21100000,375,0,1000000000,1000000000,2729,0,0,0,False,126249522954964992,False,False,False,0,MS4wLjABAAAAuX8k02WsNPnxH3HMnErKfhWYKLSOsMBmf_TEbK9P8Z0auYg_sT75DaRi-9TN2ao1,False,0,False,lala_sadii,False,1691412881,1698698840
397,99,287,0,470,470,29,1,3,3,False,7228287329617298459,False,False,True,0,MS4wLjABAAAAT-cqrfRcp7_SY-MjhEtAFKFv5J7TpslO_MIqrForNMJZM0g45OfEPAqidZIvyaog,True,3,False,indiebarrow,False,1691412881,1698698840
112300,79,379,0,70,70,4,1,3,3,False,7140351591954400261,False,False,True,0,MS4wLjABAAAA7LnVMAEp_8IcrzA48IqXHa1cCzXEMktOHoT1frwzwMGJ4iRbmmtG8UTMnegvAqu5,True,3,False,ariah356,False,1691412881,1698698840
40800,8700000,656,0,289700000,289700000,635,0,0,0,False,6766414587677656069,False,False,False,0,MS4wLjABAAAAj8NmXQwwQOvP3S9NKAULj3Jk-4cTd6DhHUc6dZmHdAHkBPIyb5KZFn4oDAWyetDH,False,0,False,aliyahm411,True,1691412881,1698698840
15300,18500000,971,0,680400000,680400000,3101,0,0,0,False,14561319,False,False,False,0,MS4wLjABAAAA17PuWEUrcyFMZolDictAAzK68iNxvx-DJH4P3urGbm0,False,0,False,austinsprinz,True,1691412881,1698698840
126,242500,19,0,3800000,3800000,153,0,0,0,False,7248056602058785838,False,False,False,0,MS4wLjABAAAAl5nfdK-EHm5yD1gH3qxe2xyYPWIxAGsuAFJRgSUKWaSMbamfAdVrZOxqr18EHLqd,False,0,False,winningspirit_,False,1691412881,1698698840
96900,178200,63,0,9000000,9000000,772,0,0,0,False,6794435957438481414,False,False,False,0,MS4wLjABAAAAOXAgWxvYtcsBN_Z-zHnCEtRnEhjpeZgRWI0XwjCapVU1MGHC1POYlBYHiUzIiLwz,False,0,False,jammy_afgx,False,1691412881,1698698840
30000,804900,17,0,24300000,24300000,69,0,0,0,False,7227590362930611227,False,False,False,0,MS4wLjABAAAAm3HxoFpumROnBq1n5FTCZRyDvjuN5YeOWA_zcsR33gefubovMcPohH3nR2iKjgnR,False,0,False,corehcore,False,1691412881,1698698840
0,77000,0,0,0,0,2,0,0,0,False,7175166656532071470,False,False,False,0,MS4wLjABAAAAvZI5CwqL3LOGbe1AA1JIc5vjtGEg4_XzTE3rDa3CRp2jne9gq0LwIUdf6A5CvUet,False,0,False,avcoinpushers,False,1691412881,1698698840
29,33200,0,0,606100,606100,239,0,0,0,False,7255060735763498027,False,False,False,0,MS4wLjABAAAALjlqIVqMFRZElPQOC6pWY1zEZXN5ZpTPEpTYgtN2zGmbngA5axHle4aIbGTGQ-wB,False,0,False,remember.old.vine,False,1691412881,1698698840
12500,344200,473,0,6300000,6300000,412,0,0,0,False,6857661205223703558,False,False,False,0,MS4wLjABAAAAOo3pmL6Jwq3dHtpBXpYdUo_0g4-WqYrzV9B57oM-th6penpjSyA4KueMgixlw4n-,False,0,False,itsyoboyascentick,False,1686758229,1691412878
101,4000000,96,0,79300000,79300000,354,0,0,0,False,7168975688707130410,False,False,False,0,MS4wLjABAAAAv0ccjCfR1BZsilr0O0ghHqBMf2kgQoaw5C3mRKXXB5tWgsDSodciFBPMeJgcNd-7,False,0,False,joshlilj,False,1686758229,1691412878
11900,333,480,0,1564,1564,10,0,0,0,False,7165092957887710213,False,False,False,0,MS4wLjABAAAAchTbvbWp1vIzSbM2rhIwa8IymACl5sg-2xjKbqtmZX98Tgs4jbotUzCXjv2RALVv,False,0,False,olliebailey_,False,1686758229,1691412878
1966,1400000,1232,0,8100000,8100000,273,0,0,0,False,6893267902339957762,False,False,False,0,MS4wLjABAAAAZaExVzvvThgzIqykLYW4i4CSZtlLSh8q1UDG-xcAO4sZCAHeEV6_gYzE_Z5Denex,False,0,False,imaeternal,False,1686758229,1691412878
605,78900,6,0,2200000,2200000,237,0,3,0,False,6811700249175294981,False,False,False,0,MS4wLjABAAAAoWerSgEZ3FtdizOHd_XSwp3LurSzkJk6x2qoLV9d4L1cIsGIGo2-Q8oSr8xKWg-l,False,0,False,angrycarrot13,False,1686758229,1691412878
0,17,0,0,0,0,0,0,0,0,False,8136786,False,False,False,0,MS4wLjABAAAAqnZTs3yMEkM2ZPx78P2KOkx9DoxLDWOQxcqRWwDnBqs,False,0,False,ali_g,False,1686758229,1691412878
124,94,27,0,751,751,24,0,0,0,False,7175233112439112710,False,False,False,0,MS4wLjABAAAA3WAwuVJkZl-wdEIOJnCQAA8JBRuvB80IeneecaxGgdYwP2ixHkbf71lB9mghGl0E,False,0,False,yeates2.0,False,1686758229,1691412878
12,43,30,0,18,18,3,0,3,1,False,6915146769073898497,False,False,False,0,MS4wLjABAAAA8odnJJrMVR0pEVoj1jiPsQg96HO7vp0kA30ibx_ydN4y0X81dBgFwjeLen8A8kC8,False,1,False,patsie_bo1,False,1686758229,1691412878
3360,489400,662,0,22800000,22800000,1954,0,0,0,False,7160468714814161925,False,False,False,0,7297691854890470177,MS4wLjABAAAAn1HVzoGI0WXDPqK8OMjQX2jPrqDPmhsKGTz4rVq5Zj_P8_RQHZrZbudmofhPnjQd,False,0,False,ryan.windridge,False,1686758229,1691412878
54,3900000,1,0,68500000,68500000,129,0,0,0,False,7243110262574744581,False,False,False,0,MS4wLjABAAAA4aBQw9_TTDx-TKS4jymaMuUvbJotvRsYlxXEAAKtRCpxc6wXWOW7vnSjfgWaRxZb,False,0,False,mrpotee,False,1686758229,1691412878
43,15000000,20,0,191300000,191300000,706,0,0,0,False,6697274083325821958,False,False,False,0,MS4wLjABAAAAomX9Z83LfQqvqhy2KVMlQDEMRi0ebNTnNDZTbThhwa6pbdiV752qK0NICeGFhu5b,False,0,False,chelseafc,True,1686758229,1691412878
10,29,20,0,26,26,2,0,3,1,False,7152902747045561350,False,False,False,0,MS4wLjABAAAAWSWI7Xp9W96Q365YeUvhky4J-fRUymXZ7pV84V-NevqCtcD_iaNXwUprejz_eK3y,False,1,False,tavicollegeyear7,False,1686758229,1691412878
242,414,172,0,675,675,2,1,3,3,False,6787042775282058245,False,False,False,0,MS4wLjABAAAAVWJHG2YalgmgUETVhf4vfQtPPh3uiX0EE2tghTnVPzzePfPDyT6ixB8JoghxB0Uz,False,3,False,tavistockcollegefp,False,1686758229,1691412878
104,7462,4,0,206100,206100,72,0,0,0,False,7220312813133661189,False,False,False,0,MS4wLjABAAAA2OSoPBme31lUdQd5gqZjRZRoYqH-x6E1RHwjBGOJt9fTrMGX9R40n0DuX81NFNN8,False,0,False,urnotaloneml,False,1686758229,1691412878
24,33900000,37,0,1100000000,1100000000,964,0,0,0,False,6941075248162931717,False,False,False,0,MS4wLjABAAAAuvxLXdUayGxHaowg5ZOP0XDEmro4SHkyZi_MpI3s680PiRRkftJfbrmcNFDDgCAY,False,0,False,championsleague,True,1686758229,1691412878
23900,115,1182,0,528,528,64,0,3,3,False,7156522317705872390,False,False,True,0,MS4wLjABAAAAfThF_K3FJZjZ7UZavoRYt8Z_RCp6UsMAUFyFMP-Idwb9J-_dey3nG5Ik2s3DQ70W,True,3,False,willsmemes1,False,1686758229,1691412878
40700,13400,901,0,75900,75900,199,0,0,0,False,6969631341952418821,False,True,False,0,MS4wLjABAAAAH5XrlH4CWjbW2pWSj1qhkiwSYtJclwBog6X4Jj6pRdgkZTXSJnSNPPnhY6jEPISP,False,0,False,matt_cox11,False,1686758229,1691412878
24300,414,3459,0,1050,1050,60,0,0,0,False,7130894467636986886,False,False,False,0,MS4wLjABAAAAAlWfXML5-ucMZqojR6l1fb2d8xOuSyqkPV4rsplsxxA7Im9geWa0xPWb0Bz9WAyB,False,0,False,tav_130kaiden,False,1686758229,1691412878
1458,765,1756,0,3086,3086,233,0,3,0,False,6981014608384689158,False,False,False,0,MS4wLjABAAAA-ZUDmWrRjgK5fDr4KZkh5Nr5qIzVpl6Ez0mXH-3-NolEB5_B7pyOtfDyFFvyxJry,False,0,False,_jurassic4life_,False,1686758229,1691412878
