diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2135,18,55,0,31,31,9,1,3,3,False,7285251824868983840,False,False,False,0,MS4wLjABAAAA7Z1nszcyD-ExjYC82H8ykD8QF25xCxzjF5Fsb5RMRN9Lghy6nk--sifwRo4e30cL,False,3,False,kourtneypeters6,False,1698790712,1699127469
1554,88,71,0,435,435,34,0,3,3,False,7280918155958387745,False,False,True,0,MS4wLjABAAAATFGcY2ZDf61PqLmBHuJWp9iVs_iamGsCB16LXh2E3EhzFyihO2TijnIXbdbcWS5H,True,3,False,lily.druce5,False,1698790712,1699127469
18300,24000,287,0,2000000,2000000,612,0,3,1,False,7184154118549505030,False,False,False,0,MS4wLjABAAAAdaD_QQlXmchQcH9It5xTwjTN7zkBsAt5XWhKG-c_58eqMfTCfqFMe3Jcc0d28WVd,False,1,False,.els09,False,1698790712,1699127469
80,8834,26,0,229300,229300,10,0,0,0,False,7292369409645528069,False,False,False,0,MS4wLjABAAAA5aRn-Z6IFtUTds8_TrWN3dthLpChfS2XIKH_FMOyly7zILof7Ep_jCO9SgA0DgBw,False,0,False,lucaswhitton0,False,1698790712,1699127469
1823,187,251,0,3023,3023,48,0,0,0,False,7045662461626369029,False,False,False,0,MS4wLjABAAAA-lJGNCxnVJMIQAKhR8hGzLcdFxWML5Nw9SXYzjFQlvJgOX7tFsjWvmyoxzMNum-W,False,0,False,special_ed12,False,1698790712,1699127469
13600,184,229,0,871,871,17,0,0,0,False,7273575556817437728,False,False,False,0,MS4wLjABAAAABlIW_QIIsih_bIYU1vEIQ8UhS8B5MqgWzSrxf6Lm7uLcCOswNAXtdf8KMqYNT40j,False,0,False,ellie_h234,False,1698790712,1699127469
3442,398800,105,0,10200000,10200000,286,0,0,0,False,7236435889194533914,False,False,False,0,MS4wLjABAAAApzWOGVH2Uf9UbsQKosqLbKgMjbjI8Guv5YbebMUmmNU6svkZK7qYcK6-3xSKs36s,False,0,False,whoisthatphoebe,False,1698790712,1699127469
3561,272,362,0,1094,1094,38,0,3,3,False,7193385691526022150,False,False,True,0,MS4wLjABAAAAe82nwfTariZAs0bBl0z2QR8MLF93idtxJvfn98SMp82t39hFjxPEyjbxAz_VsahB,True,3,False,izzyandscarforever..2,False,1698790712,1699127469
4137,231200,367,0,5900000,5900000,178,0,0,0,False,7256364084186367002,False,False,False,0,MS4wLjABAAAAqHHd6WdKsJtxn_b7qyzpSn9Q8Zl_enCDbyCfARwv7xLq8rH3drRgZkE6ywIM-Ckk,False,0,False,alannalisiaherbert,False,1698790712,1699127469
19700,335,267,0,4248,4248,85,0,0,0,False,7255053873193731098,False,False,False,0,MS4wLjABAAAA8ar9z0anhjzYnhS0UnLCe65IpRhmyFsraVTtO-D9VTgnqCdVQGMB2vvED_iTeELB,False,0,False,teigabpdtzf,False,1698790712,1699127469
379000,1759,9906,0,3522,3522,4,0,3,3,False,6927640954942522374,False,False,False,0,MS4wLjABAAAA1Zg27do565_avrs_ikfrqbDWyCwTMBDj4SVzMzRE6W0B0AXtcPUzymkiGZxpgEX6,False,3,False,who.is.tegan_,False,1698790712,1699127469
833,98,358,0,295,295,28,0,0,0,False,7265393094882690081,False,False,False,0,MS4wLjABAAAAV5yuLzVlq050BuvlQ58itZJgjWPLT0JyS6Q1Wsss29ffEqVpf5jJp8VtIrScor3m,False,0,False,iridebikes12,False,1698790712,1699127469
6772,156,1724,0,856,856,85,0,0,0,False,7289446610151523360,False,False,False,0,MS4wLjABAAAACmZS0BFt35emoblN9HnMaOcYj0Sev9r8qagCMLhgb_0nX5iNLhCzlbA4vqGkHibR,False,0,False,ok.mushshushx,False,1698697163,1698785215
7150,554300,92,0,149500000,149500000,2181,0,0,0,False,6715429007669888006,False,False,False,0,MS4wLjABAAAAxFTMzdJpthnp8Kh6BlU7KAmXaKxjMWzpB_RrCE9ds9E4dJPpRU2YhCcT2zBBtqLT,False,0,False,plutosdestiny,False,1698697163,1698785215
10,19,20,0,0,0,0,0,0,0,False,7239492644337533978,False,False,False,0,MS4wLjABAAAAjt6VYzru6wkha9t0QojgrFt2TbGTBJ-oGbIw5Uu56jV1WlKvSFp-oB-leBRfj4nI,False,0,False,tytycurt0,False,1698697163,1698785215
1532,213,262,0,603,603,16,0,0,0,False,7257180777502000154,False,False,False,0,MS4wLjABAAAA4EOGwDoE6mAVovZx0P5DONMwGfeXYcoixYbPvZes2Y5QE8IMqRo6SUdQop_b9XSx,False,0,False,ollie_empta11,False,1698697163,1698785215
5114,278,335,0,113,113,2,0,3,1,False,7095427713657390085,False,False,False,0,MS4wLjABAAAA1D6gHKLIXZWIx-kFrXiy87rtWy6uCkYQcgIX0LeTpA-j9F7hKChZUK5tG88Obeva,False,1,False,itsflynn12,False,1698697163,1698785215
790,78,127,0,929,929,81,0,3,3,False,7287554129449337889,False,False,True,0,MS4wLjABAAAALAtbSWd4XCfRdB67VC2A_3E0MI5VdbEgGnlCyFrrLvV7a8nSnSB_khsoKt0UTFMm,True,3,False,deffonotlola_0xx,False,1698697163,1698785215
765,31,32,0,194,194,13,0,3,3,False,7291332990943626273,False,False,True,0,MS4wLjABAAAAVA15QeNn2RgfqpB-o53mFRhE-JIdtDWBVCHp5qVc04K198wkBNNgc2C7MaDst44A,True,3,False,xella.morris,False,1698697163,1698785215
1859,292,1874,0,3387,3387,212,1,3,3,False,6993232491563205637,False,False,True,0,MS4wLjABAAAArn4DziKx7JG30ed89PRlW6S-6jMgRu8CCyFKV3cSMtqnrAQSrsmw45Pdc3ruewgG,True,3,False,urgorgeousbae_lol,False,1698697163,1698785215
1884,200,276,0,47,47,0,0,3,3,False,7237887608393581594,False,False,True,0,MS4wLjABAAAAti1oyZmeERYuwX5MbtUOu0A599MZ9KIbPkZw82OzhJiztTURujDYZVLkIpez0-12,True,3,False,xukkeira,False,1698697163,1698785215
17900,182,4711,0,1165,1165,13,0,0,0,False,6643346074554957830,False,False,False,0,MS4wLjABAAAAi9VRkxyCkSWZSdNMkycaUDHeYz9f4Z78sWTatOL4lcAm4sobf3eTFdTolnCQATCQ,False,0,False,urfavvkatez,False,1698697163,1698785215
123100,1010,6954,0,2539,2539,16,0,0,0,False,7100472034132280325,False,False,False,0,MS4wLjABAAAAlE-SN7FRHlpAEAcMe51RAAxXaV_b0UtzXQf1VkkW02zBpmLMMKqxDbzBc_lUhMxe,False,0,False,1ryan.._,False,1698697163,1698785215
38200,186,1115,0,0,0,0,0,0,0,False,6548786992258400261,False,False,False,0,MS4wLjABAAAAtCXTbouljy1Hdk2jYTomBPzMyV6OT3aa1BQbZKAoq670QWAZj1kWgAg6jKlCRwqi,False,0,False,ebony_671,False,1698697163,1698785215
446,48,72,0,180,180,15,0,3,3,False,7292444770986017824,False,False,True,0,MS4wLjABAAAAeZqTobWq3jS-RGZ1sdIIuvKVewrXiSVKnJaWJ5W9kcjF8k84L4tLhZVvlq2i3LAc,True,3,False,imo4463,False,1698697163,1698785215
204,74,164,0,84,84,25,0,0,0,False,7245945283364307995,False,False,False,0,MS4wLjABAAAAQ4uH_Cw6prYbCpUFhYc5AkUY40zXAV0wr9iXigZzMUZoaYXRQ0vda6oZr0i1OR8j,False,0,False,leo.cooper1,False,1698697163,1698785215
1544,84,95,0,26,26,3,0,0,0,False,7276128100730864672,False,False,False,0,MS4wLjABAAAA0gTcXxdWQRZcV2ID-LI3xB_D1cNjkwMoRLJRz1MN8fn8KPxlZN1ZaLC-bo-vDI01,False,0,False,sienna.miller62,False,1698697163,1698785215
15100,487,718,0,392,392,0,0,3,3,False,7236772112639345691,False,False,True,0,MS4wLjABAAAAdAu3Wci0t8T0FvfJ66QEhA9L7m9jfcFinI47sJMFp212ctZRCFxWF41scmID0HqB,True,3,False,o1iviascutt,False,1698697163,1698785215
6865,167,508,0,290,290,7,0,3,3,False,7228148751465923610,False,False,True,0,MS4wLjABAAAAjh3xprkgWZouQXH6Ck-vntTvjzBThO13jDK6a64gcbIHVhey2yWs5bUe08_N-WC2,True,3,False,uk..clarax0,False,1698697163,1698785215
1592,26,38,0,26,26,3,0,3,3,False,7293806167502472225,False,False,True,0,MS4wLjABAAAAqZ8PMBIbJs95NQGWBaOt1Lg-eaya8WN8h3qaiVUTGF-prNNQWlQgwYVmvrA73fPt,True,3,False,charlotte_kenda1l,False,1698697163,1698785215
14100,492,834,0,505,505,1,1,3,3,False,6796324288149914630,False,False,True,0,MS4wLjABAAAA6daRCR6xz8rAJzqPCwZvF2Ui8jWhJnF-ZiqqjHuMHrbENUuM9RzzKQBoItmv0pbM,True,3,False,philomena.twitchett,False,1698697163,1698785215
3653,87,185,0,110,110,0,0,3,3,False,7266065334543647776,False,False,True,0,MS4wLjABAAAA5nIRGgcAZdKY0xAPyPMxwN_BzsWPxSgPy2gcZ37xYe-9vTVPH40DQEPZF8htf5JL,True,3,False,phoebe._.xx,False,1698697163,1698785215
11900,314,517,0,214,214,0,0,0,0,False,7248317770202661914,False,False,False,0,MS4wLjABAAAAO4uLQKG4pjBaL2cSh_EqFSHEKUlbK73_eUCUk9hTBR0V_x5hTj3fOBfyeo8BXy-r,False,0,False,imogen809,False,1698697163,1698785215
556,3344,63,0,72,72,1,0,3,3,False,6873837725230023686,False,False,False,0,MS4wLjABAAAAgYQLkmH0cRaDCNbAyhBA0DNWLbHlUNQtzaFYQGfOIE2HYZwXlhhOljnS0n_Td5kG,False,3,False,suuuuuiiiiyt,False,1698697163,1698785215
31300,674,504,0,1178,1178,1,0,3,3,False,7181059208904229893,False,False,True,0,MS4wLjABAAAAQjpEqH1qB6uW_zRTutn6L94jzRRyspJtl8zm6J7-Hx5xx8tOtuuIx3wKOrNYIsHS,True,3,False,user72213780688024,False,1698697163,1698785215
6578,98,246,0,376,376,12,0,3,3,False,7287211457371702304,False,False,True,0,MS4wLjABAAAA28v38KAuG-3_8WRMbtNcCHU_T_C-tZZglDK9YI-ihUVAZbLEu6OF2bILSSc6-EcM,True,3,False,avacooke10,False,1698697163,1698785215
3122,170,245,0,225,225,5,0,3,3,False,7237831313419043846,False,False,True,0,MS4wLjABAAAAVphGnScEu3QE3_2_iQp6TBOZfvWCb2IQDFhUld5kI1-f5ienY33Te410CEg4pT3D,True,3,False,elss156,False,1698697163,1698785215
225,152,97,0,2093,2093,39,0,3,3,False,7233117835232019483,False,False,True,0,MS4wLjABAAAAsA75S15cBUbKxzYayzM_OvOv4j3l98a1Bsch16NuIm58S2_J_GdK3dYerB8MtzkW,True,3,False,jshoppy3,False,1698697163,1698785215
37,3,1,0,21,21,4,0,3,1,False,7168885326692729861,False,True,False,0,MS4wLjABAAAAcnfL5vLJerOc4t3ayC9NXsOdA32lI-4u9lIdSnhD0zqYniGKAw3e7Rvd1MQ4hvjh,False,1,False,22fhaeqb7b2,False,1698697163,1698785215
2020,190,102,0,484,484,9,0,0,0,False,7136301394068194309,False,False,False,0,MS4wLjABAAAA5iu_no_5mVHlcVKGCYR7ha58hf6AuOKQ8zY4aI5g8cYaZ-sXsTbbw9otEBduWkWW,False,0,False,nottrueiris,False,1698697163,1698785215
6364,221,508,0,178,178,1,0,0,0,False,7203428402865669126,False,False,False,0,MS4wLjABAAAAKPL6WVd6_frFBJMJKmhkJ5FhiOThGW-0kd5ScZVYm6DzLiCUIzzn9ePm9teTZvJD,False,0,False,sophiewilbyy,False,1698697163,1698785215
13700,181,227,0,170,170,3,0,0,0,False,7212649044022494213,False,False,False,0,MS4wLjABAAAA0UqPDf0bETBDQyqZSyN5Kzd2HFTLjHlA3EXLycUIZjmSyK5nosGO6hBL_H7-X9tq,False,0,False,.emily.mcd,False,1698697163,1698785215
10700,364,230,0,4054,4054,1,0,0,0,False,7227555097642451995,False,False,False,0,MS4wLjABAAAAhFXxxLDD7Bf0Z5VGc8jGAELoXrYDAjDxCRIgaVyoCxmCoy0XSDUcPJbfvooJeYWK,False,0,False,amelie.mell0r,False,1698693524,1698697154
20900,135,580,0,281,281,14,0,0,0,False,7248192375839081499,False,False,False,0,MS4wLjABAAAAucAIJuqGoEN1_OBFiY821smqUNlPv_YDdQznWK7qzvQ0Ondq86kzrhTRjQ3VHefj,False,0,False,daisy_daniel01,False,1698693524,1698697154
14800,321,236,0,398,398,5,0,0,0,False,7134795674986480645,False,False,False,0,MS4wLjABAAAAL0wwoQ6L8DsZC-aW7gLPUqMn_QsUgubx3nVkLqavHdQy2CK6vWEYvUMOl_BB8jg9,False,0,False,._._.po,False,1698693524,1698697154
56500,92,177,0,156,156,10,0,3,3,False,7212291864249779206,False,False,True,0,MS4wLjABAAAAlTcvtknP01HR3R9dpK9XU3J9hmulflp5xUhSzM5Zc36_oLY55t9kt1ekUOmVCttm,True,3,False,._.elsaxxx,False,1698693524,1698697154
1122,405,370,0,4664,4664,24,0,0,0,False,7258600776288224283,False,False,False,0,MS4wLjABAAAA-FYU6uSMLPc_Ml0gKt04uk9SA_596gAML5AcO9Hv5BSZkFV-Wfpkm-FA78Vf3xJP,False,0,False,jasmineolverx,False,1698693524,1698697154
2568,570,268,0,4794,4794,4,0,0,0,False,7283145354412164129,False,False,False,0,MS4wLjABAAAAoMXuTmhXji9j20e1YqnRxDBrbnZo97DqcmpT57eyHnfSY2HSkRdNF8HeDqE0V3tf,False,0,False,freya.lylex,False,1698693524,1698697154
1916,155,428,0,817,817,34,0,0,0,False,7183371886422950917,False,False,False,0,MS4wLjABAAAAzPFtldzyC7r_b5DHKH8iBDrH4sAkb6qULrYm3X2p18viCSyEEBrWN0h2Q_TCq8z9,False,0,False,keiraandholly0,False,1698693524,1698697154
14100,224,392,0,963,963,1,1,3,3,False,7246642147549299738,False,False,False,0,MS4wLjABAAAAo77acD106Dr5o1uG8kV8nGlhN42W_laez3J62bbgUTnG7gFMnk0MH7yJb2oE2DDw,False,3,False,maykentt,False,1698693524,1698697154
26500,285,416,0,2693,2693,2,0,0,0,False,6867598471717766150,False,False,False,0,MS4wLjABAAAAZm8jIxa8zXoEaaDjKdXjJo04CoUFDAXwAGDvMugfcG0hgbVAUD8u4IOtaVqn_zJ5,False,0,False,emzpriv.xx,False,1698693524,1698697154
1918,64,83,0,0,0,0,1,3,3,False,7181436433583096838,False,False,False,0,MS4wLjABAAAAKp906LMtZHUr9HUOFK3mdoQ5ZAnOfW456qTiEjJHiNEmNNU8TSipDHfp9wJr8yku,False,3,False,itskyrah,False,1698693524,1698697154
4607,1230,2653,0,21,21,0,0,0,0,False,7104896306066572293,False,False,False,0,MS4wLjABAAAA_QZOnFJDsnDIPiHHo6uGW50YuH-yAeLruWouqmtqKKbYQb1AbcM8fKzB8I3qEd7l,False,0,False,noah1821,False,1698693524,1698697154
152,56,28,0,0,0,0,0,0,0,False,7229436476660073498,False,False,False,0,MS4wLjABAAAA7VldD7_tUsXhohQvPaor_3oO2pXHjnSlFBdPRl5YFrZhBNtoS8a4pih1OF9X0BzB,False,0,False,lotte.kenda1l,False,1698693524,1698697154
12100,322,936,0,21,21,4,0,0,0,False,6956674863181431814,False,False,False,0,MS4wLjABAAAA-KS34mF4pnXvZe1umGptup4ZrZ5bwwuwseuu7X6PYa3B35pEhmuLWV45BtwhtyRG,False,0,False,ukk.elsie.x,False,1698693524,1698697154
3286,161,2361,0,136,136,6,0,0,0,False,7029399757719159813,False,False,False,0,MS4wLjABAAAAr9_FPfdFAm5ZEDQvvgbjixCKH79yvl2nW2vQkjmS4oz0f2aILIjGuvCRx_UNrSA5,False,0,False,oliverbailey488,False,1698693524,1698697154
269,138,85,0,0,0,0,0,0,0,False,7120236943573222406,False,False,False,0,MS4wLjABAAAAJJxoiss952t6G6JpYYN51aNWk6UXtigTMdABJLv3d4dyvtPO8b_W54BBw9GAm9om,False,0,False,ukk..freya,False,1698693524,1698697154
65,99,37,0,2,2,0,0,3,1,False,7118807106983953413,False,False,False,0,MS4wLjABAAAAan5eA__vcXc8M_Tlung0BSZk_REcgIw25WEnRExAm0xZgPEN27MWkiUH1W5orrXW,False,1,False,lrisbackup,False,1698693524,1698697154
774,117,170,0,485,485,30,1,3,3,False,7107628282228900870,False,False,True,0,MS4wLjABAAAAHc5Ql6TCwQm7UOshJ2vR-vj9n6h31ueCHEhCf8OmfFbtiElSrwcUHOJS_5pNqNuF,True,3,False,x.fran.uk,False,1698693524,1698697154
10600,266,687,0,0,0,0,0,0,0,False,7157787511552836614,False,False,False,0,MS4wLjABAAAAl-OCu6XrxBuSt8iYbCLFDk6I3V5VeQY-tZZ19f8YRDy0B2oIc031JRR6BRUZ6QCo,False,0,False,user9611547329948,False,1698693524,1698697154
1414,74,476,0,179,179,11,0,3,3,False,7266007770531496993,False,False,True,0,MS4wLjABAAAAifKgkaq-rNe9HqbrRrs9dnzUx5wIFlDXiiTJDT6bPYBId0Rv4mNsPgYUNUa2EBgD,True,3,False,scarlett_ukk1,False,1698693524,1698697154
12200,871,891,0,4001,4001,1,0,3,3,False,7054986780558787589,False,False,True,0,MS4wLjABAAAATwa9K-Vq94KHb8uHy9vT3wff9xqYrxgPBhpiGCUlKn7PqYh2ir6Xy4x3m4AjfA9e,True,3,False,laura.main.x,False,1698693524,1698697154
547,194,300,0,4056,4056,3,0,0,0,False,7247584273158226971,False,False,False,0,MS4wLjABAAAAGhyYDIZzZlLGM0IMgAShS6khjKXeNC2OyvsvJIGg24EYiVAiyd1Yhnf8fsOklc02,False,0,False,josh_ham,False,1698693524,1698697154
2885,111,194,0,122,122,3,1,3,3,False,7279078780491678753,False,False,True,0,MS4wLjABAAAAJSiR895yK6ErNw-TKC0GuadAo1tMjmtmb7rFNApho3bF0j6L1qbQhcCGi0iUXrlb,True,3,False,liv_gibbings6,False,1698693524,1698697154
1345,48,61,0,0,0,0,0,0,0,False,7172092025063588869,False,False,False,0,MS4wLjABAAAAPkTuogckRtoonepRbK9r1g_XXXERtmpkinSWqA9cAmaBJT-OtNXoIEGggvFAYMlI,False,0,False,kyrahhingston,False,1698693524,1698697154
27800,134,393,0,155,155,5,0,0,0,False,6638928319654084613,False,False,False,0,MS4wLjABAAAAyH5Fs1AyPSS1cfHZKiw_7G9wdUa5nTOp1GLmh-OJjlLaOqW5wmhEVynN0qKXMzOG,False,0,False,uk_ronnie_,False,1698693524,1698697154
2945,211,668,0,1829,1829,77,1,3,3,False,7252124666041730075,False,False,False,0,MS4wLjABAAAAFoyhFSHf2S_dPPUFdJMwEnzwQPHGIUaxUF7wlBXfDHNdVA5l8diOrTcrwfbcpyGX,False,3,False,clv220511,False,1698693524,1698697154
24300,414,3459,0,1050,1050,60,0,0,0,False,7130894467636986886,False,False,False,0,MS4wLjABAAAAAlWfXML5-ucMZqojR6l1fb2d8xOuSyqkPV4rsplsxxA7Im9geWa0xPWb0Bz9WAyB,False,0,False,tav_130kaiden,False,1698693524,1698697154
87100,96,101,0,700,700,4,0,3,3,False,7128500105691481094,False,False,True,0,MS4wLjABAAAA-AQB_1NTt0o7r-uf7rNULHGocxRSKF5jP1o14r3AleyaDQPyoWm4MXcWp7V-jUgB,True,3,False,ella.morrisxx,False,1698693524,1698697154
506,278,201,0,2022,2022,4,0,0,0,False,7201826449618158597,False,False,False,0,MS4wLjABAAAA4BLyXIZRCb5q12HbrBDqkkvg3MRwwfMriJc_MErFD9kf-3kMKtyyj2Qj1r302h8S,False,0,False,x.summerstephhh,False,1698693524,1698697154
77,140,180,0,289,289,5,0,0,0,False,7282426633578464288,False,False,False,0,MS4wLjABAAAAK8UCV-GMTVWpkHQ2pa-xW95aqo9h0n7Dh7wzcJmVYMGB2W8MOwV9GyqYFz405Afn,False,0,False,_poppyemiliacattanach_,False,1698693524,1698697154
1856,62,87,0,433,433,3,0,0,0,False,7266891548402779168,False,False,False,0,MS4wLjABAAAAJLcPfiV4V1uqn-L1B4nGFYfJBQGSoCaX_fHf2OOFkRWutlhAeieSELKADiVxKlE5,False,0,False,xeloisefeeney,False,1698693524,1698697154
158900,1372,2552,0,4441,4441,8,0,0,3,False,6882448627530744834,False,False,False,0,MS4wLjABAAAAvTex12fENxD1oZrMkMs9wkXKlNc-QZLb9QD6Fa4VF5tbcwUmbm5mHiXlRVn_-bS5,False,3,False,x_paige8,False,1698693329,1698693501
15800,1093,572,0,2611,2611,2,0,0,0,False,7252017574577161242,False,False,False,0,MS4wLjABAAAAT-vsVRrDT4sSuXYlgTUdrv4UlC_CSks3Pe0HvP2bjBKxHx7ttkR9P2qGglGpjrOi,False,0,False,farrell.xx,False,1698693329,1698693501
31300,481,902,0,8,8,0,0,0,0,False,6947686170369491973,False,False,False,0,MS4wLjABAAAAYlejCtCWaZ_IdB3yiKzZRL-Trgn6jhNKEYhHz_G4JJICnEkiqo9nM_xFjtoweFCa,False,0,False,xo.jazmin.x,False,1698693329,1698693501
19500,208,224,0,270,270,1,0,3,3,False,7137765641830515717,False,False,True,0,MS4wLjABAAAAyjumcwltoDrleSU_OqEpc9u1DC8ZJ3rLyouPdHJnUUj2siRymfYx6HuL8GhdkGZ_,True,3,False,ferne.h,False,1698693329,1698693501
229,201,130,0,655,655,10,0,0,0,False,7280254131674252321,False,False,False,0,MS4wLjABAAAAJYcYzMTkMg95115p-3SMzYWFA0cUMIBExOToUN1eUPyj3SRfxMIwZ08J1_07dtwj,False,0,False,tavi.college_randomshit,False,1698693329,1698693501
2848,1064,3208,0,440,440,49,0,0,0,False,7197104760771625990,False,False,False,0,MS4wLjABAAAAeIpZhTsX-waj1WGh3zLqCpDLU8klrefM4Ho-yKBagNyLZC6Gtu-2_ta8J4c0lQ6o,False,0,False,t2016725sa3,False,1698693329,1698693501
198,18,49,0,13,13,2,0,0,0,False,7250502910228186139,False,False,False,0,MS4wLjABAAAAGrZYOvclCruqhLIYoCTuvFEHhuSeqAcQxG68OPpOn0oo5PZnhGPxKgDRCj3cLhqJ,False,0,False,caspar832,False,1698693329,1698693501
15,37,16,0,61,61,4,0,0,0,False,7288258489011618849,False,False,False,0,MS4wLjABAAAAVXqLkCtpU95G0dC4feco5nO-F_z3RlgXryhdAOrAT_wJTzSX6kt9n97wPXW95D9R,False,0,False,yurlocalmush,False,1698693329,1698693501
13600,656,1236,0,88,88,0,0,0,0,False,7180337678762902534,False,False,False,0,MS4wLjABAAAAsoVTE0ve80n8U_Eu5G410KkmqT6bC_JTRLbE_cHSq6y0xj2MgNepo3KztVVc-Auu,False,0,False,fl0renceee.x,False,1698693329,1698693501
