diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
14500,14700,784,0,1900000,1900000,86,0,0,0,False,7171624934770377733,False,False,False,0,MS4wLjABAAAAyxqzrol7WczUv9E6udCsStVY17mrUkSTJDppjrfyOyqIh_eQ2Ox5CKyE46Qr89jJ,False,0,False,way_she_gos420,False,1698248816,1699029994
46500,7336,709,0,354500,354500,114,0,0,0,False,7222282098798625798,False,False,False,0,MS4wLjABAAAAQVKPEZqw65FzuADaKZncYg5Tk5gIjXveDe2VeA9_jxzlzz9029hmz2v_vFFTHeuf,False,0,False,rxbbie.thrp,False,1698248816,1699029994
134,61,61,0,524,524,43,0,0,0,False,7277583919175107617,False,False,False,0,MS4wLjABAAAAbpZq8rZ44EJ4rCrYHLc3N4qcNDQO3Vb3qXdk3RgicDZKkHcCEpxRa_IOVg1q4zO3,False,0,False,rdr.edits74,False,1698248816,1699029994
6338,39600,985,0,23900,23900,295,0,3,3,False,6719390713320342533,False,False,False,0,MS4wLjABAAAA1rtlqOm4PpM4c_6s_E9-0MkSz6nxYXX1So_XStCt1aAAsZ5zAjt3JlTp-I1R7Ccj,False,3,False,bebravebeyouasmr,False,1698248816,1699029994
8865,2936,1561,0,96200,96200,39,0,0,0,False,7146178971032404997,False,False,False,0,MS4wLjABAAAAhVcCb-7rpH4fMZpBR_fEHO63qi9OwJ0VXk_CK49lV70LPs4gzaVETE-JqWI51E_Z,False,0,False,i_had_a_goddamn_plan_,False,1698248816,1699029994
12,58,1,0,3274,3274,45,0,0,0,False,7286934421684782112,False,False,False,0,MS4wLjABAAAAHbykpbF4aikYsulMhMwBs0S6cUvc052I2Yhy-slTTM8onEvR8AQquhVWRqWBCzMo,False,0,False,morganroberts099,False,1698248816,1699029994
4720,8560,116,0,631700,631700,28,0,0,0,False,7132974218027484202,False,False,False,0,MS4wLjABAAAA-_29Lp3mS_U_7SLrik0pNpc8gm8Lrh_EbN48wzGFqOAASfTmWqISFJO8jY5Y7mn1,False,0,False,rl.quixz,False,1698248816,1699029994
56,30500,4,0,1800000,1800000,50,0,0,0,False,7293920499133105198,False,False,False,0,MS4wLjABAAAACG6zwxqWeRDGvgzH8NPznjB-cWYUm5z8MU1w4gy3XoJvgVjy7JQ7_qHrf0EdjeW2,False,0,False,angrybikermoments,False,1698248816,1699029994
11600,2320,1496,0,152700,152700,0,0,0,0,False,7145782764310414341,False,False,False,0,MS4wLjABAAAAHhCJds3Swopf9JvTnSYgR7rV8qZTJwfPaUQlDAyX0zu9ggOvFpDPhqK8ObW1L1WB,False,0,False,arxchh,False,1698248816,1699029994
473,138,299,0,178,178,4,0,0,0,False,7271708601810355232,False,False,False,0,MS4wLjABAAAA9Yy4zbfqWrsAjpyY2Vabe-tnJvG-TYu4RSXLIS1qx5rD8LYIZp0wF5rMsPHU3Lz6,False,0,False,matt.scoots13,False,1698248816,1699029994
29,4907,22,0,10,10,3,0,0,0,False,7275538061621445664,False,False,False,0,MS4wLjABAAAAzBB6NUtbYD9PFVYTHQiaGkgnvXHt2vaLBH62pCB_Vx0Yu0yw-HRMonCj0x1oLs-a,False,0,False,tickkot,False,1698248816,1699029994
3160,40800,104,0,3800000,3800000,494,0,0,0,False,6768389838820819974,False,False,False,0,MS4wLjABAAAAyRPW8lp_wV2RyIsLs5WWCL02Sjy0e31D5jTdFn3yO1NWVzcpsrxP5GpnUQk6wjSr,False,0,False,girtania,False,1698248816,1699029994
2203,6553,59,0,671200,671200,111,0,0,0,False,7134161599601935406,False,False,False,0,MS4wLjABAAAACAoZnH3tL51mq7o2pst97zdLgosmBnRsdCqwvV4AcjIvVDuDxrPiOGGGC9W3pWNh,False,0,False,loboacez,False,1698248816,1699029994
7401,2100000,1,0,7600000,7600000,2,0,0,0,False,6741424192517932037,False,False,False,0,MS4wLjABAAAAApbZj0HIki_lXX9h2HROwjPYfncCSwUicSV6rJa9ertGmGZvmlkNyjty2y12mydM,False,0,False,fe4rless,False,1698248816,1699029994
185,154600,71,0,14100,14100,161,0,0,0,False,6822149208570889221,False,True,False,0,MS4wLjABAAAAApZ27Pz5iSK7KMICRMMGAfanIUGG-fE1K20kDB2WsYIANxc-t2uQ0RTMzV8hunIe,False,0,False,vadimpyrography,False,1698248816,1699029994
17400,462,139,0,4939,4939,8,0,0,0,False,7205612587198039045,False,False,False,0,MS4wLjABAAAAyNCmUvV4fGpFFAYiOeTKK1nf7-D7Pyp2WoOf96fUO64JBH65qd6hVFSYBIVGudy7,False,0,False,tiktok_zxrty,False,1698248816,1699029994
61100,107,447,0,603,603,34,0,3,1,False,6870226191526495237,False,False,False,0,MS4wLjABAAAA1M5UNWX-UO7Pt5yHhdc15AeVCS-KrMTnu9I211_vx-h7qG_hV6SNokfn9fsFaIda,False,1,False,vgamxr,False,1698248816,1699029994
21400,1612,6016,0,9845,9845,85,0,0,0,False,6706502777143608326,False,False,False,0,MS4wLjABAAAAjNmuxo3sWu1SWQUSAjYFh_Dar_4KbhPaGe91iZlfesUkBrrk55tEe8rsMatciCVy,False,0,False,itzyaboilucifer,False,1698248816,1699029994
59,144300,3,0,10300000,10300000,283,0,0,0,False,7230946937729270810,False,False,False,0,MS4wLjABAAAAlMa-53RXNKFSOvSklrxhc1jIdg1sp9VVFNu-j2W2PtEe6yP5fvU7NR89VIIrXRLW,False,0,False,orlions,False,1698248816,1699029994
46700,503600,25,0,13800000,13800000,380,0,0,0,False,7149091344883385350,False,False,False,0,MS4wLjABAAAA2Qmz8zrO8ub1R6YXJCuQUmrOaApXlq9IreSNNzEbG5hJgyy-lozsK4Lv8ik4Nv_v,False,0,False,caraw4tson,False,1698248816,1699029994
2373,326500,13,0,4900000,4900000,77,0,0,0,False,7287594607934817312,False,False,False,0,MS4wLjABAAAA5FDf-prQLrgyI1kazhrZmCKtiXaZcnmpQqbSdIn4koYMx0LYdg4vAdt1Xv6kPpXr,False,0,False,carawatsca,False,1697177797,1698248731
1457,13000,137,0,39000,39000,82,0,0,0,False,6704620846621197317,False,False,False,0,MS4wLjABAAAA6P1DyjttK91WuiYWZUC4g_zmqKRQdxscoxvnKBM7ENqTKvcETfKp8vlyGNPYcFSg,False,0,False,unb3nched,False,1697177797,1698248731
103,46,25,0,39,39,7,0,0,0,False,7257845638355747866,False,False,False,0,MS4wLjABAAAADjezaHFea2gTYdwGG_HkrcyZdp1fpUKMoZSFb8Rnqtnuv0z_xBgMnUzedvhI0mvE,False,0,False,edward.campbellhi,False,1697177797,1698248731
5719,22900,2279,0,2308,2308,7,0,3,0,False,6800004524029690886,False,False,False,0,7297701486002850593,MS4wLjABAAAAOFzRALCYOLPvWX9TzO9RJtRnd_W6dzsxW27o5oFy1rYBScJG48TrdLKqZ8Z_uVUy,False,0,False,brianderallerechte,False,1697177797,1698248731
122100,259,1199,0,1170,1170,0,1,3,3,False,7041655250813961221,False,False,False,0,MS4wLjABAAAAWH_7i0TVYtvu4dRJcXqpjr2yA6hg1FLk0c67me2YP_HWJFhBscRXsMguUc4S0KQN,False,3,False,lulah_69,False,1697177797,1698248731
6296,477500,945,0,3700000,3700000,1304,0,0,0,False,6929360940484707334,False,False,False,0,MS4wLjABAAAA2NJP2Vc-qNfMXDB7SadUcVK1b61I_ET0l1xZ4wd-znTLM0wqG5w0RwvOfI0HHd-x,False,0,False,itchie.diz,False,1697177797,1698248731
41,27800,0,0,40200,40200,45,0,0,0,False,7279999644007285806,False,False,False,0,MS4wLjABAAAAAi06P2pFeHEcq8u-wlbJFVT76aywhNzssRL8pwfTJXlsYbq53R0F_xTp-A-anCtM,False,0,False,gliderguru1,False,1697177797,1698248731
4091,287700,415,0,10300000,10300000,238,0,0,0,False,6816388865448920069,False,False,False,0,MS4wLjABAAAAD4XeTRPM-9Zq2GM4dSG3DrO_dLAUunwA9bHXgAJTGJTr1Kq_I8pyn0yvVg57rqy2,False,0,False,mrcoffeetv,False,1697177797,1698248731
7446,223,212,0,6589,6589,158,0,0,0,False,7183099785430172678,False,False,False,0,MS4wLjABAAAAe2cVrkCZDGL-I50bvq4FUzgc16YgQI3coIJybprIGP2aM4GhQzK-gIgUY-u-YOfC,False,0,False,ched.muncher,False,1697177797,1698248731
150,2200000,56,0,48500000,48500000,517,0,0,0,False,6646886725086806022,False,False,False,0,MS4wLjABAAAAEzYl-6OAzRh026KOZhFPzxqN8K8iiUWNTW9glyBWfVPNpWax80X0c5KdQ6hRhrh4,False,0,False,eddiehallwsm,True,1697177797,1698248731
20400,3000000,45,0,112400000,112400000,821,0,0,0,False,6735577781147730950,False,False,False,0,MS4wLjABAAAAAQ4pOJuPD7c7hSntQ12OAYSISiUYKgJcdEOkuQQwdgISQUXpMdDvCCls4NRJJr_g,False,0,False,breckiehill,True,1697177797,1698248731
23500,814600,301,0,8200000,8200000,278,0,0,1,False,6916211550160880642,False,False,False,0,MS4wLjABAAAAdwjWizBHInJDVeKLFAoEXCpOr72FYFFpVlGPRJVANvfvIcNA4lIF-oafAwnSg5F1,False,1,False,profitwithai,False,1697177797,1698248731
143,988,59,0,160100,160100,25,0,0,0,False,7262113558368207914,False,False,False,0,MS4wLjABAAAAE-k-lBvBQezSkIGJnzUB6pl0LVqY8CUcd_V50RSSvgra4g4XpigYNNZfLiU_UtZ-,False,0,False,luvslammin,False,1697177797,1698248731
2,133800,0,0,1400000,1400000,162,0,0,0,False,7265350847621039147,False,False,False,0,MS4wLjABAAAAfTeX8BUb3-S4cmJbsOTLQzY_PgueisZF1MbauToplZVXboKkABjqMZB_OlLLjuJB,False,0,False,jynxxziontwitch,False,1697177797,1698248731
281,8947,54,0,1200000,1200000,342,0,0,0,False,7157546858461889582,False,False,False,0,MS4wLjABAAAAmM0fjNgR59no80wTAc8cc5qa_GTPOeGH_3KHEy2qxhNXxtPxiLzcFMZvgjcaaOgq,False,0,False,lopsyr6,False,1697177797,1698248731
668,1529,34,0,65900,65900,12,0,0,0,False,7197270897502094382,False,False,False,0,MS4wLjABAAAAkuKFpIEzV18xNMt6XU4_RPZrP4f8vEujqYwQzn0Yd1R5ipNzWX5rqZ__PQbwR5nm,False,0,False,juicey1,False,1697177797,1698248731
26,9305,1,0,1200000,1200000,170,0,0,0,False,7280224123539227680,False,False,False,0,MS4wLjABAAAAr9KKOEBYLDmU6006B9_3TCC4912iNcMgyIFO0eUoD7nUp0aTC3MSFVaP95DgK9uB,False,0,False,streamer.planet,False,1697177797,1698248731
171,859200,21,0,27600000,27600000,233,0,0,0,False,7146056269651510318,False,False,False,0,MS4wLjABAAAAkuhbMWvHmX0qNcyv6xWDTy8Ed8KkdU0LzmRUR9Xvaa5Xu0KpjdZJD8c7YZecAOgu,False,0,False,hansumfellaclips,False,1697177797,1698248731
18000,3625,448,0,103300,103300,17,0,0,0,False,7243791684630725658,False,False,False,0,MS4wLjABAAAAzihsI-NestC32JpiiF-8upRxr65ZOfONS-V9w_gBmTGks_jNL23a35sZOuhYZ_NV,False,0,False,kfc.owner11,False,1697177797,1698248731
29,318900,3,0,8300000,8300000,126,0,0,0,False,7277281054913070112,False,False,False,0,MS4wLjABAAAA_iJFb9ALUT74bmiUECcBYNN5tx3GdQs-SPH7hy-N6ojoG0x_3LZRpz6fOjUpAI9L,False,0,False,dropthatsnkr,False,1697177797,1698248731
59500,55900,1343,0,3200000,3200000,875,0,0,0,False,6932834063250555909,False,False,False,0,MS4wLjABAAAANd33X9MvzM4mhaD9Y4Mb5kFBpN9Y0v67oYv_6AXckG4AM5Ko5OtBnznRGTdhYFLm,False,0,False,mohammadkoma,False,1697177797,1698248731
14,6890,40,0,63700,63700,24,0,0,0,False,7184264083601441838,False,False,False,0,MS4wLjABAAAAfdIC2qjuU_NoQKIk73Rtx9JMQnp2W3lK-n-haOXKlZLhY5zM0xDcR3eEoJUYtaYO,False,0,False,joepoter.115,False,1697177797,1698248731
56,504,5,0,1292,1292,10,0,0,0,False,7280436668266726442,False,False,False,0,MS4wLjABAAAANuifawTjpyJgQjjUTWfR8oxSAsDQ6-_C0verKvislv4uGM5u32tqMd7YqLw8o6mz,False,0,False,falling_balls7,False,1697177797,1698248731
30,781400,2,0,7700000,7700000,21,0,0,0,False,7276768340436517921,False,False,False,0,MS4wLjABAAAA2OHowIFaPlp3DMAbBzd0P5x4k5pg5P6KUfYOwQLat66UaVuEZ7h4eb0SE-IVqKcu,False,0,False,falling_balls,False,1697177797,1698248731
46,12100,13,0,1500000,1500000,53,0,0,0,False,7205467062208103470,False,False,False,0,MS4wLjABAAAA_Gpfb1eHCfrxeB7tRU4h5hJmj_KKhDU2gJB4kuZ_pIVb49bDHmUe-u8BWnnX_cxW,False,0,False,mrhorror772,False,1697177797,1698248731
25,99200,0,0,3000000,3000000,73,0,0,0,False,7127278850807432198,False,False,False,0,MS4wLjABAAAALMFoOmk7RsLkMY-YggL6yi61-90JK8gkbB_6MG3yMOyG10nt0ct1zlnO5Tli-dg7,False,0,False,gta.family,False,1697177797,1698248731
87,174800,20,0,2100000,2100000,504,0,0,0,False,7238524122686637062,False,False,False,0,MS4wLjABAAAAQ9ArRCk6DXAGbTxnNqVvarnuPxxY-lklInoAWk11LzVeI0ZRFbw700Wl0OeNGCPu,False,0,False,funny_electroboom,False,1697177797,1698248731
2111,5761,33,0,301300,301300,14,0,3,3,False,7067400322676130822,False,False,False,0,MS4wLjABAAAAbtChpg0i1vNyX3S4RmEAqEhIBrAI5yetGMJaOSOhm4SpxjMRQSewnVWzIozrErWR,False,3,False,cltn_clips,False,1697177797,1698248731
98,28600,0,0,1400000,1400000,145,0,0,0,False,7277837470421861422,False,False,False,0,MS4wLjABAAAAnmQbTdMxaaJ3JMOGk-MS-06uXWVTpt1gF7yOadRSfHmubUoxUFQ7f8u0saS00REf,False,0,False,monody10,False,1697177797,1698248731
4090,9075,137,0,131800,131800,115,0,0,0,False,7124538520373068846,False,False,False,0,MS4wLjABAAAA3N8TVY3Wls3qxirzJ71Wij1OhJYM9dvBazcEZTfDDWZ8GAUfrqOSjPKWfZNoW-ud,False,0,False,astronautspeaks,False,1695914668,1697148750
82,15300,0,0,1200000,1200000,117,0,0,0,False,7239307489899758598,False,False,False,0,MS4wLjABAAAAKKXzn-kAeiXc3ygxVj-ih76M4_HYCr1tOKYVk1GAMb8dTf0n0YdXJBw97lI4jgNN,False,0,False,biztriumph,False,1695914668,1697148750
59200,8844,283,0,4419,4419,13,0,3,0,False,6762431587297821701,False,False,False,0,MS4wLjABAAAA4q7SmDgeq2dqbvsNpKNmK3wor5MJpJpjK_6H1RGmxoWPT_2-CeMwMKeCtPR-2fDm,False,0,False,jynxzi_stream1,False,1695914668,1697148750
2511,3108,71,0,370800,370800,47,0,0,0,False,7221689151996199982,False,False,False,0,MS4wLjABAAAA6YsvfMA3Krd9b4J6sc1riPrX977bEOQpR0NpIZSAEhOAR0mVXHb-ESOmjM6bFffX,False,0,False,mango_fishy,False,1695914668,1697148750
24700,1200000,2091,0,33500000,33500000,2325,0,3,0,False,6759589330526028806,False,False,False,0,MS4wLjABAAAAZVoV4w0wNd6omUjfyHBQBJUL47wCilKyMyfNXBSFNKHkZva_slEq8ZK4kOI6Dbf7,False,0,False,leelochip,False,1695914668,1697148750
1419,5785,1456,0,209200,209200,242,0,0,0,False,7138060552584643590,False,False,False,0,MS4wLjABAAAAgHpHj2MJt3MKdu7RwVQCEPQcpZQR-GJplCtv9rVSEZUZHJSiQ61PgYwkYWrVlFkK,False,0,False,dailycontent18,False,1695914668,1697148750
1891,9797,2,0,668200,668200,19,0,0,0,False,7267774679448388613,False,False,False,0,MS4wLjABAAAAqLuWqwfpGaTXZxkuBSkuVkzM-7mZuTspuAndqSxrVhSbqDb8as6_bLVPHt9l-WTv,False,0,False,vivid_ai,False,1695914668,1697148750
67,93,9,0,475,475,26,0,0,0,False,6975529219355034629,False,False,False,0,MS4wLjABAAAAy_rLV0jZAkl99RUKtr-Lqg5FeO8jxOHZfhr0FFofaOYSfrFplLLnhMeuoBHQLbjo,False,0,False,podcastantics,False,1695914668,1697148750
438,605900,1612,0,12800000,12800000,206,0,0,0,False,6771800642719400966,False,False,False,0,MS4wLjABAAAAkpDyLs_3eIQfPWBgZ7pxbs33Slx-JYRCyL7jLngSsWVYsJXP1KTnjDlYFLStMkdt,False,0,False,theninjaslime,False,1695914668,1697148750
32200,2000000,1120,0,76700000,76700000,3237,0,0,0,False,6762467321300386822,False,False,False,0,MS4wLjABAAAAZbBr3livmLQ7tSZBDq5XEkTLAt5o52FN-PHkdGUUAckP2Tza-b93lOVurZJzRn3o,False,0,False,410dwill45,False,1695914668,1697148750
428,271500,599,0,3200000,3200000,822,0,0,0,False,7064782339411428399,False,False,False,0,MS4wLjABAAAAlZdzlrR164ebFwl6zWFk5izeSRbI6p7XdJ7xxL1n3gwlfuezYKdXWsVourP853Ap,False,0,False,bunkstertx98,False,1695914668,1697148750
224400,567,609,0,436,436,0,0,3,0,False,6644946398000250886,False,False,False,0,MS4wLjABAAAAh0xtsKm4IGPzMazBcb7ue15OH8IpNleBk0K_50_NFNxVC7FxNcr-IMmmjnYxov8Y,False,0,False,kseniaxrobinson,False,1695914668,1697148750
1,1100000,3,0,33300000,33300000,64,0,0,0,False,7208612009867215915,False,True,False,0,MS4wLjABAAAAHEFP40n1dZwxcmQvacrkYre8JGYoC01ZpOoUZBPAI5hQjOE4fMJvGx8LCyFNK2QK,False,0,False,stars6s,False,1695914668,1697148750
1105,84000,145,0,14000,14000,287,0,0,0,False,6805675404809782278,False,False,False,0,7297726582139292448,MS4wLjABAAAA2PM7Ka_3Ws-Cf-GMo6gLRtck_cuRZ85xlMT5fc7crpEGSk5PE8h5Ac6_gGOlajNK,False,0,False,siltoox,False,1695914668,1697148750
1732,759600,10,0,35400000,35400000,845,0,0,0,False,7194622235159364613,False,False,False,0,7297593807368620832,MS4wLjABAAAAWcSMaBB8eJxebKAEIlmhCpWq0jgTWGzCyMUBMs8l9Jl21vmDUIuFdfgk3ds6RF3Y,False,0,False,conqressesquotes,False,1695914668,1697148750
10500,156,266,0,32,32,1,0,0,0,False,7132931118273364998,False,False,False,0,MS4wLjABAAAA_Ya5nLOl9XKnt67lrfeYyzCzKG6G90QYxKYkT4y9jQlFgMlmBXA7ayEEooQ90XMu,False,0,False,totallynotamy_1,False,1695914668,1697148750
2810,298300,30,0,3100000,3100000,17,0,0,0,False,7089993041561601029,False,False,False,0,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1695914668,1697148750
107,314300,1464,0,627800,627800,146,0,0,0,False,6731311071912625157,False,False,False,0,MS4wLjABAAAADL4SDYB0ySpu8iBBkvB1fBiuez2ySQWyML_XmCWnaf_VMQTgmgZK-qahAWPTq4po,False,0,False,shakilplays,False,1695914668,1697148750
16,9170,4,0,35200,35200,117,0,0,0,False,7275765018283623456,False,False,False,0,MS4wLjABAAAAzF6CVIBxAfk8ea80IEKbLfp1APBkPxDBdN9BOBSgOgozYSJkH0RDlnf0_Gu40Zbp,False,0,False,therandomthree,False,1695914668,1697148750
115,5573,5,0,37700,37700,32,0,0,0,False,7261599269613650949,False,False,False,0,MS4wLjABAAAAv6yuc0Yuu8-OTRTfADoxaPhCHna-7TfLyNX9cdRoAo2aCQi7bVZLuJkiN_TXZrc6,False,0,False,anni.grant,False,1695914668,1697148750
393,77800,8262,0,34600,34600,34,0,0,0,False,7256407972321182725,False,False,False,0,7297698625886751521,MS4wLjABAAAAXutRSUhHLdAjLTWigPx15q75rnXrE7v2UU43r9T_n1al3ETeOP0e7trjjB7-CH98,False,0,False,hughesyboyb,False,1695914668,1697148750
253,115600,0,0,1900000,1900000,173,0,0,0,False,7178489999087731718,False,False,False,0,MS4wLjABAAAAsgLOajoBZFhzqTmsxavS4u47QMYuTdwcogKoX5It7NKHw_KYOU_m4IPqh0tUjFYQ,False,0,False,fe4r6,False,1695914668,1697148750
1359,48700,116,0,72100,72100,41,0,0,0,False,6840151778915664898,False,False,False,0,MS4wLjABAAAATP0qtUvkRp7yBegiFg85o6q0DJi-DlJI5VqOVlNHy4Y0sfjdKFjLTskuOCkHWj_Y,False,0,False,itsciki17,False,1695914668,1697148750
38900,54000,114,0,3500000,3500000,345,0,0,0,False,6790175906255782917,False,False,False,0,MS4wLjABAAAAAzcO3Kbkz-pd_hdezvtWkbBKqO_xOlWGtpCz7nOPFG_sXrzeG-cmTWaR8dV_3BHO,False,0,False,dripboolin,False,1695914668,1697148750
2037,56900,27,0,1700000,1700000,40,0,0,0,False,7170386177584071685,False,False,False,0,MS4wLjABAAAARwHadCeIeGcMQOVucuUIOEMtth69rdH68MpFBdMBXFBpfgf4K6I9IfzSejz1oGct,False,0,False,mymyazluhvs,False,1695914668,1697148750
12900,753900,24,0,17700000,17700000,85,0,0,0,False,6939016298949198854,False,False,False,0,MS4wLjABAAAA9hduKdVJ_m8XjecJNhqtwMRtqsDbLCgv3ATDSq0flnHjKjdRRv68cDF8AKOTXgkg,False,0,False,therealfazesway,False,1695914668,1697148750
9331,169100,157,0,5500000,5500000,365,0,3,0,False,6978104940368364549,False,False,False,0,MS4wLjABAAAAdqjN-PFDo6yVq7zBwesqLTLL2uZSGJZ7fLn4QkugUktxy1hg8z5mdGO2Yg18I_-7,False,0,False,poppy_r6,False,1695914668,1697148750
824,5259,2035,0,6311,6311,2,0,0,0,False,7030526012304360453,False,False,False,0,MS4wLjABAAAAiTif1_LbF4esVFGWaGg8UTf7CiM9w4rvDg_NC9QudM5pRACG6u2kTGqX0tnI0R16,False,0,False,gangstargreg,False,1695914668,1697148750
1680,78000,20,0,15600,15600,74,0,0,0,False,7007172417312621574,False,False,False,0,MS4wLjABAAAAnUonC891F2nDOkNbrG7JUbYCfq0xSpMu8CgZIKz3ynKKY5Xn-cbD-a88YyOQa1Vq,False,0,True,interactive.obsidian,False,1694907480,1695913016
6106,8400000,254,0,174300000,174300000,399,0,0,0,False,6839815725969687558,False,False,False,0,MS4wLjABAAAAQhcYf_TjRKUku-aF8oqngAfzrYksgGLRz8CKMciBFdfR54HQu3qGs-WoJ-KO7hO8,False,0,False,vantoan___,False,1694907480,1695913016
5142,1600000,30,0,65200000,65200000,372,0,0,0,False,6678101390814266373,False,False,False,0,MS4wLjABAAAAyYv3_ibcJviTleWjBTgSjlbGq5xM0AMUynzWTVIfHMGsBoGw6nn6wc9gfxf7AU3q,False,0,False,crispy,True,1694907480,1695913016
2947,3000000,378,0,73700000,73700000,300,0,0,0,False,6645271225797246982,False,False,False,0,MS4wLjABAAAAQYJPRYb1rzzqzSoSXv5gjYa-RrBHnKyHyeksqmVpbE0o6dITRqKudJVhpF3DBMgF,False,0,False,bbnotiktok,True,1694907480,1695913016
0,669200,0,0,26200000,26200000,58,0,0,0,False,7268273200752444462,False,False,False,0,MS4wLjABAAAA7lcKVjupMdXCcQZx-NsxA0oTOaOZfKde3ooeHoAvtTm6_-OAW19A9vvXiCLYonuB,False,0,False,medazelli.automatic,False,1694907480,1695913016
95300,3874,952,0,551800,551800,7,0,0,0,False,6823373229266043909,False,False,False,0,MS4wLjABAAAAeHLjgfnnAk1ySXYex47DlDCFEIrNB_FwRakIeb_z_p-yKoMadNCOxDFjoX1vOA6f,False,0,False,kasernacernych,False,1694907480,1695913016
127000,8805,420,0,18900,18900,15,0,0,0,False,6617515145658826757,False,False,False,0,MS4wLjABAAAAOEJqB_-k60AYRDW3CzaucjjWqpvgPxJPl_p2yF4zrt_T4qNNlUQQ2cOJ_4HFYzFs,False,0,False,her_mk3,False,1694907480,1695913016
22100,110200,422,0,2900000,2900000,49,0,0,0,False,6616459891501760518,False,False,False,0,MS4wLjABAAAAShT7zEm6XJ-RB-LdLSUwM1-DwN5MdPc8cd7hNbD3vij2rFMU58BGXh48nuwDaMMz,False,0,False,tsumi11,False,1694907480,1695913016
7409,1400000,417,0,47400000,47400000,2054,0,0,0,False,6944305085993534470,False,False,False,0,MS4wLjABAAAA04sRaNWDDWLKaWiQOM4JhztTV3uoZeYf2aJmN9p2GfVgRzGCJHf2RMSupxlYT7p9,False,0,False,flyguyyagga,False,1694907480,1695913016
286,8200000,581,0,41300000,41300000,165,0,0,0,False,6740839779091514374,False,True,False,0,MS4wLjABAAAA9uXovQ6dyi00dCRX4LlQ42mtFPutMUrSv6s0xIy0qS0vWzoZImjOhLCCMi9s7i_a,False,0,False,fluffyguy,True,1694907480,1695913016
