diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3730,3000000,604,0,112500000,112500000,2265,0,0,0,False,6607085918367252481,False,False,False,0,MS4wLjABAAAAnjV6rD2Lp-pQ0G3SX8ZesshoPNOctz3q0p2YU8FAHIIoJpkUqoD3vxEcqlOALuje,False,0,False,adriandanosaur,False,1693646965,1698748762
282,25800,3,0,620900,620900,22,0,0,0,False,7276886688831915040,False,False,False,0,MS4wLjABAAAAkPKdcDnbNicAj67MXeruPwUW4JspXp1wGE2ZxKlKhW6qQk0vQb6Qj27C2n-AQsiy,False,0,False,inspiration.quote56,False,1693646965,1698748762
441,82500,2,0,2000000,2000000,229,0,0,0,False,7058050776095228933,False,True,False,0,MS4wLjABAAAAFzKiIoSGBMq0wcmRPm6_1nhEGbyKxHyzOBRTij6ODBf6G7eWb9aM35VOOweUNEQR,False,0,False,audios486,False,1693646965,1698748762
467,44,61,0,191,191,16,0,0,0,False,7274712765230236705,False,False,False,0,MS4wLjABAAAATzYzhC_vItRFlbFrSIlOALB_2677fupGFq1CkSxZylWvb87gRwxFT7-PRMLprdnC,False,0,False,he.luvs.grace.xoxo12,False,1693646965,1698748762
137500,661,511,0,125900,125900,16,0,3,3,False,7053998930673517594,False,False,False,0,MS4wLjABAAAAcXB9zvedYz_nneeEDjRGxwOc5OVX-2ImHECkGGpWyjdAkhrwOBfBI3J9K_V293wY,False,3,False,nndblh,False,1693646965,1698748762
44000,248,76,0,831,831,2,0,0,0,False,6745935874724250629,False,False,False,0,MS4wLjABAAAAojtRWTDOvJbkQ33gy2t-JWWiKZBzehNp45UWz73Y2BbUc7W1W8oaY9m2a8ynRMq5,False,0,False,littlexomissxoxoxo,False,1693646965,1698748762
5133,273,69,0,101,101,3,0,0,0,False,7237015347398771717,False,False,False,0,MS4wLjABAAAArQf1qIM4sWhqqS2LmgTXWHpxOdO3_jsXLrM01o1R2lO2W-GpzMqvpKr99inSHW6E,False,0,False,yourafreakmateshush,False,1693646965,1698748762
6,37900,0,0,1100000,1100000,40,0,0,0,False,7218698410097542150,False,False,False,0,MS4wLjABAAAA9ocBZS6M302ADfbEPrzVQI7LcguwZVWkonckk0k4a8Z4rqOuCCaB1tP5DoekTGbj,False,0,False,_capcut.templates4u,False,1693646965,1698748762
11200,138800,180,0,4100000,4100000,698,0,0,0,False,6883254721772848130,False,False,False,0,MS4wLjABAAAADf8CHJ6BvMPtR5F11GUAe2qsorvcCvKWzqlOLD7Piykeqyc6IqBg_vEx1EWI4IaU,False,1,False,actbp,False,1693646965,1698748762
7910,859,4537,0,5632,5632,24,0,0,0,False,7164855089571906566,False,False,False,0,MS4wLjABAAAAqkuutcwjE2XhnKgzXKsFQL6ZWCI9lH2P4t1FEWOze79ceZPyOuKrjRy7AHJji3EQ,False,0,False,eves_hoops,False,1693646965,1698748762
9656,1102,2805,0,7445,7445,354,0,0,0,False,7032745121553482758,False,False,False,0,MS4wLjABAAAAgGcqXqYq_DK8i4YGimj1HB0dCERra190K33r6kJ-3pFcM1M4LMizRQvh2bFkVvQR,False,0,False,asherandteddyontop,False,1693646965,1698748762
19700,335,267,0,4248,4248,85,0,0,0,False,7255053873193731098,False,False,False,0,MS4wLjABAAAA8ar9z0anhjzYnhS0UnLCe65IpRhmyFsraVTtO-D9VTgnqCdVQGMB2vvED_iTeELB,False,0,False,teigabpdtzf,False,1693646965,1698748762
96700,95400,58,0,3900000,3900000,196,0,0,0,False,7057923288957502469,False,False,False,0,MS4wLjABAAAAEdISaZukQeHll_8B8u1w8QbEm_rNMTGHyvjxr22O-nY8bkoz5os9kbxS8efB0eQw,False,0,False,tssongz,False,1693646965,1698748762
2769,1204,676,0,5211,5211,51,0,0,0,False,7226770192721740827,False,False,False,0,MS4wLjABAAAAq3mQ_lRbPD492Tqb0f8vz6efsnSHmLKQq7O1gaPFU-zDs48BbcIr_VvIXLZi0ie4,False,0,False,tdog0yt,False,1693646965,1698748762
199,10300,12,0,241800,241800,19,0,0,0,False,7263921515606869024,False,False,False,0,MS4wLjABAAAA7fuqbJVYoCyf4GWPQiSBVlDpvM3KfjiHsli-s9cq-90eh4mnJtIVOhOjQbxkiGww,False,0,False,twitter.z.quotes,False,1693646965,1698748762
47,70,67,0,60,60,2,0,0,0,False,7248423643620983834,False,False,False,0,MS4wLjABAAAAA1xcsMeRj2T8_Orl-p4t8TRGH2Rbo69s8jmrI6LMHp5QCKJjs6R5tz6sHVLrS183,False,0,False,yess_mushhh,False,1693646965,1698748762
14800,321,236,0,398,398,5,0,0,0,False,7134795674986480645,False,False,False,0,MS4wLjABAAAAL0wwoQ6L8DsZC-aW7gLPUqMn_QsUgubx3nVkLqavHdQy2CK6vWEYvUMOl_BB8jg9,False,0,False,._._.po,False,1692898910,1693507892
6880,434,2033,0,1567,1567,84,0,3,1,False,7112491052405785606,False,False,False,0,MS4wLjABAAAAqC1wJNDX_boVE7Q1gt5ldsfgH6Rj6XkJLQ2bPjsngn4Nm4tcUrffBMOsjh_QXAYu,False,1,False,uk_jake69,False,1692898910,1693507892
463,7725,15,0,174400,174400,6,0,0,0,False,7261235297765311515,False,False,False,0,MS4wLjABAAAAFnaIQMEN-7F5AqtvxcuO-d4qB4XUUCEW48LVKi0zZSEaGwUYdKnWoFUaTcdROejP,False,0,False,quotesbyavax,False,1692898910,1693507892
54900,37700,0,0,862200,862200,295,0,3,3,False,6651232540743499781,False,False,False,0,MS4wLjABAAAADHX_UTjcSZF25Yvv9ujz_6cLW3VqjIilwaOzWE-LIEuzf8khtxMpUp7ZbR8ANXct,False,3,False,user623519037,False,1692898910,1693507892
3372,895900,513,0,118400000,118400000,2708,0,0,0,False,7133366884560765957,False,False,False,0,MS4wLjABAAAAdnDvv2rh6zBgYcuCd7rw5jZ3p_fSVIDxJk0gSDdnU2YNsMK9K65uxFS4VcJNzhIY,False,0,False,enzowms,False,1692898910,1693507892
3739,178,1472,0,1116,1116,48,1,3,3,False,7162509123237643270,False,False,True,0,MS4wLjABAAAATXVlDUP0Jt1CC_8i-ZGxeN1Q4c_YOxTz0l_5OmumnKUenysc_mrB6OLzQ-eTe5iV,True,3,False,uk_mason,False,1692898910,1693507892
105,111,53,0,458,458,22,0,0,0,False,7272449544599847969,False,False,False,0,MS4wLjABAAAASgj5vO79zH0Yc9E_QAu7AgCSoIWlejDWjZOMvISNgrESgJvyyJBph2uBu-nzY_an,False,0,False,littlemiss.mr.lisk,False,1692898910,1693507892
28300,554,2717,0,6263,6263,88,0,3,1,False,7224182179660055557,False,False,False,0,MS4wLjABAAAANflV3QrDizK2CpKkyR_dIpkVIux65xqhaEedYWNQ7CizV5YvqsBbKSRFjwsCUbAo,False,1,False,deegunbw13,False,1692898910,1693507892
1420,34,66,0,1,1,0,1,3,3,False,7272135952591553569,False,False,True,0,MS4wLjABAAAAgVOrapF_0gCD2GAayFpReK1V0JoFx5iZhl2wqoEwNKQH17DWrFESisEhN8k6HOmO,True,3,False,kenz21347,False,1692898910,1693507892
281700,327,193,0,1102,1102,7,0,3,3,False,6719371720543421445,False,False,False,0,MS4wLjABAAAArS603d7SKhe69ct48nO38pf-64kwP4IYTAb3jLpV5qGHtPfK73LPduYbM-ObbrDP,False,3,False,defonotchloe_888,False,1692898910,1693507892
11300,65,442,0,42,42,4,0,3,1,False,7223222891294032902,False,False,False,0,MS4wLjABAAAA-gjMse8lmyxax33djrKDfdGNxGTW3sNRaIij2gPIT3Kw6AdqWwkS3R7m7oInBcxk,False,1,False,alfiepunter22,False,1692898910,1693507892
861,2154,231,0,36300,36300,44,0,0,0,False,7256962805848884251,False,False,False,0,MS4wLjABAAAAbJl1LH5_jsjGwDtmG56D4RwK61hG4Qf-j8ZsQ6KRG8SzuxESP7mcc67rKO-Wjuvd,False,0,False,inspo.x.kasey,False,1692898910,1693507892
2755,112,483,0,985,985,55,1,3,3,False,6871589359960867842,False,False,False,0,MS4wLjABAAAAb02pUdfjArvzqGjW7mdY7iHa-63QXGlnHgZQKZUSOd6QS95vpiDs3ab6GNYs2CmI,False,3,False,sienna_91022,False,1692898910,1693507892
304,138200,7,0,3100000,3100000,149,0,0,0,False,7120753879520674822,False,False,False,0,MS4wLjABAAAAy_A7n4VXguv-PPsyasag2geVKjc83VSRDHbrzYuTDeQQGG1lOKWyhS3rPrVJBC-R,False,0,False,whos_d3zzy,False,1692898910,1693507892
762,1703,2328,0,3445,3445,16,0,0,0,False,7272452171710219297,False,False,False,0,MS4wLjABAAAAGGjXKkzI69YDpuTaniPmspHU_ZPCzu_OBqkgEoKjOGbXPxmb8eXOtm17W-piiJ1r,False,0,False,ryleywilson2008,False,1692898910,1693507892
8,122300,1,0,3800000,3800000,57,0,0,0,False,7253961359552758811,False,False,False,0,MS4wLjABAAAAW0igk2ISaQt9NGwM1mQsMCc5Gcw0VmpzABEgXM-M9GG204Nhtfq2oUSX7V4yXRqy,False,0,False,red.thoughts_09,False,1692898910,1693507892
4641,214800,911,0,6400000,6400000,1735,0,0,0,False,6860803926255518726,False,False,False,0,MS4wLjABAAAAN-rj7EBZb1Tu23yyYkNVUyhxj8txW0KYM-uoA1zO0LmMA10t47k8-IkwjXl49H2R,False,0,True,vicious_punx,False,1692898910,1693507892
9120,737500,3,0,18900000,18900000,1082,0,0,0,False,7082723962900579330,False,False,False,0,MS4wLjABAAAAniSV3DzOyJMJsFLBNlBF0H9o5MU3cs3uTwMFTEjynrkJgPq_5-pUd8StbEBV3qeC,False,0,False,sessistemii,False,1692898910,1693507892
6741,2700000,316,0,76300000,76300000,500,0,0,0,False,6718853373942334469,False,False,False,0,MS4wLjABAAAA8fOFHpHrmXsU6T4fiIHQbnJ0A8pDO1rvjcMYUX4YUT2V5SUgc1hEKIsHlH4TGUNX,False,0,False,2biglugs,False,1692898910,1693507892
424,83,34,0,12,12,0,0,3,3,False,6925074371178775557,False,False,True,0,MS4wLjABAAAAxCxQgu9MZ28RzQzCdX1m2KA30pWmLZ-PcYPMlgjbKFDeYpyl1a0p8DgKai_xwTHU,True,3,False,finley_whitts,False,1692898910,1693507892
0,92300,0,0,7300000,7300000,13,0,0,0,False,7256694540550882306,False,False,False,0,MS4wLjABAAAAdMT0Ld73bfx6A0NUP_iB9737O0PfK2Bot_mXi9ZzGdIqj_7OcpBeRQi40Tju5it7,False,0,False,funkymunkeyss,False,1692898910,1693507892
9528,14900,72,0,47200,47200,6,0,0,0,False,6968250286339392518,False,False,False,0,MS4wLjABAAAA8SUGuuYOVdDkNpP3REXyBEt9o34T5eSSoRgfotjwEZo881j1QVTpaHZlOIppVcxh,False,0,False,brincooo,False,1692898910,1693507892
330,27,56,0,17,17,2,0,0,0,False,7270830102656222241,False,False,False,0,MS4wLjABAAAAbbikRlgAkcqP5hcaleHyFzdvOJgh4L-yWNDdeWPsQquCxBJjycmqwhH7xCZlMGKL,False,0,False,summer_publicxo,False,1692898910,1693507892
138600,295,810,0,499,499,4,0,0,3,False,6860958103887676421,False,False,False,0,MS4wLjABAAAAskgndUj9NY6VT9SZWE2hCD2sk5M0DrwKnEUD4jKL-jDi1Pib1HbpiShORYyWU8pK,False,3,False,k3iramcneil,False,1692898910,1693507892
9148,1151,10000,0,4485,4485,29,0,0,0,False,7230574419411764230,False,False,False,0,MS4wLjABAAAAGkqKZtsXJGseKGV7_4I30MRtF7vZ_HjrIHX_JokfKedt-nnhLqKq18oFyHV9awWw,False,0,False,xxpafc_zakxx,False,1692898910,1693507892
10100,1036,1564,0,7097,7097,37,0,0,0,False,7249019456558335002,False,False,False,0,MS4wLjABAAAAqTlAA1eo_nDsc5HrPUcXcBd_X_11ruUoYoFKohdM-TmJ9gOhRtZEZaPhJa42Y51O,False,0,False,jessfowler14.x,False,1692698329,1692898907
8769,274,374,0,5570,5570,0,0,0,0,False,7241298146566243354,False,False,False,0,MS4wLjABAAAAS2ocLbBq-PTVA1fGV96Gb1IIT1f9ApI6WUh28CtAvHEyxeUfADmyYrsSGK484rjH,False,0,False,x.o_paige.x,False,1692698329,1692898907
1884,200,276,0,47,47,0,0,3,3,False,7237887608393581594,False,False,True,0,MS4wLjABAAAAti1oyZmeERYuwX5MbtUOu0A599MZ9KIbPkZw82OzhJiztTURujDYZVLkIpez0-12,True,3,False,xukkeira,False,1692698329,1692898907
17300,119,166,0,177,177,3,0,3,3,False,7050537818334397446,False,False,True,0,MS4wLjABAAAA9IL0ALeY_UaDioalX_Bcyr5O7RV75e0xQnPaLumvbJQO801Zez44zEm7L-FDLx3-,True,3,False,maiisi3,False,1692698329,1692898907
5474,758,713,0,3500,3500,1,0,0,0,False,7023131891739411461,False,False,False,0,MS4wLjABAAAAAttHzXi6kDWw9YvZx7x8O8L6940bakuITm3L_kfDlcB1iA7rc9nFlirMB36cK4Q_,False,0,False,noah_izak09,False,1692698329,1692898907
22000,130,159,0,0,0,0,0,3,0,False,6642357117166714886,False,False,False,0,MS4wLjABAAAAb1WDnn_h0s0H2KTVblxMab8lzzVpbX_4gMPQB1d3zzQ1pdAdBEnAzMh5i9gyiiW9,False,0,False,jess_roche,False,1692698329,1692898907
269,48,10,0,0,0,0,0,0,0,False,7208313881750995973,False,False,False,0,MS4wLjABAAAAg3LZHXONUOYJv_0_YsJumgI_B__hEkwSpMo0_uttO3GoNFIv6DgKOqF4DkcNdLgE,False,0,False,user2938473280,False,1692698329,1692898907
29100,150,115,0,0,0,0,0,0,0,False,7029019228863923206,False,False,False,0,MS4wLjABAAAAdiPcFAD9Jp9Ht1Y_WaQwU3LLitugACsb9p5tc5J9gFQTwpfZvB6V8VOi3skeCGAw,False,0,False,alfie_is_dweeb,False,1692698329,1692898907
1484,82,61,0,0,0,0,0,0,0,False,7162440514914255877,False,False,False,0,MS4wLjABAAAAnEUcKn9jJMkXn7xkJHsdJXOTutVZEcs03lhCGGbZ5MrcsK0EvMxY655aNvezDuK5,False,0,False,delythrosee,False,1692698329,1692898907
879,105,173,0,0,0,0,0,0,0,False,6858844715132601349,False,False,False,0,MS4wLjABAAAAqhtU_rlY5-nYJp0gXMncnwY0pfwHPH1ZJlAsMkhttG_F-EDNAxI5C0cQfwhSzyOI,False,0,False,rowan_carne,False,1692698329,1692898907
3873,180,256,0,0,0,0,0,0,0,False,6924392110276215813,False,False,False,0,MS4wLjABAAAAxadSUG4-YV0fwN-UIlxlPInmMCbsY1sCyTQxzMIbAmPri0DrrK9f4hKrlGw-PSS0,False,0,False,elliotbawden,False,1692698329,1692898907
29,37,1,0,0,0,0,0,0,0,False,7231198128807429147,False,False,False,0,MS4wLjABAAAAPGms2moym8QqYlai-v53csQvBo8eXejZ2k6jNKKKlEeMqoJgBEj_HbZ6CuF8s4T9,False,0,False,jvoad2,False,1692698329,1692898907
206,53,44,0,66,66,9,0,0,0,False,7127712097588741125,False,False,False,0,MS4wLjABAAAAGjQEyuE9YbsrqPHd6nGlGRfFzalMXlIZwwnLNLBQQe7mFWHNfNJEzD0qomqwOlfD,False,0,False,connorcope21,False,1692698329,1692898907
7,58,0,0,0,0,0,0,0,0,False,7243438543144649754,False,False,False,0,MS4wLjABAAAAmoVdtkJg8ObV_tgSN92XnxKe6iFpC5k_tKHRbhAL3dedHTElZa2BCFOERGIzZMLG,False,0,False,joshvoadn,False,1692698329,1692898907
1352,63,28,0,3,3,0,0,0,0,False,7176969373215097861,False,False,False,0,MS4wLjABAAAA93zXD_qgJ7QihYDCWYQL7l-7DkpmVP8T9cAbVMq_1D6-y_S66TRBkFFc_iDWpwFo,False,0,False,x.pa1gxx,False,1692698329,1692898907
499,80,79,0,0,0,0,0,0,0,False,7180986500661871622,False,False,False,0,MS4wLjABAAAAegmz9Ih5GVTaxzjjuU2iCHnkRewd4B7yPXbNMmRm0sS1SLS3f8HiMW2nGs4BY1F4,False,0,False,t0b3s.xcd,False,1692698329,1692898907
15900,223,213,0,0,0,0,0,3,3,False,7023292754080220165,False,False,False,0,MS4wLjABAAAANHuSnkss56DwZY3VtwNyxlq7okonhT_tF-6QV9vOzI5eRqLZD4jyeAoePGJWCv7G,False,3,False,uk.harrybarnes,False,1692698329,1692898907
104,146,63,0,848,848,29,0,0,0,False,7220563955868632069,False,True,False,0,MS4wLjABAAAA1SebJhne3V6pKW7HHR6YbjY1qDxP9sixRuM3iTi-d_RL9ihHLym67n4XVBc0MgD2,False,0,False,riley445_,False,1692698329,1692898907
10,23,2,0,4,4,1,0,0,0,False,6929915941422777350,False,False,False,0,MS4wLjABAAAAf1JiIsrd6ZWsbiF5Lo4QfE9XRytRd0Fc3WNVrSeMk4cPJCyBWHk9ZCZyUj8kdwD2,False,0,False,joshv0aden,False,1692698329,1692898907
9197,1260,2870,0,1985,1985,33,0,0,0,False,7088310591097455621,False,False,False,0,MS4wLjABAAAA0DhDMKub9DkyyBhLbpiT_kQuQJ1aoG6v31KsAuUZPZz8ZklcXxHUkm-Vd4thCLzf,False,0,False,orsonharris1234,False,1692698329,1692898907
260,51,29,0,41,41,1,0,0,0,False,7093112238714487814,False,False,False,0,MS4wLjABAAAATLj8HZoyhtLT0QVFLkl6JC1q3RgiaRzjnd5XrqoUD6XNhfhM5MIDiqpowTI3uEUO,False,0,False,pickle_bts,False,1692698329,1692898907
1823,187,251,0,3023,3023,48,0,0,0,False,7045662461626369029,False,False,False,0,MS4wLjABAAAA-lJGNCxnVJMIQAKhR8hGzLcdFxWML5Nw9SXYzjFQlvJgOX7tFsjWvmyoxzMNum-W,False,0,False,special_ed12,False,1692698329,1692898907
333,94,106,0,470,470,20,0,0,0,False,7197548410022757382,False,False,False,0,MS4wLjABAAAAM7PbLNMTGTLcMyh-4Og_c9erZ22yfMSv2S4goIwkqeE_H6fYMTKTX8hG7yrY_9NB,False,0,False,joshinnit,False,1692698329,1692898907
16,15,12,0,13,13,1,0,0,0,False,7169721302307210246,False,False,False,0,MS4wLjABAAAAPXRO1qfDZbDCC5xP60lM3SQjaLS7w6RV_pB-3r79ufP-ZVkXlUkS6wJDleuPiFU5,False,0,False,heluvs.courtzx,False,1692698329,1692898907
6660,1516,4105,0,1766,1766,194,0,0,0,False,6601554943088345093,False,False,False,0,MS4wLjABAAAAyemkre3s4g1HJJnmoR4fl44RVwb0Jntctn8jK6wM2n2Rd6lKJQ0AmOwR-wI1EX85,False,0,False,leonaeast,False,1692698329,1692898907
675,76,152,0,203,203,19,0,3,1,False,7231274805814789126,False,False,False,0,MS4wLjABAAAAkmp0q3AUDu48dFdF7Y7kYlmQmGQGUEArWj5NUJCeg40oHRohoeEXePzDt4OzEb-I,False,1,False,amelia.rose.x8,False,1692698329,1692898907
4741,977,3748,0,1511,1511,12,0,3,1,False,7081753075626771462,False,False,False,0,MS4wLjABAAAAnU5QXvJG_kupWGmkneSsn-vqMtN_1rC-JasNYDXEjyAKmdAerWzU-QHSGVU5MV_o,False,1,False,ryley_boiiiiiiiiii,False,1692698329,1692898907
9,115,108,0,283,283,10,0,0,0,False,7269409804853478432,False,False,False,0,MS4wLjABAAAAW4u1l2WPzc12jJmn4FwOcmNTxtTaZpjEqNV9hyYv5Yz86b82TDKRAQflHp86czo1,False,0,False,little_miss.liske,False,1691922927,1692695640
16,27200,1,0,863100,863100,45,0,0,0,False,7217913921612399621,False,False,False,0,MS4wLjABAAAAg3MgoOGaAI0pHHsYfLrhynLGqeF8yQBcvPiP6vOwTmJx_IG8fzS9f5C1im-6qWnD,False,0,False,lyricsspotify.ls,False,1691922927,1692695640
1928,873500,33,0,27200000,27200000,192,0,0,0,False,7208841298198021122,False,False,False,0,MS4wLjABAAAACU4R6hdeI_DqzjZlnduFWwkEVcYGNcQ1qzB_uebFSTRHyZVr0U9lnoKlrTZLc60T,False,0,False,spotisongsz,False,1691922927,1692695640
19600,303,619,0,3409,3409,188,0,0,0,False,7262783783102497824,False,False,False,0,MS4wLjABAAAANdN8hMGbOH2rOcXcONoS75cIdJO3X11b598BWPNM-imxWkTtP3Sc0ANEmMtPL18H,False,0,False,jxss_jzss2023,False,1691922927,1692695640
31300,481,902,0,8,8,0,0,0,0,False,6947686170369491973,False,False,False,0,MS4wLjABAAAAYlejCtCWaZ_IdB3yiKzZRL-Trgn6jhNKEYhHz_G4JJICnEkiqo9nM_xFjtoweFCa,False,0,False,xo.jazmin.x,False,1691922927,1692695640
405,84100,1,0,2400000,2400000,194,0,0,0,False,7246792364428133402,False,False,False,0,MS4wLjABAAAAXqVW7cqMgcElQiG-nHC_Oo_REN56ICRv7E5wTmzO1aXKQj-weUaqEuwesJdWtARl,False,0,False,choplifeclipz,False,1691922927,1692695640
10100,137,308,0,695,695,15,0,0,0,False,7255802390419358746,False,False,False,0,MS4wLjABAAAAq4jSZB8JTGIndDs5Z-WU99V3knsxAh5avFeDYV-mvEKRYeUZw5tis9c5TXDTb2-3,False,0,False,ngsatl,False,1691922927,1692695640
72500,207,90,0,73,73,1,0,0,1,False,7132427689738421253,False,False,False,0,MS4wLjABAAAAxjKLoQTwjnakae5EjBqW7eEBgfQN-djxUh36JyD3K-1CTzr0gscdvcYm9NYLf2aa,False,1,False,1ex..xx,False,1691922927,1692695640
100100,145800,1436,0,14100000,14100000,1655,0,0,0,False,6931125586119443461,False,False,False,0,MS4wLjABAAAAu5MTzF6k4jBDnhBzZ-iP2Lhr2JqoYoEGLkU5Sbyu_VXjmtFUcIdFrZwZMLlXpBaY,False,0,False,urfavblondeshawty,False,1691922927,1692695640
6545,120400,14,0,4400000,4400000,27,0,0,0,False,7025022587433960454,False,False,False,0,MS4wLjABAAAAGOAOGf6R90CmpUIed8DZiIFuF5jcRLzUxHUHdZE_AwM6w4DFujJdkzZEZuXosMks,False,0,False,user947381917318,False,1691922927,1692695640
1985,1500000,452,0,77700000,77700000,516,0,0,0,False,6978956518729843717,False,False,False,0,MS4wLjABAAAAPD7EIKhUWI7dSaOEiEWQHiDdlxhldX-Uby_aTHIulg33V4AMLByPABusUBRVHzXP,False,0,False,jta.official0,False,1691922927,1692695640
2821,1703,732,0,840,840,1,0,3,3,False,6896085860208559106,False,False,False,0,MS4wLjABAAAAlOX45tEO6eRazSb5v0u8LgWbe8QNB7ftrcD-y4HjFuHoOfEjNJTYvH1IrUaBser3,False,3,False,kp..69,False,1691922927,1692695640
7,174,100,0,448,448,10,0,0,0,False,7267283892989920289,False,False,False,0,MS4wLjABAAAAzr5c6XrE90XolAi7TYhPxE9SDdclR7ENVsukeswMZMuG6Ma3FKOIaYSF0nB5gGQp,False,0,False,little.miss.lisk0,False,1691922927,1692695640
1432,83,36,0,0,0,0,0,0,0,False,7099902066088920070,False,False,False,0,MS4wLjABAAAA9cN6ycYUVtMGzJzaekjDyaOOsTOuyvO5K-TOD7shX-Vigdh9Ei7M4NGza_nm0Hmv,False,0,False,x.u_known,False,1691922927,1692695640
3,53,6,0,25,25,2,0,0,0,False,7243354769963385882,False,False,False,0,MS4wLjABAAAAyOvDk9-n64kzuiVW-UTEs-myg53GtFQQbCldFi7LteQvbxDa6g3NzkU7hsYCDKbR,False,0,False,sym.mlwxx,False,1691922927,1692695640
1122,405,370,0,4664,4664,24,0,0,0,False,7258600776288224283,False,False,False,0,MS4wLjABAAAA-FYU6uSMLPc_Ml0gKt04uk9SA_596gAML5AcO9Hv5BSZkFV-Wfpkm-FA78Vf3xJP,False,0,False,jasmineolverx,False,1691922927,1692695640
97,101,4,0,0,0,0,0,0,0,False,7219663488230573061,False,False,False,0,MS4wLjABAAAAD2drv_m-qXPfU3pJOBXh9__PEWj72HfHXdetETN1CQZ26E7hMzjaI4pBp8bFRGyx,False,0,False,daisy.lsbackup,False,1691922927,1692695640
156,171,59,0,272,272,3,0,0,0,False,7047204491589862405,False,False,False,0,MS4wLjABAAAAqzZMwu7cQt7X6BldCPY7FD7mPwn4w8PsL1CD4TxUHo7-DI1acjFXHcr1O0EuxkWi,False,0,False,fl3ur.0,False,1691922927,1692695640
13100,553,271,0,845,845,6,0,3,3,False,6975815803451851781,False,False,False,0,MS4wLjABAAAAHGM-J1-vyXLK0GokhvznhS2gNwNuyvxx3R6KETN_nVljWFd55tKT5uoUm-5QnW8O,False,3,False,evie_glinnxox,False,1691922927,1692695640
11900,213,180,0,2465,2465,100,0,3,3,False,7086201877093106693,False,False,False,0,MS4wLjABAAAAz3xBgoAd4mrQVzciAu91o4cKMLQg-YoBQa041YNdHgzyGn1Mo8eSzLqsM798m-Yq,False,3,False,heluvscortney,False,1691922927,1692695640
