diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
16,80,283,0,19,19,0,0,0,0,False,7286121111318135841,False,False,False,0,MS4wLjABAAAAfBUN82jBeRfKD7RSIy226y9ENbhicDMDbg8Q9MIw8I3g9sg7EPpeR1R_Pse_NKug,False,0,False,user5286850252361,False,1696761267,1699098669
943,2,48,0,0,0,0,0,3,3,False,7171883427506471942,False,False,True,0,MS4wLjABAAAAqZ1FKAtPlOhxHMkJbqBo3FVTsqaGVgzMopoYpycFrL1KcgiSGfj49fgpoB1fXj2F,True,3,False,edwardcole930,False,1696761267,1699098669
10,2,4,0,0,0,0,0,0,0,False,7256533938968790043,False,False,False,0,MS4wLjABAAAAxwd_T0RHD95fZV0boIPBQEa16KRvQDPpxxlxj08k0bGs8_VMQ4q9cF0176iIzFJu,False,0,False,superqqql51,False,1696761267,1699098669
75,12,26,0,18,18,10,1,3,3,False,7287275062805529633,False,False,False,0,MS4wLjABAAAAHwX3VXfZ7nbXrA1F_yYeRXFklAW01DxdEtvZ631E5GIwhhcCCET6WZ4qYmByOJfs,False,3,False,ethan.dennett,False,1696761267,1699098669
6,64,186,0,80,80,6,3,0,0,False,7292851868593554464,False,False,False,0,MS4wLjABAAAAYc0nuyMDEa9sIPT8SRrrSybg-4g35LdW2Qaq8DXBNf-vhg3QYHq9YzUlml2wLMeY,False,0,False,_coming_back_in_2024___,False,1696761267,1699098669
198,44,139,0,40,40,5,1,3,3,False,7202999926820930566,False,False,False,0,MS4wLjABAAAAzYnEbMXWe1RCMpL_sAxOxAWi-m-j0_WMbVXOfjY1rxrRDtVhQ7m1H6mM9rsSs_Xd,False,3,False,jake_blundy3,False,1696761267,1699098669
162,604,409,0,1047,1047,116,0,0,0,False,7089733837885883398,False,False,False,0,MS4wLjABAAAAlO-XQjtWUIISck5AMEyShNH-3iaY-KfqyB3IIXzUOW4sgwSdk_5PMS7qTk4q4N6s,False,0,False,mateditsliverpool,False,1696761267,1699098669
6578,98,246,0,376,376,12,0,3,3,False,7287211457371702304,False,False,True,0,MS4wLjABAAAA28v38KAuG-3_8WRMbtNcCHU_T_C-tZZglDK9YI-ihUVAZbLEu6OF2bILSSc6-EcM,True,3,False,avacooke10,False,1696761267,1699098669
105,21,41,0,65,65,1,0,0,0,False,7269049753656149025,False,False,False,0,MS4wLjABAAAAVh-e_clRvH7mpyKmiBAsinu_0wjicVAddHZu34EDGH_3SjdUayNhs54hTbx46hSY,False,0,False,user8312910941539,False,1696761267,1699098669
0,26,393,0,1,1,0,0,0,0,False,7291035057799005190,False,False,False,0,MS4wLjABAAAAPhb9ZMMhUBjGEkq4gdX4Sqd_aR9xLzlmHpY9eQ5g7pV0GnU5hwbFxWaWWVTl2q9y,False,0,False,daphne_kzl_6381,False,1696761267,1699098669
81,23,49,0,0,0,0,1,3,3,False,7263385141186937888,False,False,False,0,MS4wLjABAAAA1xtmsOzINnz9_MoTBatFSjT4tyHdSdLOiWMIbLIgIfeE6_zjammqgtL7aNeme0_1,False,3,False,alastair.g,False,1696761267,1699098669
974,56,504,0,102,102,11,0,0,0,False,7246073708363465754,False,False,False,0,MS4wLjABAAAABzB2UlUdSgeGEojKf4orrI4XSbQlulpaoqMBonTssMOXgqFLQLGAYwQ4Y_JDRiD1,False,0,False,just_a_suicide_nobody,False,1696761267,1699098669
870,108,162,0,864,864,8,0,0,0,False,7276617717141013537,False,False,False,0,MS4wLjABAAAAc_mwZeCREUiSqDQMjUfQ6TWRqXig33xiRZWFEJk0TIywhrMx0YsXcLDVeHnKek4V,False,0,False,miyaskye.x,False,1696761267,1699098669
0,143,611,0,0,0,0,0,0,0,False,7289242545329734688,False,False,False,0,MS4wLjABAAAAj7PNw11k0cz5qbi2ONX4RLZ36br3VYa7AH5mFw6rlQ-H5P_7KmOUfyIMV9DraJWO,False,0,False,sa4hfuxi9pm,False,1696761267,1699098669
27400,652,9704,0,220,220,27,0,0,0,False,7083549267847283718,False,False,False,0,MS4wLjABAAAADKsOdb6miZqgMR-PL5o1HPQmC8_SUzEpGST0wePUe0JAAN1g_uiq1KyFfn57eBGX,False,0,False,dylanchristie681,False,1696761267,1699098669
64100,608,4772,0,903,903,26,1,3,0,False,6653426271417319429,False,False,False,0,MS4wLjABAAAAJkZP3xWKFNKiiafbMjFwwVqXdF8oMZWxHm1XHSrefRBeKiB18QReZfsVN8_CjD7x,False,0,False,callum_2k8,False,1696761267,1699098669
1049,30,1114,0,0,0,0,0,0,0,False,7286749132168774662,False,False,False,0,MS4wLjABAAAAfYf9vplCuxJcovC9pAgARTXj6M6RSxnXp2RSjhgWuJH63ORnVhguuOVGr6KyO-aW,False,0,False,oliviana_dsa_8104,False,1696761267,1699098669
543,7,1250,0,32,32,28,0,3,3,False,7207908718427358214,False,False,True,0,MS4wLjABAAAAONXtR2Yw8CeXCDCta0oydmVKNN6BY06Q9YvVUdNodJsSziLWbAaxWvr9Bv501BSu,True,3,False,oliverclarke35,False,1696761267,1699098669
4042,90,219,0,445,445,0,1,3,3,False,7287211309078266912,False,False,True,0,MS4wLjABAAAAwz-JM5MUVJmpp49PEYOLvx9elvb1BWQ0wPJc_7DrhkQhnI3RD0vP_5sz7f2cV4TD,True,3,False,avacooke12,False,1694540641,1696750446
3739,178,1472,0,1116,1116,48,1,3,3,False,7162509123237643270,False,False,True,0,MS4wLjABAAAATXVlDUP0Jt1CC_8i-ZGxeN1Q4c_YOxTz0l_5OmumnKUenysc_mrB6OLzQ-eTe5iV,True,3,False,uk_mason,False,1694540641,1696750446
1498,34,500,0,8,8,2,0,0,0,False,7240943630160217114,False,False,False,0,MS4wLjABAAAA1mStC6sSfrvTapLyQThSoZ17RRV86fDphRv5CIpiejgE56bA7NATZmnLCkZMF5Av,False,0,False,jacon_beck123,False,1694540641,1696750446
24300,10,6391,0,0,0,0,1,3,3,False,7227438774915974150,False,False,True,0,MS4wLjABAAAAYjXmo2-GX9SrSzzLw6g56XKu1HDlE1zNQzohfikMF5ZAMLgo1DfBgPG836L1HhtM,True,3,False,crunxch2,False,1694540641,1696750446
72,18,44,0,20,20,6,0,0,0,False,7285780671317181472,False,False,False,0,MS4wLjABAAAAa8STo7RQFE90prGeTaqUEwiEB4FwIsizvKuHqcoL7QcV-PVNjeQNRADcm6bW7zAF,False,0,False,trio8276,False,1694540641,1696750446
29,23,58,0,0,0,0,1,3,3,False,7280632132350886945,False,False,True,0,MS4wLjABAAAAxU8_QO9ZKsvD5FHcb0ExzMDnJZtguQF3M1FKeUfKcyy3tY6iP1F7l1lnf_KXWkKR,True,3,False,poptart.09,False,1694540641,1696750446
14,20,18,0,1,1,1,0,0,0,False,7285465954099332128,False,False,False,0,MS4wLjABAAAAIilXSVBuTHe17YjnJzTVZAmckAHSkvGQCW6r-aUf4l4NLITJAeg3hUW1qmuEc-eh,False,0,False,charlie_brads,False,1694540641,1696750446
11900,314,517,0,214,214,0,0,0,0,False,7248317770202661914,False,False,False,0,MS4wLjABAAAAO4uLQKG4pjBaL2cSh_EqFSHEKUlbK73_eUCUk9hTBR0V_x5hTj3fOBfyeo8BXy-r,False,0,False,imogen809,False,1694540641,1696750446
1139,1118,1263,0,296,296,27,0,3,0,False,6624512617326280710,False,False,False,0,MS4wLjABAAAARnB7u5WQqg7Ql7_CsfRt04oIQWsZXNnh9ogaKl9pBafnlkyHScSl8OREyCZRcb4z,False,0,False,alfiegroombridge,False,1694540641,1696750446
10,64,349,0,0,0,0,1,3,3,False,7252797306553254939,False,False,False,0,MS4wLjABAAAAFJM1KzrlCTN2p3BGrhoixEiEMvbp69p1ByMtzpIb9f21KjHYapMRR3kSSSDvc-So,False,3,False,meg30549,False,1694540641,1696750446
799,100,303,0,135,135,10,1,3,3,False,7170792090808648709,False,False,False,0,MS4wLjABAAAAPnzD1M2m67rsfKo0KIvyodPZRyIqsMK8Mc6o8QCdQTKXYY_lM9oAXa5ipYS_WCcZ,False,3,False,oscarjones84,False,1694540641,1696750446
0,7,395,0,0,0,0,0,0,0,False,7282937914349519904,False,False,False,0,MS4wLjABAAAAzCcFtZ9J7XjMEvI6nTRjDVBv-f-AfhBrN6wPafb_VR4eLnIulIlxh_ph6BM0iZEv,False,0,False,kaiya_isg_8405,False,1694540641,1696750446
10100,1672,3429,0,10700,10700,9,1,3,3,False,7276187689559606305,False,True,False,0,MS4wLjABAAAAylZXLTEl-99ZQK9CCPGVdGNPwLoYUu9_K7EWkAUGrpqlXIlZ2nj0Vt45mN54yJ7Y,False,3,False,itsjsholly,False,1694540641,1696750446
0,119,1956,0,1,1,1,0,0,0,False,7280564110998438945,False,False,False,0,MS4wLjABAAAA7WKdimZxMReyu6htZU5bt15kOnZ3u-MpKY1d2_c8tu7Qsbc_HDfPtKF93R40IKq0,False,0,False,cyndy_oyt_9703,False,1694540641,1696750446
14000,707,6398,0,0,0,0,0,0,0,False,7182507106436154374,False,False,False,0,MS4wLjABAAAAUrqrf3R86tlvKME2xOhJQsROPVOXcVR6qg4yH9PWItJaSBUJGWhmT9OJQBvNYf3h,False,0,False,uk_ollie62,False,1694540641,1696750446
217,144,236,0,0,0,0,0,0,0,False,7281266856995488800,False,False,False,0,MS4wLjABAAAAO-YZXHMMUs_1TEZVHzOPJ6yY5bStHHLcBK7kx_yST84t0OI7Tr-mHI_evKyNwtKr,False,0,False,tompeirce08,False,1694540641,1696750446
1,154,3937,0,6,6,0,0,0,0,False,7275959733767898144,False,False,False,0,MS4wLjABAAAADJatJBgyfG4LAPkJYArSyYpSg7MQT99fNUzKR_vUK39Tr1IvyofRv8TAbpPm8u_p,False,0,False,61w12cnhdq,False,1694540641,1696750446
651,185,634,0,1057,1057,81,0,0,0,False,7263573878230860832,False,False,False,0,MS4wLjABAAAAitIzLwXgc3QtUy7fw8lwZ7n2zq-M_ll8ywd2fO9orvtMvJ4dKqGn05uuofT2lsp7,False,0,False,miraculous_forevs,False,1694540641,1696750446
16700,167,455,0,776,776,15,1,3,3,False,7280542687592186912,False,False,True,0,MS4wLjABAAAAeBa31ss8S10V_YFq3A2_kh6M66kmigmdLyfF8_xUd7IC_AuKJPNH8XzoJ7aR1hE-,True,3,False,_.uk.scarlet._,False,1694540641,1696750446
0,134,2423,0,2,2,1,0,0,0,False,7278058853933057056,False,False,False,0,MS4wLjABAAAASkMdZylKHYsKtTqcJNOw0be75RaUz-J1HPaFAeImrHKmeNpgMsdEBt0rpw_5KDto,False,0,False,knsm6wt9wc,False,1694540641,1696750446
65,27,51,0,77,77,22,0,0,0,False,7234590175162303493,False,False,False,0,MS4wLjABAAAADT8vv89lD1eyuISkkI-XB4wKSDa2fjdltLp9dyok4hIyuj9D0E-h3CHhDAnarPje,False,0,False,absolutely_wack10,False,1694540641,1696750446
1696,213,122,0,2453,2453,5,0,0,0,False,7278561271899784224,False,False,False,0,MS4wLjABAAAAGek2nCMGYNSd2DmT9GAmavPkVe0R7YZFfDPqvaKdlydlf4kt_RSyk7CRS3xdHS0t,False,0,False,me.myselfforever,False,1694540641,1696750446
0,4,14,0,33,33,1,0,0,0,False,7279162155457807392,False,False,False,0,MS4wLjABAAAANfFZJf2cEh4jXtgl1xxVC2WXJQqnLgBc_7UttYs_Mpd4PJm6lFnmc6Q-w4-OA0B1,False,0,False,welivewelovewelie169,False,1694540641,1696750446
3689,61,728,0,299,299,88,0,3,3,False,7254655161069782042,False,False,True,0,MS4wLjABAAAA-e3nobfuvAmiQ1YA1xKp4NHcOXazeU4qY34yNIDJ_O84slrWgfrV7ZtGgCntXRIW,True,3,False,ewilliams334,False,1694540641,1696750446
3,10,197,0,0,0,0,0,0,0,False,7267159679977161734,False,False,False,0,MS4wLjABAAAAK4S2coEtVj_b_pZUWLWMGhJGK0hEUX0ThdeUp_-OztNjHwLrBjMqMGgZbb-_CaBk,False,0,False,user66544632925914,False,1694540641,1696750446
110900,10800,9693,0,84500,84500,816,0,0,0,False,7128315025232528390,False,False,False,0,MS4wLjABAAAAeFpbNZT5C-XhYxzm3GyLbfKJjdBQq2tzX8TV_gyBH4TgOeBlMbwfO5ANvEMBDFh3,False,0,False,dream_bigcity158,False,1694540641,1696750446
0,44,526,0,0,0,0,0,0,0,False,7277563463118128133,False,False,False,0,MS4wLjABAAAAXbYNfClX3puwf1iPMSp9DIVTN1L3ADAsh69ou9V2Z--0B3LRKr_u8nwKFJ-QyfHY,False,0,False,user6372395212309,False,1694540641,1696750446
196,1011,4134,0,910,910,138,0,0,0,False,7278317079999890437,False,False,False,0,MS4wLjABAAAAd58bigiMYTD4P-kc57ffWljqyOJRSrGJfB9hRtgkR8hxGXpC6lglj5OQ-kLyb8kO,False,0,False,tradingjunkies0.shop,False,1694540641,1696750446
8797,215,318,0,225,225,2,0,0,0,False,7147291345694508038,False,False,False,0,MS4wLjABAAAAmiFw8KwvhINPLcxnOxcD4QYD4O14QmihWpPgAgznIhOgiJ_oIG0nLyD1lABB3muv,False,0,False,isaaca851,False,1694540641,1696750446
1458,765,1756,0,3086,3086,233,0,3,0,False,6981014608384689158,False,False,False,0,MS4wLjABAAAA-ZUDmWrRjgK5fDr4KZkh5Nr5qIzVpl6Ez0mXH-3-NolEB5_B7pyOtfDyFFvyxJry,False,0,False,_jurassic4life_,False,1694540641,1696750446
106,262,938,0,369,369,10,0,0,0,False,7271434295297524769,False,False,False,0,MS4wLjABAAAAiWsIsjadktwy4oWLced3_OemXmfK_780wkkEf2yyw3cBCQfYz2Aj8l_opkJRU7wI,False,0,False,whoisthatemma.xx,False,1693173258,1694393206
240,77,128,0,69,69,4,0,0,0,False,7276927519466062881,False,False,False,0,MS4wLjABAAAA6qTQvC8HBCurXjaAQFjVhMMUPeeqJyQrG30lnIsPYlP5qU6yTFfEuPOs1erPR2DV,False,0,False,uk.soph,False,1693173258,1694393206
1006,74,812,0,11,11,2,0,0,0,False,7256185138265900058,False,False,False,0,MS4wLjABAAAAs6sS-N46inD0bTKnwloDjDhGmEtESq4Dqwteyb_IXDzRs7LTP23I4VGW54wodcS_,False,0,False,ethanthegoat.0,False,1693173258,1694393206
3,44,33,0,0,0,0,0,0,0,False,7276715482065208352,False,False,False,0,MS4wLjABAAAAymr-RTNpHnH_Kwu-1wxkKLu4TE-m141Fgk305PltyTiOH6JpxivYD-QA_UjcNPP8,False,0,False,tavi.college_littlemiss,False,1693173258,1694393206
4469,129,238,0,1001,1001,17,0,3,3,False,7236124517390812186,False,False,True,0,MS4wLjABAAAALX3ySpaILEFqRHBsETV8qX26gvO_PM0nbnhsRgbnMAbryM978_OVtwSEc3NlsA56,True,3,False,xbetsi..paynex,False,1693173258,1694393206
43,312,74,0,418,418,0,0,0,0,False,7044478576506487814,False,False,False,0,MS4wLjABAAAAdAo9v0LOwDjGCAIVDbX63rMQC4RiBlKNi45FwRI9mLDnoGUmfuaVmZzNFB3AWUSL,False,0,False,tavis..allx,False,1693173258,1694393206
0,31,36,0,6,6,1,0,0,0,False,7276541570337063969,False,False,False,0,MS4wLjABAAAAwOeFCm9ElIWvH4Lk09p4_95lFjL-04To91BvbkJWMwcR2ZAeUN5nFMUgE_k1TZbK,False,0,False,little.miss.hert3,False,1693173258,1694393206
3411,1167,1878,0,2745,2745,41,0,0,0,False,7237834073665160219,False,False,False,0,MS4wLjABAAAA_S7tcEVDkq5zcXz1LpVfMiJ2oLSQObNtdVC3moJIJg5fh_q1TBD7EgX9upbM0_Pd,False,0,False,callumstoran_backup,False,1693173258,1694393206
13600,184,229,0,871,871,17,0,0,0,False,7273575556817437728,False,False,False,0,MS4wLjABAAAABlIW_QIIsih_bIYU1vEIQ8UhS8B5MqgWzSrxf6Lm7uLcCOswNAXtdf8KMqYNT40j,False,0,False,ellie_h234,False,1693173258,1694393206
0,203,539,0,0,0,0,0,0,0,False,7275182457904759814,False,False,False,0,MS4wLjABAAAAV-qCb1Q5GFOCox3_Pa_JS8cMZo-9yIdHkiAE5ogc9Hz7r38js6ZXooQEgFFOjqXy,False,0,False,lo.wri7,False,1693173258,1694393206
0,74,381,0,0,0,0,0,0,0,False,7274686554072646661,False,False,False,0,MS4wLjABAAAAOOr5zHlvRK4q7-uWemUk6abueeHVAMGgvxD2Usjyd1l1uSUGlrNEte-pvkBu3cjp,False,0,False,dkqqsg,False,1693173258,1694393206
0,149,805,0,0,0,0,0,0,0,False,7274800708326278150,False,False,False,0,MS4wLjABAAAAfgwLLz1kJPbXIAfFdzzfN8RRWMuHHlmP--2CL-d3eqdOiD-bfhU1evFwFmbHrbfM,False,0,False,kigpcr,False,1693173258,1694393206
1884,200,276,0,47,47,0,0,3,3,False,7237887608393581594,False,False,True,0,MS4wLjABAAAAti1oyZmeERYuwX5MbtUOu0A599MZ9KIbPkZw82OzhJiztTURujDYZVLkIpez0-12,True,3,False,xukkeira,False,1693173258,1694393206
57900,188,1292,0,3180,3180,0,0,3,3,False,6926286874093339654,False,False,False,0,MS4wLjABAAAAhDfzOO1dR59ZvMl78ekf3WOikT8m6R-dLm5n_Gzoc0c_Gnt_yU3nDj6rsYIr3hmW,False,3,False,worldsonice,False,1693173258,1694393206
0,111,674,0,0,0,0,0,0,0,False,7274407211916805126,False,False,False,0,MS4wLjABAAAAUd5lv5t2wZ0mdQYiSZq0fXTP4y32sqO8GEZpSIs565xZpEdjFBNsOeLmU6OEK6Sy,False,0,False,oprbs6,False,1693173258,1694393206
39,129,281,0,10,10,0,0,3,3,False,7274319888596321313,False,False,True,0,MS4wLjABAAAANG7oEhkupkeo8Agk7ui0c4rkKFVXVYbH-YJA8Www2GjWfoZ0Q31b4OkirUkg_k20,True,3,False,jay1.2008,False,1693173258,1694393206
3688,138,1895,0,37,37,3,1,3,3,False,7274133669974656033,False,True,False,0,MS4wLjABAAAAndVGudVwhFLCLvIyQ1X6EBaoYesfV5uvlPZiNnLQUaqSbd3QH5fV7P6-aPR7MxgZ,False,3,False,master_at_stuff,False,1693173258,1694393206
13600,656,1236,0,88,88,0,0,0,0,False,7180337678762902534,False,False,False,0,MS4wLjABAAAAsoVTE0ve80n8U_Eu5G410KkmqT6bC_JTRLbE_cHSq6y0xj2MgNepo3KztVVc-Auu,False,0,False,fl0renceee.x,False,1693173258,1694393206
0,315,1791,0,0,0,0,0,0,0,False,7272500090140558342,False,False,False,0,MS4wLjABAAAARjDM7tQ3GaBuuEY_5tEC6DEaHZrL_B_CC4Pva9CYMn1ljPWNXmNlYWxY7CmiaE8c,False,0,False,maliaxbsharer,False,1693173258,1694393206
1128,19,135,0,10,10,5,0,0,0,False,7269164152940987425,False,False,False,0,MS4wLjABAAAA7vzTOHPuQTOMaGKjLCyQAiZv_MJxPsGK3fvXgBGVgnd9aPHwp8BjuaWsdxh_ZulL,False,0,False,lils_is_the_best_n1,False,1693173258,1694393206
182,170,217,0,581,581,15,0,3,3,False,7273264477293511712,False,False,True,0,MS4wLjABAAAAzZQZBwDtkbUnc5UIz594D_Yf3hYmb3gtCS5GauyJbS_2J1eYanNByIWD3eOl9T0v,True,3,False,xuk_mikayla,False,1693173258,1694393206
101,1012,1396,0,172,172,28,0,0,0,False,7255926381514310683,False,False,False,0,MS4wLjABAAAAeR0nWVox5UwvxEbcBj19ZHMbAln08CH91ZpjWdCIeIz65fr1XPRONQFaPUMaKJMz,False,0,False,finnley.thiel,False,1693173258,1694393206
0,120,97,0,348,348,63,0,0,0,False,7269405450046456864,False,False,False,0,MS4wLjABAAAAnjdlCdwoYjoVmZsiQMWJX9JFic98NdVl9svVK-kez_ON7yzDdaxA83zoad8yiGsK,False,0,False,listed06,False,1693173258,1694393206
473,138,299,0,178,178,4,0,0,0,False,7271708601810355232,False,False,False,0,MS4wLjABAAAA9Yy4zbfqWrsAjpyY2Vabe-tnJvG-TYu4RSXLIS1qx5rD8LYIZp0wF5rMsPHU3Lz6,False,0,False,matt.scoots13,False,1693173258,1694393206
7575,158,344,0,718,718,3,1,3,3,False,7271220572804449313,False,False,False,0,MS4wLjABAAAAymzthT1q175tYv4A2aRxhIzSWg8afFejrZcyq95MqnkpvBDaM7ggJHugtNrZ-X53,False,3,False,avacooke21,False,1693173258,1694393206
7756,419,1443,0,262,262,6,0,3,3,False,7128894087193527301,False,False,True,0,MS4wLjABAAAA51rvAaUxYXlzoXQrrhhWjXKemK0A7itTmURaH8BjHNi5chECnH-WWZ6bUf8KJ4Qd,True,3,False,.c.hxrlotte,False,1693173258,1694393206
50100,321,5858,0,26,26,0,0,0,0,False,7187115604137739270,False,False,False,0,MS4wLjABAAAAcoJDYd6tkrmcj-1swZsFgpgfdirZaSzQGQaK71umYw71PEKB5PVeVrfry_El5V76,False,0,False,isabela_the_best,False,1693173258,1694393206
1273,18,78,0,407,407,19,0,0,0,False,7266391083105043488,False,False,False,0,MS4wLjABAAAAnu2ZLyBNOg8YPLEbfcrb-aYcLSdtCGpiZz_4QAaa7_Co3GJ63v-cwQwMJS9h-5z8,False,0,False,goddidd4,False,1693173258,1694393206
23900,115,1182,0,528,528,64,0,3,3,False,7156522317705872390,False,False,True,0,MS4wLjABAAAAfThF_K3FJZjZ7UZavoRYt8Z_RCp6UsMAUFyFMP-Idwb9J-_dey3nG5Ik2s3DQ70W,True,3,False,willsmemes1,False,1693173258,1694393206
833,98,358,0,295,295,28,0,0,0,False,7265393094882690081,False,False,False,0,MS4wLjABAAAAV5yuLzVlq050BuvlQ58itZJgjWPLT0JyS6Q1Wsss29ffEqVpf5jJp8VtIrScor3m,False,0,False,iridebikes12,False,1693173258,1694393206
147600,2031,9813,0,1631,1631,246,0,0,0,False,6995636189106111494,False,False,False,0,MS4wLjABAAAA46FujKPvEUckDf1G6DJ8u1eo7zyZagQdwFG9l0CXljEsxaDaXdeiYtabQsda59NI,False,0,False,.02e02,False,1691773028,1693172582
1532,213,262,0,603,603,16,0,0,0,False,7257180777502000154,False,False,False,0,MS4wLjABAAAA4EOGwDoE6mAVovZx0P5DONMwGfeXYcoixYbPvZes2Y5QE8IMqRo6SUdQop_b9XSx,False,0,False,ollie_empta11,False,1691773028,1693172582
921,41,103,0,96,96,0,1,3,3,False,7190012340238320645,False,False,True,0,MS4wLjABAAAAdM5VT1TDCNU1kfih7eE6LbcWsC-w-NnN9C4jei0sslGHlikNmPMlbtXxyLJK8I95,True,3,False,ava_grace1234,False,1691773028,1693172582
20900,135,580,0,281,281,14,0,0,0,False,7248192375839081499,False,False,False,0,MS4wLjABAAAAucAIJuqGoEN1_OBFiY821smqUNlPv_YDdQznWK7qzvQ0Ondq86kzrhTRjQ3VHefj,False,0,False,daisy_daniel01,False,1691773028,1693172582
9428,620,8314,0,199,199,28,0,0,0,False,7107282933035353094,False,False,False,0,MS4wLjABAAAAyA976GnOtPXHxrN93_CRoD28yIT6FXRvK_lbbw1_uv2nFEmnL88X0qdEO2fgqcL8,False,0,False,phrogs4life,False,1691773028,1693172582
13600,245,518,0,44,44,6,0,3,0,False,6775923085687161862,False,False,False,0,MS4wLjABAAAAYuFItao3DtYiG58DEBUj-IOTKgilK37E_QURKBCziqeEDivi0S5vOhqR2Mhg_V4i,False,0,False,140_for_life,False,1691773028,1693172582
1983,174,188,0,993,993,2,0,3,0,False,7259471540138345499,False,False,False,0,MS4wLjABAAAAyc8I_GZ4ymOm_rX5-i0hcg3BTUHif-kUhO46FPLPO-eZ0bpH45e29f15NRh_86Cz,False,0,False,uk.m1y4,False,1691773028,1693172582
9705,2335,3998,0,4015,4015,156,0,3,3,False,7070555194152780806,False,False,False,0,MS4wLjABAAAAVjAMoziWroUFvURPDfMWHb27PI5HD3nlH5jhItD76p9o4ELudO3Pt3lnVDhzewj2,False,3,False,lucidd_xd,False,1691773028,1693172582
4034,282,1527,0,0,0,0,1,3,3,False,7104227894415606790,False,False,True,0,MS4wLjABAAAA-9Zjf7Fjt0YvvCFyblxj3otiTlBL_pbVgca5neb-KbiuKyrJ_8ok-2WVc32i3QAW,True,3,False,leonfarr7,False,1691773028,1693172582
