diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,26,247,0,0,0,0,0,0,0,False,7297143363786097697,False,False,False,0,MS4wLjABAAAAJdC9Xi_ZiwMbqi2dwt_bv9HTlh1nFtA9l9BDy8TJ463NZfj7wzvRpAu9_m8CUTNl,False,0,False,maesbalderz,False,1698915555,1699135712
13100,273,4989,0,0,0,0,1,3,3,False,7196436061912073222,False,False,True,0,MS4wLjABAAAA0wkukw-28NKIoWpJFHEclCdkf8SsJiroff679TEuO035KQ80Pd5P4Szx2Rl4R-VV,True,3,False,popsyb12,False,1698915555,1699135712
17100,62,650,0,799,799,107,0,0,0,False,7112853155524084741,False,False,False,0,MS4wLjABAAAA2A3a3A4DIwVuSdrHAGIILrQWG6UAQD2UuzaSYUQ_9tbt8nhhKVFeOdA2iQdcWLZr,False,0,False,gamming816,False,1698915555,1699135712
10500,2096,1538,0,21,21,0,0,3,0,False,7102605431864837146,False,False,False,0,MS4wLjABAAAA2wpfeH6ihOoZ8fQ0UDZ7uvfqUVyjORjwu4FZ-_UUepYvpCloxvcpfzrhH0n2SY1h,False,0,False,niqxcv.cvc,False,1698915555,1699135712
5667,865,3253,0,219,219,1,0,0,0,False,7212278914478982149,False,False,False,0,MS4wLjABAAAAObabbyLOlKHQKpm6-d2KGkZPAnrtbqwr93kIXVOyRvFFzgojpFvAHa9sT4rH0z1j,False,0,False,babyyessa25,False,1698915555,1699135712
280,75,322,0,335,335,24,0,0,0,False,7151024224261637126,False,False,False,0,MS4wLjABAAAAtp34RnK6z7Eq2J5CJVkfAc6JVS1DpjBiJVwGsEvzJB1DfSOxEcNU1pPl92sCUosm,False,0,False,antekart3,False,1698915555,1699135712
4212,9254,2095,0,39300,39300,287,0,0,0,False,7229626423325049883,False,False,False,0,MS4wLjABAAAAP4ZPTcU6vA2V2aAKkovAiqvre_UD4gSiSJjDXWe_gBZFR2zRpDx_15EVbHDfaMuB,False,0,False,kpop_vip11,False,1698915555,1699135712
209,12900,92,0,205700,205700,38,0,0,0,False,7277271326209164320,False,False,False,0,MS4wLjABAAAAp6BYbfd_NqbcfmXge3EPXDklgg4SzGClEv0R6YkVG-amaAvB-6nfFcTzyPquF-28,False,0,False,isagiszx,False,1698915555,1699135712
79,10,9,0,72,72,6,0,0,0,False,7296918209240056865,False,False,False,0,MS4wLjABAAAATj59p3DyU5ubfZ5Jo7KcbI5v9QoI9g3iYAPiYVeo1LTKqGFdXeW1O83vSb6a3x3S,False,0,False,lola_jess8,False,1698915555,1699135712
1547,668,1771,0,519,519,84,1,3,3,False,7178494924845270021,False,False,False,0,MS4wLjABAAAA_IlGwZA9bf7pRF6l4KeZ7GdLTj0Q2kHODwDXLcr_RNFG456tu15R2o6xN8WjQUNS,False,3,False,adrian15756,False,1698915555,1699135712
947,4550,1376,0,50400,50400,95,0,0,0,False,7055376349586490373,False,False,False,0,MS4wLjABAAAAEH1AtvMAnRi-MG_BBXJAsXspgehakIlsPRB2L32rStp8Lr9jrv0kSstQfZpvgc9s,False,0,False,nunakkii,False,1698915555,1699135712
3788,742,1656,0,2212,2212,58,0,0,0,False,7170673108414792710,False,False,False,0,MS4wLjABAAAAQt7YwNSCVEibyn8W5bhYQz66KrzpEDh3iBl7zExQrcWezDul-VzpI2I_wjyp4mwZ,False,0,False,jess8832000,False,1698915555,1699135712
2641,383400,25,0,42600000,42600000,652,0,0,0,False,7275326398148625441,False,False,False,0,MS4wLjABAAAAsUYS9vWMbUKgRsnKqbHOp7L_wgAzaL1oW80IhIVCx_83Jsc4rFhRn8KnnXG2fdFi,False,0,False,thisrealestmoment,False,1698915555,1699135712
1717,1341,2797,0,7368,7368,107,0,0,0,False,7256872092439708698,False,False,False,0,MS4wLjABAAAAEAaN9MescPc87vfSqyDlw26PHdDgxL69OFqy4ESnrrWwFNArslf_u_hUYsF6rGBH,False,0,False,holla_soi_dora100,False,1698915555,1699135712
1377,86,75,0,564,564,17,0,0,0,False,7294971255782376481,False,False,False,0,MS4wLjABAAAAHdfEYDa8c91qoC8yEctEKPsoEe1bo8GnskH_BGc9N5sCD_45AdHrTFCHW3lIo41O,False,0,False,rose_gavha_astelic,False,1698915555,1699135712
4629,287,678,0,1754,1754,96,0,0,0,False,7134314131880035334,False,False,False,0,MS4wLjABAAAAKFgG0tA-X4Jd578KsCEEFyWmLxrkjiUIVIg4gGbqRtif8kYTpfxi13FDL8q-LETM,False,0,False,gachalifeisamazing,False,1698915555,1699135712
10000,472800,709,0,2700000,2700000,417,0,0,0,False,7231906492965717000,False,False,False,0,MS4wLjABAAAAfhbMXchtLKvZeYKlN0RNYqYbKZY2sY9s0vH3dQD1TrQ4iIbHTCZ1ON9AOqLaDJKZ,False,0,False,isaac.canyousee,False,1698915555,1699135712
2425,624,50,0,3413,3413,21,0,3,0,False,7269772404510721030,False,False,False,0,MS4wLjABAAAAXHp-zUIHTXuKWFYmLMEZnMRximG-KIidPxPltWsKZL1bk6Q53OHZZMiyz4ye4JfO,False,0,False,rina_fy,False,1698915555,1699135712
524,1068,3262,0,201,201,43,1,3,3,False,7292701781811905543,False,False,True,0,MS4wLjABAAAAE119t5yfqskX8BuxGoci3SKnMDoXc7WhtiQ8fBItGc35641Zt9M10Fj7VXn-rRej,True,3,False,hanah_mae123,False,1698915555,1699135712
995,110500,57,0,3300000,3300000,131,0,0,0,False,7286855156954645536,False,False,False,0,MS4wLjABAAAA6a5bsR56b1iMZ-188B2yxnAEDmYW7sk4GE7DeyCoNuCgr20qd8nstzvM2mZoU69F,False,0,False,louiemillsldn,False,1698915555,1699135712
962,244,385,0,1993,1993,82,0,0,0,False,7227510522513441797,False,False,False,0,MS4wLjABAAAAtfu6PTOEHunlLMg0T-GRVNpRWUtQv7ml0m3wwddeQ_DPZf7d37or_pN7evmXg-8X,False,0,False,isabelxeditsx,False,1698693368,1698915229
5,13,52,0,8,8,32,0,0,0,False,7295398647821403168,False,False,False,0,MS4wLjABAAAABEPJ-LtZ1JEGxBdEkd-L6qkvZPxbfTbHq6IpvF8yqLe9Oso0IFzR4hcbyZAZVOKb,False,0,False,charcilk,False,1698693368,1698915229
786,1037,97,0,8163,8163,10,0,0,0,False,7263847890941084704,False,False,False,0,MS4wLjABAAAA8I8dLSWvE_yzoH0YZhIbmnU-rc8vcIaTOZZNKgkx3C1uQb0W9SZJdUji9YT4OG5j,False,0,False,qt.gxnaa,False,1698693368,1698915229
342,183400,1,0,5000000,5000000,65,0,0,0,False,7252832957525050414,False,False,False,0,MS4wLjABAAAAQE_a1usng6v_lf2CNtc8FAIEbp8k0RRvKGVQYSftE9A_QbdQhuPcfWJ1lM8oUo3n,False,0,False,calgenius,False,1698693368,1698915229
2060,57,173,0,367,367,59,1,3,3,False,7186723976290206762,False,False,True,0,MS4wLjABAAAAdQTcfKKN8TC88hTKDO6gaEDyZxnsEaOumnOh18Kc9giNqWCmhfPOjwdB2ftdQ8q-,True,3,False,iloveuall123,False,1698693368,1698915229
1200,3698,6459,0,611,611,48,0,0,0,False,7269829817687802882,False,False,False,0,MS4wLjABAAAAmbkf1KYyvJFmRwk3iA1G-kzjZNhkWBXP7MYYkkVd5FlQCp5FDpSza5oNvbFHDTC2,False,0,False,user1855816852311,False,1698693368,1698915229
6810,50200,275,0,2800000,2800000,525,0,0,0,False,6791381124985816070,False,False,False,0,MS4wLjABAAAAdwgEtfDWQApg-F1hIi3hFpeAfKPTLeOCoWDIxppwFB7ZDSpCPR1n7_qidlSCMBzM,False,0,True,villagewaxmelts,False,1698693368,1698915229
3500,5000000,174,0,33100000,33100000,1100,0,3,0,False,6647632235926503429,False,False,False,0,MS4wLjABAAAAM4MY_0Mngt5neJyXf3HiDcYRyCBv_dMx1DU4OpbQNbNThk2QRZLWPKgSidSUqAd8,False,0,False,hulu,False,1698693368,1698915229
700,472,752,0,69,69,20,0,0,0,False,7292187114107290629,False,False,False,0,MS4wLjABAAAAB7zb1xlURICUjkJgJteWqDAnoQQp1XFtf90vEs3-JbDxoknU1RFVcj9_HPK8Be3c,False,0,False,odko219,False,1698693368,1698915229
28600,602,4762,0,309,309,22,1,3,1,False,7238157096535999514,False,False,False,0,MS4wLjABAAAA4bMkRQFwXEUlGifRyPbf8sju7jOM0o9K80t-uh8TKgYarfwGTmNopvuSDrrL506Z,False,1,False,magdafatyga0,False,1698693368,1698915229
1309,2432,4998,0,945,945,91,0,0,0,False,7266733437242770438,False,False,False,0,MS4wLjABAAAARYhcVtcOxF-1Fe15n-1re8fxrEFhDZvlIc1fyQw6e7tBB4BjgOdKocyzCgDhJA6x,False,0,False,mb.crown6,False,1698693368,1698915229
882,37,163,0,433,433,168,0,3,1,False,7225662133328446469,False,False,False,0,MS4wLjABAAAAv-uxNzNAJjnF6vVpG0zHjLLMkGqzaQkXXLhkX8iZO-vQJnGwYsicUFDnq11A5BG5,False,1,False,alliyah.beredo,False,1698693368,1698915229
753,27,25,0,39,39,2,0,0,0,False,7292049302141633542,False,False,False,0,MS4wLjABAAAAG8E5atNiDq-RZTYoFi67Di9b-UkL537iQ71x13tr-QzUCqdCFVy5Q05aKH1CB_Ur,False,0,False,exojvjtmqvv,False,1698693368,1698915229
2721,25,75,0,117,117,49,0,0,0,False,6955061666451440645,False,False,False,0,MS4wLjABAAAAUkVPvrKtl-ZXBTL4pz0ZoHTvntP5-4HAiXd4VxvMDM9lV7yHqGd8JYVK6DTQGKYQ,False,0,False,hahyouregay,False,1698693368,1698915229
14200,2135,9637,0,2690,2690,52,0,0,0,False,7259734659394995227,False,False,False,0,MS4wLjABAAAAkUAYAKqqdtXsEYo2tBvc_Ar_nKwsW4m8jdEHhy64rAyusK5Y6_AO2yxhEeaRdu4b,False,0,False,xxashleyyxx4,False,1698693368,1698915229
9455,1239,2865,0,2214,2214,55,0,0,0,False,7107277476619699206,False,False,False,0,MS4wLjABAAAAt-ur_efFPL2yCfN5qiUPdZunVMoTD2_m4FKYEQOVm07XAcOjwTOFEF8F0U6IOfEV,False,0,False,anne._.gachaangel,False,1698693368,1698915229
2835,1299,2471,0,8438,8438,225,0,0,0,False,7210782856132609029,False,False,False,0,MS4wLjABAAAAV05XhEZK2nzr2kppCbtxSDNF8ZsQQ7U_muz-EV2wggxhE34eGS3vcuXmi2tg82Fo,False,0,False,_yaoi_anime_forever_,False,1698693368,1698915229
2563,5980,1631,0,53100,53100,223,0,0,0,False,7263210882444231723,False,False,False,0,MS4wLjABAAAAKARz3vsbMnAM6viNDd7S6GszYOD73VsQvKkM2vJAXJpD1dyimkJgUnau03t2l98N,False,0,False,cayden_baseball,False,1698693368,1698915229
20,43300,25,0,555000,555000,64,0,0,0,False,6927391673748096006,False,False,False,0,MS4wLjABAAAAa_TBJG-N8R1XiGemGJeK1ZPQ3VESVO7aEMpatCZEWTY9yQGG1pXLjeDB_XvLEHfD,False,0,False,diduk.now,False,1698693368,1698915229
127,20,77,0,0,0,5,0,0,0,False,7260818888832697350,False,False,False,0,MS4wLjABAAAApxqIlYZIXQE_gRUXFGrRzuALN_Wyr_wkuMYdL-f7n6Ak8trHnGcDwUm0ga7YNw0N,False,0,False,alex.yt909,False,1698693368,1698915229
1429,1001,1087,0,152,152,4,0,0,0,False,7295270928316498950,False,False,False,0,MS4wLjABAAAAKIvUa0RVWu4iHVdPCsGOkK9FEVIk_s0IYHiAMx5hK6HpLWbT4w5--ePw5S1UC-bV,False,0,False,cyrennaldiano,False,1698693368,1698915229
13800,1098,2309,0,5176,5176,477,0,0,0,False,7038536530601001989,False,False,False,0,MS4wLjABAAAAh0pf15PMq6RhbEalDCNX6yEmNIJyuMvG-15a1WuvEQ-tdTJYqBQY-DLPz3clrauS,False,0,False,user9066182058228,False,1698693368,1698915229
19,3,3,0,0,0,0,0,0,0,False,7295119072232145953,False,False,False,0,MS4wLjABAAAAew2QcRLpBrCldTuVmuED3byCRT2DDSvJ3Ks-6ehgKGfz1sjdlttevDKKkcaJOmK2,False,0,False,ur.f4v_chloe,False,1698693368,1698915229
186,3,4,0,0,0,0,0,0,0,False,7196074683330216966,False,False,False,0,MS4wLjABAAAAOc9aRrHBfgz_LeuQMSMSDEaMEsLELOsu8F1O84-jDhCcKkeKjCh_p1cRTjNTzQgv,False,0,False,ur.fav.chloexo,False,1698693368,1698915229
20300,5280,542,0,148700,148700,150,0,0,3,False,6998691150170571782,False,True,False,0,MS4wLjABAAAALAFWo21KHaIWAbtYG6JiZSomHYbY5SOIkPcznsudSP0o5QiywDG-OZB9qSLNmRy0,False,0,False,funnehp,False,1698693368,1698915229
28300,1300,636,0,17200,17200,192,0,3,1,False,7170392543573558277,False,False,False,0,MS4wLjABAAAAmhG--dCeY5CuAFFpna82N3Vxru1ryOymc6W-gKO7Yhcnkr9DoRB_Wm3UTWaE2Mw8,False,1,False,sarahabib4439,False,1698693368,1698915229
348,1002,30,0,2297,2297,3,0,3,0,False,7286965375298896928,False,False,False,0,MS4wLjABAAAA_Lw1JLUG5h-G-GN_QhMMk5ylgTeVwKDIwwg042vdeRHaJJeyBFmB_bXSOeJtakUO,False,0,False,.em3l1a_,False,1698693368,1698915229
6063,1123,971,0,3217,3217,127,0,0,0,False,7263056363650139168,False,False,False,0,MS4wLjABAAAAXm_ZU54iKyMXahHzD4tF6jHENNJL-I5tz2X5aN-2spKx1Az-HvmYqYrbvRBIIhha,False,0,False,loly_totalemo,False,1698693368,1698915229
8006,16000,252,0,164600,164600,260,0,0,0,False,7202172237005243438,False,False,False,0,MS4wLjABAAAAr2hgLfXyV2n7pTlqOjK8PEigzGfgLv2xx-gz2XQ-ffDouZgHADTeP9EBdP5qMx16,False,0,False,itz.superstar.gregory,False,1698474221,1698690417
102300,1706,9990,0,383,383,9,0,3,1,False,7195946229032027141,False,True,False,0,MS4wLjABAAAAY7J7NSwhAcNMlCP6n7-m_GYCshpRdw81vxOBSufk7ksmYSnvf2UxDWhtAwqoB5Xo,False,1,False,_loulou19.8_,False,1698474221,1698690417
1336,3707,9167,0,16900,16900,71,0,0,0,False,7141331469909705754,False,False,False,0,MS4wLjABAAAAoltMGR36_TUApkjlIxDXr1FHqj1BLKijrVbKgnrv2ZFZDnIhlbIeTDiYFWvHqokS,False,0,False,yuika_notyuika_meheartme,False,1698474221,1698690417
74400,922,8639,0,3473,3473,356,1,3,3,False,7074669614341358597,False,False,False,0,MS4wLjABAAAAWKYmbdygCzCiTlsXbxJfHaIGui7yOkRiJJfw6Hk4TX7E7xzp2z6K5WOzgR-RJxFQ,False,3,False,annaklein31,False,1698474221,1698690417
1109,479,1903,0,77,77,0,0,3,3,False,6936161054054695938,False,False,True,0,MS4wLjABAAAA7UErMWa2etgdX_WfEWn5bj8kLm713IvgSJuHN2DbcjPQw8Jr0Ta6OkzS1N05ac55,True,3,False,healingoodprecure27th1,False,1698474221,1698690417
14800,3379,2276,0,9298,9298,368,0,3,0,False,7206107442315576326,False,False,False,0,MS4wLjABAAAAI2DRE2K44fsb4GiOXBX3rxvksxgPV42V3KGnDVODx8hYea6t5GrlakmXjwcSN2d7,False,0,False,shoto_364,False,1698474221,1698690417
9696,1711,7071,0,730,730,48,0,0,0,False,7162800800971015173,False,False,False,0,MS4wLjABAAAAQOr0z22eC39kwrPY-jSO9FvEbPBciYiOt0OChsFnEqlhjNUCXBP-VwGG1UAS4OgN,False,0,False,sadie..giulia,False,1698474221,1698690417
146,1251,3,0,18,18,1,0,0,0,False,7253823247723103258,False,False,False,0,MS4wLjABAAAAjEtsGkVnnuHLyi2uS9x3ssQNEIgUHqXAAmRJuxHQtDKhqwjf-scHVr0phkOyyXFS,False,0,False,h34rts4mygf,False,1698474221,1698690417
3363,1164,1620,0,4618,4618,256,0,0,0,False,7268157330091656225,False,False,False,0,MS4wLjABAAAAU7iV3MsDcGTByZNA6IrVgcrKepbq1ZNPpJno7CWlh2jRD8AxRUuO7b8x63iG4kQa,False,0,False,devil_bianca123,False,1698474221,1698690417
272,404,640,0,602,602,37,0,0,0,False,7187472633977013254,False,False,False,0,MS4wLjABAAAAhoBrK71WtRHViy-SaVIZAbhSF3VRn1KvwiutVGNM9NeifkKvScGSOlzB0dnfxK15,False,0,False,0.xystar,False,1698474221,1698690417
378,614,1106,0,8,8,1,0,0,0,False,7295311485546333186,False,False,False,0,MS4wLjABAAAAKXX13nJJguDChtmXU5-pgJ0hFuWJ0C0zQPe1f2B_s-ew3oXQO-tSAHgCZ0_0O5W4,False,0,False,putraputraputrash,False,1698474221,1698690417
6788,1038,1820,0,3451,3451,75,0,0,0,False,7261716612579083290,False,False,False,0,MS4wLjABAAAAUm7Utcpbwe6wjJcZvicH5_MwR5iV44B_o69qNqyKNDSFllLElg8xRk6iQzCSji6H,False,0,False,_._.m1ka._._,False,1698474221,1698690417
1381,155200,119,0,8200000,8200000,656,0,0,0,False,6915840518954451970,False,False,False,0,MS4wLjABAAAAYq37fkxmFOhbK3TpRBlfaPO8gkwlf1Qsqvu3MEqyh_OJwaio22OB_xQl4pdX4QDT,False,0,False,jamesflux_,False,1698474221,1698690417
3961,662,1641,0,1649,1649,15,0,0,0,False,7144306688433800197,False,False,False,0,MS4wLjABAAAAeXFZMK3GLyRu-PsUH0I7LeRetpQuvRVwEc5docR1R4MmNVpvJ4myOdBkIvQvxUfW,False,0,False,kalagacha,False,1698474221,1698690417
724,1799,1596,0,67500,67500,172,0,0,0,False,7233126932530840622,False,False,False,0,MS4wLjABAAAAhTT9NFVrbxJ8_Or5Y5sVHLNXUn6WYDIfCy9IHk_nDW41LInLV_EkEw3J8X3sJLpP,False,0,False,bella19057,False,1698474221,1698690417
9,88,280,0,71,71,1,0,0,0,False,7295339366465291296,False,False,False,0,MS4wLjABAAAAWJpufxf1rKJKFfe1TkrG44M18YObogn5ndrX9tUw4EbIS8tBJ72NJF5-xxU4Jt-1,False,0,False,edward.riley65,False,1698474221,1698690417
23500,1446,5836,0,0,0,0,0,0,0,False,6704287444466598918,False,False,False,0,MS4wLjABAAAAINa2N-0qqlGrvH77csZdmYa974wzLxNy-BT0Lk5AeBnkeHrRfeHhwYABlSoo40rW,False,0,False,erikahoffer,False,1698474221,1698690417
46,14,72,0,13,13,5,0,0,0,False,7294914357129118752,False,False,False,0,MS4wLjABAAAAC_W2cndbk2x-EXBGP2yxx38Q3O1ENuGffanBZx0yAOtE_LLPxHGssa1vccGbXNSD,False,0,False,mariamariax1996,False,1698474221,1698690417
346,2182,4090,0,129,129,17,0,0,0,False,7232260963764012034,False,False,False,0,MS4wLjABAAAA3AD0kkYcvGOoiaEAwgX3B84ypJrw0MO-CdXirosYUU_yKaob8odhXbsN2I6kpFwr,False,0,False,juanitodelacruz59,False,1698474221,1698690417
1401,972,1493,0,265,265,12,0,0,0,False,7148577608795718683,False,False,False,0,MS4wLjABAAAAe_yHhyNbpNlbLXBA8Q-2YLbokd8UVWf8qxCJ0Wdpqpg8iGUs7ob7qbuMwtR3D8XV,False,0,False,keiszuuuu._,False,1698474221,1698690417
184,112,11,0,1095,1095,36,0,0,0,False,7285794800983491617,False,False,False,0,MS4wLjABAAAABkYXdwsJDUaALooJBn5ZKkdncIyRhbYfjtem0mQ5IBV-vomI2t51oAKewdQmq9TE,False,0,False,19.al3x.100,False,1698474221,1698690417
68200,2825,8698,0,0,0,0,0,0,0,False,7221968584733049883,False,False,False,0,MS4wLjABAAAAJcZve8m4a6cIBkQr87J9vnhJ3wxJuV2-ior_do-YQCdMmxsSKcUdACpSobOWRoAd,False,0,False,lilianldhdkq,False,1698474221,1698690417
25200,675400,9058,0,15100000,15100000,5927,0,0,0,False,6510178459279720458,False,False,False,0,MS4wLjABAAAAZ4mhSUxDEXTzpLTdFO0xO4I87D_MLiXsOYjtRgIVPuxAKPseo_-ry9jf8p2V11j7,False,0,False,hollywoodhollomon,False,1698474221,1698690417
80,1090,1979,0,952,952,8,0,0,0,False,7294979915203609606,False,False,False,0,MS4wLjABAAAA5tnyz532W8ASH1gQIQOdi_js5DdSDmbeFwmd2GCcwiTuG3L4gWfS6px5M9jXfCoG,False,0,False,utikast6,False,1698474221,1698690417
12,6921,9001,0,60800,60800,404,0,0,0,False,7256022514115183621,False,False,False,0,MS4wLjABAAAA5_8Fy6tZrKxr6msjeVJ1CLgYJUrWr_4Z4vHE-wiD1T_AWdexe0MWLfAJ8OBreYeS,False,0,False,v1deo.world,False,1698474221,1698690417
0,7300000,36,0,489600000,489600000,21,0,0,0,False,7081331206307398662,False,False,False,0,MS4wLjABAAAAZVDWleXthNSguM8ltqYO0tQCzzQK9DPyvvqYuX6GsuQnaW_Oo2apsdi2sbS-osNK,False,0,False,juleko_o,False,1698474221,1698690417
45,8400000,10,0,15500000,15500000,129,0,3,3,False,7148200448720421930,False,False,False,0,MS4wLjABAAAA-ES6eQSymI6MzA38FjJWJQ0z-7ICwvP24lp9bpitQ_r0I27LOkCdqub0E5yUUpd3,False,3,False,disneyanimation,True,1698474221,1698690417
19700,1381,7142,0,3705,3705,102,1,0,0,False,6877879349083112450,False,False,False,0,MS4wLjABAAAA4DWPamoUUYHJLUJ97wiDxCXvLAAwE8uzZlrB-KhPpkNWHrZtEIYejKWTZSzOtvat,False,0,False,z4y.lifeo,False,1698474221,1698690417
1034,75,178,0,459,459,51,1,3,3,False,7277659145716253729,False,True,False,0,MS4wLjABAAAAvda9YcFuVqglYkH0ZRMW1ndu2S3lbMJ2XPBTEx_DVnRdUdCMIzzk-vdYchu7dren,False,3,False,bonba3008,False,1698474221,1698690417
13100,21100000,375,0,1000000000,1000000000,2729,0,0,0,False,126249522954964992,False,False,False,0,MS4wLjABAAAAuX8k02WsNPnxH3HMnErKfhWYKLSOsMBmf_TEbK9P8Z0auYg_sT75DaRi-9TN2ao1,False,0,False,lala_sadii,False,1698474221,1698690417
791,1015,80,0,1196,1196,5,0,0,0,False,7288487639614129157,False,False,False,0,MS4wLjABAAAA7w1et9qrsyw4KkRF45wG_SdwP9uv5M8dbYxLbCQJ9vs3mJVIl644fSe5JsB9-eYr,False,0,False,evary..x,False,1698326964,1698473393
625,1300000,11,0,38500000,38500000,112,0,0,0,False,7234587442690475035,False,False,False,0,MS4wLjABAAAA2MYg5NYOUNpBHLW4Hq5-cYEWaE0B36DmWUEqGzyTiat4DMOENZdMfl7w_hvU10dC,False,0,False,funny.littlebean,False,1698326964,1698473393
164,3488,28,0,76900,76900,83,0,0,0,False,6910739175504446469,False,False,False,0,MS4wLjABAAAAuRAlAIHz49Kg8zpz1b1BwnqKws863BAT21bnCzMXVQsBLpfarOHtsoptzrQBq74q,False,0,False,gacha_is_not_cool,False,1698326964,1698473393
749,1106,1924,0,68,68,9,0,3,3,False,7128484584421966854,False,False,True,0,MS4wLjABAAAAZ5qPBq1yalboNWE1OXOUg1T7CTfErXSP5iBoj2mOSY08gD6r4JmRcLxIX41sk5ty,True,3,False,roxanadobra0,False,1698326964,1698473393
2637,13000000,27,0,179500000,179500000,1830,0,3,0,False,6857932737048413189,False,False,False,0,MS4wLjABAAAAvsdJu8Q9PWhdNmdZG9SJ0zNr_I1Qv8yFGNERAp_KbHpHknhAE9PoK_esdtBRLjcy,False,3,False,disneyparks,True,1698326964,1698473393
7858,43800000,319,0,4500000000,215600000,5144,0,0,0,False,6663294979903422470,False,False,False,0,MS4wLjABAAAAbq-1Yqpp1a6u5KbV_sMg93_FK7AN3d6MJeZ3H0Yj3vZXOtqFXXjc2TIkMW7flCxX,False,0,False,espn,True,1698326964,1698473393
692,5400000,77,0,9600000,9600000,707,0,0,3,False,6855000028106408965,False,False,False,0,MS4wLjABAAAA-cl5XuWnDJMN80uDhAXMtAV8qypJJIWhRdiV0rBg79rMVcWcPzTyugAFWt_3DupI,False,0,False,officialdwts,True,1698326964,1698473393
11200,1086,1327,0,2374,2374,44,0,0,0,False,7059091154163778565,False,False,False,0,MS4wLjABAAAAr7oXJ-tlnlF0dt5UgzJwkI-enIf42625oDQZT8Z4rCiO881p_4xAmPD4A9dMOFd-,False,0,False,mils5285,False,1698326964,1698473393
182,170,217,0,581,581,15,0,3,3,False,7273264477293511712,False,False,True,0,MS4wLjABAAAAzZQZBwDtkbUnc5UIz594D_Yf3hYmb3gtCS5GauyJbS_2J1eYanNByIWD3eOl9T0v,True,3,False,xuk_mikayla,False,1698326964,1698473393
5866,3168,7864,0,5667,5667,1095,0,3,3,False,7220095094333785093,False,False,True,0,MS4wLjABAAAA1HPbwJKYJrqEt3Mnk9xnp6KJCRuphMExP31o1NF0WWM9xImTgI009-LCQnDlosLw,True,3,False,aichazhp1bn,False,1698326964,1698473393
