diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1970,438900,113,0,7800000,7800000,1433,0,0,0,False,6935845411874685957,False,False,False,0,MS4wLjABAAAABOH1ek6yIO1m6ipV8PKsLO1Rx2Hq5dCe9COv7KZ77PQhySXZw13O0Cuw7cArR96k,False,0,False,thebarnbrothers,False,1691279774,1692777865
1326,533300,321,0,2800000,2800000,1294,0,0,0,False,6772813491126764550,False,False,False,0,MS4wLjABAAAAWLP8X85KNo3xZ57mJx0OYhd_o4cccAaXhGtbSGRheXbcHncJpcQkSCGb2vjbSnub,False,0,False,poisonog,False,1691279774,1692777865
7605,551600,587,0,12600000,12600000,69,0,0,0,False,6893657855363712006,False,False,False,0,MS4wLjABAAAA5bZJCHsimF7acBEBmazZpqrlPUYBCbYyePoyRIiobRi__HEAD4xgZftNa6cHjnwL,False,0,False,adrianvvlogs,False,1691279774,1692777865
31,13800,13,0,66700,66700,16,0,0,0,False,7265155749065065518,False,False,False,0,MS4wLjABAAAAdsOqCL2U9d-NKyRJr9rAzE4ORdXROIOEoh9NLNEc6xtgL2fSxRyW3JQcUSm_Ndip,False,0,False,awkwardpuppets02,False,1691279774,1692777865
4229,19400,0,0,289100,289100,66,0,0,0,False,7047893239362323461,False,False,False,0,MS4wLjABAAAAYTQRMJCzpcK6W6052xNXhHfJ6mLpRkx2LkVPjj3pL3yvpRdpGnvQyQMoy7wwahJR,False,0,False,that_otter_guy,False,1691279774,1692777865
0,36600,0,0,852700,852700,38,0,0,0,False,7241765881729762346,False,False,False,0,MS4wLjABAAAAxR5YTjRUVL6oDb3QZKIFvo_ercrh19NZV05kOfYtKB7-vTarh1soItlf8BYlBQxl,False,0,False,_dannydorito23_,False,1691279774,1692777865
10,296100,1084,0,1900000,1900000,10,0,0,0,False,6984036365206520859,False,True,False,0,MS4wLjABAAAA9tq7QMKw0rH5N2pHY5hp_MCULfljLYgWr6qPi7GZgQY8qE_PS89-4RdVbwLh7yw9,False,0,False,lanasqueen4life,False,1691279774,1692777865
11,555,327,0,565,565,21,0,0,0,False,7227211866413351963,False,False,False,0,MS4wLjABAAAA0nEB-WZaix7I43Ph3gEHeT3L1g_TtBSMcautJr8PgVJYuLjvRAkIHCReNuwKyr6W,False,0,False,astrofut_oliver_185,False,1691279774,1692777865
4599,877800,41,0,102000000,102000000,248,0,0,0,False,6999719893189755910,False,False,False,0,MS4wLjABAAAA8yQocZCAG3VrhPe82UXbYT5HWQHU--CYxyNAXJiqltVgb0jiivEmf4PSQvep7crV,False,0,False,safe._.account_,False,1691279774,1692777865
30400,3600000,664,0,115400000,115400000,1264,0,0,0,False,6799961117651141638,False,False,False,0,MS4wLjABAAAAvr3_x2TIla0khj4nPJfgUo-ILXbcFsjKlnINBaYrW3pwPPkhhOX6gBxq7a8kZ0dU,False,0,False,pitch_addict,False,1691279774,1692777865
48600,6800000,141,0,143500000,143500000,624,0,0,0,False,6731774940460172293,False,False,False,0,MS4wLjABAAAAFwoNJGIqi6Znp0ILmMPTTOJb_NEFdQ0VAZCEuiSATFREd4aD213TRvMNlXM_YSK3,False,0,False,champagnemike,False,1691279774,1692777865
132000,13200,1974,0,392300,392300,41,0,0,0,False,7103426342330778630,False,False,False,0,MS4wLjABAAAAWMGbijJKjwVKeT5TAiSZz6FU5m3nnKAw5yNWH1Gq_aR7yg8GEeggpIFRZmFzVO8s,False,0,False,24.7_matte,False,1691279774,1692777865
17,164700,21,0,8100000,8100000,188,0,0,0,False,7240617207406298138,False,False,False,0,MS4wLjABAAAAaHwuFWRxecYE47KNKv4NWl2siPT9f1cEctgNy09zXa6ym7UzTuTPh40W8XZjF4Fl,False,0,False,nwwurmtggbv,False,1691279774,1692777865
19,11200,1,0,114700,114700,0,0,3,3,False,7181586442736157701,False,False,True,0,MS4wLjABAAAAjmhyBQRXJQYLjG1Ind1OMdC5JYDFt3KmQK-I9gDjZaQfrPPSLX47RniyweOAZAHK,True,3,False,4realjenna,False,1691279774,1692777865
3892,847800,335,0,31800000,31800000,756,0,0,0,False,6745612331738432517,False,False,False,0,MS4wLjABAAAAIU_CEUJ91UNIQu7VFKYrZeiDPqgkwsiDX5dj8aXlHzFQhLrIEkPpsR2-aH93nTK-,False,0,False,stanman34,False,1691279774,1692777865
38900,1000000,2225,0,20700000,20700000,323,0,0,0,False,6620319591175585797,False,False,False,0,MS4wLjABAAAAbDYKMWElEbZy45ZpJ3Cl6eKD1cAQaYMjrYaSaCjpEw9ERMD3hbwxzSrNClK03TEm,False,0,False,angryginge13,False,1691279774,1692777865
197,38,61,0,188,188,2,0,0,0,False,7264236216438178848,False,False,False,0,MS4wLjABAAAAa_0jW8m95KtAgwELFtCzPkLxi8me5ZqOWRcH2tZ4rxe-Q5u-gm8wNdZ7F7zxgAMW,False,0,False,dingdongditchersg,False,1691279774,1692777865
93,4300000,27,0,64100000,64100000,611,0,0,0,False,6530329342721922048,False,False,False,0,MS4wLjABAAAATOyRAXMoa_yS82hI2holT9Dbi_zDpjay9cralDPtz0uQVp8KOMvcSDkbuljy797Y,False,0,False,taylornation,True,1691279774,1692777865
213,425600,190,0,8500000,8500000,32,0,0,0,False,7258404643024684058,False,False,False,0,MS4wLjABAAAA5ggPCfbUzgh7BAfxxgK23jS2k1V_F9o6CYBc_WWWON7CJaUdRRJGhw-B97Ww5CBx,False,0,False,what.would.you.ratherz,False,1691279774,1692777865
17000,9300000,372,0,335700000,335700000,491,0,0,0,False,6759070256088187909,False,False,False,0,MS4wLjABAAAAxK9KCkAi1X8kFV1P0Vull9ED5pvPB9odpzZjzF1X7WUzBxOVozt132rgPRcc7JwO,False,0,False,the.sign.guy,False,1691279774,1692777865
189,334800,83,0,12500000,12500000,209,0,0,0,False,7219389571238478891,False,False,False,0,MS4wLjABAAAArEAQkoJ_xukAN58FvXBc1rdprgHSSG3PYgDjgFiJZAjRhJNWMJbDok0VxijgXHGM,False,0,False,jbeezyup,False,1691279774,1692777865
107200,109300,10,0,6200000,6200000,401,0,0,0,False,6957686493738271749,False,False,False,0,MS4wLjABAAAAbWamNCpz-gZ64lH7vNGUSJ_nTdLUTwRTTPjw1JxmY9PBBGzfwal5CkNM7I9U8Jab,False,0,False,trap_everywhere,False,1691279774,1692777865
86,65500,17,0,3700000,3700000,164,0,0,0,False,7173108878636008490,False,False,False,0,MS4wLjABAAAAbuHseMtCEy5pjVnE3aBAMNobX7d8WekKZJXMCDvlXTNcXNgEdYinr1PHznvcH8Ea,False,0,False,presidentchay.us,False,1691279774,1692777865
27,176200,0,0,321,321,9,0,0,3,False,7262362899255788590,False,False,False,0,MS4wLjABAAAAOcwgWa8fpSu859-7fgMLBU0o38_DldHM2fytV_5CuRwlobN3d93OkWcXwJkWXqor,False,0,False,thed0ntmeson,False,1691279774,1692777865
8779,83700,280,0,5600000,5600000,52,0,0,0,False,7065011825313580037,False,False,False,0,MS4wLjABAAAALJC7-ryvKbyQ7ElSL_VCrZ04hGBSoe8JBRpAih10zwwJ1gWtQjA3l5SCf9_i1Z5_,False,0,False,big_pg_,False,1691279774,1692777865
2322,105600,215,0,608300,608300,166,0,0,0,False,7223441605867832325,False,False,False,0,MS4wLjABAAAAlvy6JBTZvfA2ayeAOh65JeBWgCGMvTsxcxAU51l66rqHSV8ZYH5QvWEHnHWPYfMM,False,0,False,ventaccount_061,False,1691279774,1692777865
2414,2045,16,0,67500,67500,298,0,3,0,False,7237966482055234587,False,False,False,0,MS4wLjABAAAAx-M0AgjwiQcDMUsPX5tJCmkzuWGmfo2R7CBDyfrcxeeLnoP1uKM3uLKLfvMKiycJ,False,0,False,smackawards,False,1690733744,1691279385
31,12800,6,0,268600,268600,153,0,0,0,False,7255944019012273179,False,False,False,0,MS4wLjABAAAAyzOMsWWOJBLW6KP6A-DRBUSncbnJAfwh932Ym6ArgI3TZtaAH2jQhrPGoXEZkU_O,False,0,False,yzju518,False,1690733744,1691279385
470,31700,9,0,249400,249400,42,0,0,0,False,7221215961138971653,False,False,False,0,MS4wLjABAAAATXwB1sHv2XpA5q3ZKcIp1-jPw_v-wxh5N5idWVJ1tlwnBhtUzowSlbG0Ur_iP1c4,False,0,False,fut.wizz01,False,1690733744,1691279385
267,3900000,27,0,23400000,23400000,140,0,0,0,False,6675428945385571334,False,False,False,0,MS4wLjABAAAAE0mw_i71IcosXIpZWDvhvFKF2_BmAzRorMc84u2aJlQbn54gL67kfUG5rpNOfpHl,False,0,False,easportsfc,True,1690733744,1691279385
741,79600,981,0,227900,227900,45,0,0,0,False,7222782130442421294,False,False,False,0,MS4wLjABAAAAIw3gXwOMvHYXrVNX_U-wz6GLZJGjTaQgaEY6aL-MOELq2edamvzij9R0P17MfiMV,False,0,False,jakariv8,False,1690733744,1691279385
32500,149500,121,0,4700000,4700000,51,0,0,0,False,7005215643679949830,False,False,False,0,MS4wLjABAAAAqzGTBCKO1raPQbk0grp19IW3TaqDLPvp3h9vqL6lkhSU_H2G6L4xYG6vZWitw-ly,False,0,False,sacred.official,False,1690733744,1691279385
17300,134300,169,0,9100000,9100000,1636,0,0,0,False,6923764016357016581,False,False,False,0,MS4wLjABAAAALs88PTeDajEIFi38RcHOGiUbLMENTyFuQw6Ns2RoXIP2z27EL-0fFHdTtbRTo472,False,0,False,puyallupnissan,False,1690733744,1691279385
982,1300000,191,0,86300000,86300000,2545,0,0,0,False,6616371881715957765,False,False,False,0,MS4wLjABAAAAB6hJfsi0uN-wGBSRgkC9R4UIo1pKCqa7iGrN_yrNUFrhAesUCA27D5xC5IrT6l8X,False,0,False,dannyaaronsfut,False,1690733744,1691279385
417,10200000,349,0,85900000,85900000,289,0,0,0,False,6698503821624640518,False,False,False,0,MS4wLjABAAAAvQ5ARMzzdmdjypX5iP_FA3Ohk4mySW4gQY4segfbewIxFyaExC7-oVSDG0YMSENU,False,0,False,preston,True,1690733744,1691279385
5,26100,1,0,1000000,1000000,191,0,0,0,False,7248271093227979802,False,False,False,0,MS4wLjABAAAAuv1u8GFYMzin_bAC09XtGReJ50ulyvGx_s1Ip4-ATKHlnwP_rD9eQvTwGVuqP3El,False,0,False,story12902,False,1690733744,1691279385
8083,687900,943,0,39200000,39200000,2305,0,0,0,False,6804627442864391173,False,True,False,0,MS4wLjABAAAAWGUkSNVcm0ZqilCMXOacX1tTW9qpGNxz_7Xmtrwgf1FIIiYX3iIo05Dh69BGtSiB,False,0,False,adriabarich,True,1690733744,1691279385
50900,1500000,277,0,53200000,53200000,2057,0,0,0,False,7064227700475790342,False,False,False,0,MS4wLjABAAAAtJSYiYu9oZ3mS4h6_vUO5QJKRvax6wo7TqODunN_kU-89iGhWqedTBxzZzOQgqnI,False,0,False,emwanza.10,False,1690733744,1691279385
3360,489400,662,0,22800000,22800000,1954,0,0,0,False,7160468714814161925,False,False,False,0,7297691854890470177,MS4wLjABAAAAn1HVzoGI0WXDPqK8OMjQX2jPrqDPmhsKGTz4rVq5Zj_P8_RQHZrZbudmofhPnjQd,False,0,False,ryan.windridge,False,1690733744,1691279385
