diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
18500,757,358,0,14400,14400,54,0,0,0,False,18552416,False,False,False,0,MS4wLjABAAAAi9MKsHmk2y8y3lRIvwbom07IpCAcO7enrTnm3t-HllM,False,0,False,nataliesherlockk,False,1697565666,1698328897
567,180400,3,0,20500000,20500000,204,0,0,0,False,7234171155270796294,False,False,False,0,MS4wLjABAAAAGuvbfLkhhKW0Q8N0oHuuS7z37xqBh4q-VBFcYdgLGxdpVcrg5pzussgt6GXkBV5u,False,0,False,obobmovie,False,1697565666,1698328897
42,10600000,31,0,18000000,18000000,326,0,3,3,False,6844178288162063365,False,False,False,0,MS4wLjABAAAAqUNM3kSR5Ftp2-qS8tMXPcOX8sQIrztPZ6xbXF19zZMi805WqA158zLCL15WnGHL,False,3,False,disneyplus,True,1697565666,1698328897
3403,160,134,0,299,299,5,0,0,0,False,7239509663968199706,False,False,False,0,MS4wLjABAAAAwuOjl0-Y4alH00DMQbENe01JTCnI9MZLpumVi5KsGuu2KGItRL6eK6DoMugSTt26,False,0,False,maisie_xoxo96,False,1697565666,1698328897
33500,464,734,0,1246,1246,3,0,3,1,False,7213998978453947398,False,False,False,0,MS4wLjABAAAAFHYjn4KUmAOrYwd1TVL5DGWNWP_34-8niZPhXLxlG5_BclIMi6kn8E_Y6h6wOtv4,False,1,False,carlybeare,False,1697565666,1698328897
6304,424,697,0,3688,3688,24,0,0,0,False,6910324696857822210,False,False,False,0,MS4wLjABAAAAxYX2RTh2eVVTA2wKbxa7WxOWXTbomxytpiQ4vjvKyjFEV2ni5mBXagIvMzd6SakB,False,0,False,uk.a27,False,1697565666,1698328897
8169,23700,52,0,731100,731100,245,0,0,0,False,7217883837258728453,False,False,False,0,7297719413833583393,MS4wLjABAAAAct9Xi_ezulLowb-AmdtTf5-qiegRT6h00Nr6lsOVgHQwE8Kr0zSo2Y3l17IDcrjD,False,0,False,yourfavtiktokerzav,False,1697565666,1698328897
2927,147,399,0,32,32,1,0,3,1,False,6957053174378480645,False,False,False,0,MS4wLjABAAAAY00dQ_s2l1EXZi4U0x5XCgyaq05185KFneefsrmllX2ZlSJONWPTYfIin9d7EyX2,False,1,False,taylorjames337,False,1697565666,1698328897
4,14200000,21,0,33800000,33800000,798,0,3,0,False,6843911691744379909,False,False,False,0,MS4wLjABAAAAIFfx9oLDnkMtL3TaQmJqWFbLxYyZPC9IVKJx1DB2HH1IX6UHd6VdRp2TXhvMP3rB,False,3,False,disney,True,1697565666,1698328897
2637,13000000,27,0,179500000,179500000,1830,0,3,0,False,6857932737048413189,False,False,False,0,MS4wLjABAAAAvsdJu8Q9PWhdNmdZG9SJ0zNr_I1Qv8yFGNERAp_KbHpHknhAE9PoK_esdtBRLjcy,False,3,False,disneyparks,True,1697565666,1698328897
9508,299,663,0,663,663,4,0,3,3,False,7104337354727588870,False,False,True,0,MS4wLjABAAAAtlv7lKGe05an1_Rvre9UdohJ62EfvHdPKGIS_9qG5U5JTJ8g8AM7OCh1JK__xb7v,True,3,False,xlolasteerx,False,1697565666,1698328897
248,7700000,40,0,7600000,7600000,332,0,3,3,False,7042736811530142725,False,False,False,0,MS4wLjABAAAAuCc-A-RMizojnvTptnWMs2bhQao1EA8z3by2NwTbWgUj-9UnbKTWMuHuzdtdrrRE,False,3,False,disneyspain,True,1697565666,1698328897
45,8400000,10,0,15500000,15500000,129,0,3,3,False,7148200448720421930,False,False,False,0,MS4wLjABAAAA-ES6eQSymI6MzA38FjJWJQ0z-7ICwvP24lp9bpitQ_r0I27LOkCdqub0E5yUUpd3,False,3,False,disneyanimation,True,1697565666,1698328897
0,8600000,33,0,10100000,10100000,325,0,3,3,False,7156293422294074411,False,False,False,0,MS4wLjABAAAA7mFYSxZsQ7X9QQDGydcJ3Qv7S6uYLIg1PRX2Cpel3l3Auv3hCfttC8r_0ONhMpYi,False,3,False,disneyplusla,True,1697565666,1698328897
212,9200000,11,0,21400000,21400000,329,0,3,3,False,7104408683190862891,False,False,False,0,MS4wLjABAAAAOgCpkL5Dda4a6Dlbdppee-Rvv7zLdL_-7RDjrxPbhFU6Q1yMIh7aOvoRgSvIH-z5,False,3,False,disneystudios,True,1697565666,1698328897
1010,653,694,0,1349,1349,262,0,0,0,False,7089764818589533190,False,False,False,0,MS4wLjABAAAAefEs72JOj7Kx8aBirkoubDonsdUPJy_OaVYsT5bcNSU6mDetCrdGalaol_Z_ICRr,False,0,False,angelina_stark3,False,1697565666,1698328897
275,215,216,0,35,35,0,0,3,3,False,7019655829322941445,False,False,False,0,MS4wLjABAAAAzJsuf6cvd0zVRfuEJ5W9X9ajNoPvM7g5cYbIgiZNKkQ4nl-YR0NPEY9pHW7g7gP0,False,3,False,joshua1092t,False,1697565666,1698328897
1,67,44,0,0,0,0,0,3,3,False,7267835714346615840,False,False,True,0,MS4wLjABAAAAfWvAmeUzRr-QnTSUotKa-ToLXDgfMe8ZNFjtowSpvcRAqGr_veIGuDIrRADORTKg,True,3,False,lfrise_backup,False,1697565666,1698328897
163,120,187,0,252,252,16,0,0,0,False,7238236169279882246,False,False,False,0,MS4wLjABAAAAhSAVJh1you6-uJ5TOyVWayoatQJi4eJI79Nv4liZXEj5zc-21s_ZXPeUFmawP1WT,False,0,False,coreyemg0tb,False,1697565666,1698328897
42000,1455,808,0,112300,112300,3,0,0,0,False,6743945009278534661,False,False,False,0,MS4wLjABAAAAsoAd_s3k4idEhg2h8xyF_iQroj0vq-OfwlMsD3Cff8shVD2cQTPF250fOY4dWtzu,False,0,False,livnellany,False,1697565666,1698328897
5529,119,92,0,776,776,1,0,3,3,False,6952223363637265413,False,False,False,0,MS4wLjABAAAARX7LZ7bShcqNljHJWSRi7GLjS2Kpx3hWOVCZW5GbgiyR7T0wljxMBSukYwkiByzv,False,3,False,red.slides00,False,1697565666,1698328897
90,160300,0,0,10400000,10400000,425,0,0,0,False,7182240921307382790,False,False,False,0,MS4wLjABAAAADMrKHzHWmYaApnzHPtn3xEJulu6l1DSMFlFaozNdHjhTpWMEtR54rBUSP1diy1ux,False,0,False,calrhy,False,1697565666,1698328897
517,33600,51,0,2700000,2700000,244,0,0,0,False,7253195380837336090,False,True,False,0,MS4wLjABAAAAnCp96giSPFFeQ7_M3k-Zf4Ej7-1RCZyqdYOiNLCTE-526UrJaBg_qxb16izqI-Il,False,0,False,_thoughtsforthem_,False,1697565666,1698328897
532,482,40,0,4022,4022,24,0,0,0,False,6943899867384185862,False,False,False,0,MS4wLjABAAAAtK4YenuMv_c8U6iZ2gMp9PkWvgQZdsB3aL6Q1WQL-gk6MVdsf_QAiBGX_zd5AkVT,False,0,False,_red_thoughts5,False,1697565666,1698328897
26,371,0,0,3928,3928,4,0,0,0,False,7269417586269668395,False,False,False,0,MS4wLjABAAAAvhMSraWpzIQDjaUq8GI28mRZX9_q7UOP5b2PQZow54b0ZG5GV7jW1_f1R-SH9Phk,False,0,False,red.thoughts.by.amyaaa,False,1697565666,1698328897
4918,104800,65,0,8200000,8200000,161,0,3,1,False,7001841430772663301,False,False,False,0,MS4wLjABAAAAsPlQmOK1q67V-WiJx4JXPRhwUzySK3SDQnarCWXmBKToLqOF2hv3TMzTuprNtpvc,False,0,False,tiktokai9,False,1697565666,1698328897
136,38600,6,0,3000000,3000000,211,0,0,0,False,7282330629323981857,False,False,False,0,MS4wLjABAAAAp8R4ejqKyxdQRuRVoNT54KhLhmiYdIVmV9JR1GD0gWm2VvpCZn9zHgTY_mx6t89o,False,0,False,red.thoughts.330,False,1697565666,1698328897
4661,133,179,0,146,146,1,0,0,0,False,7250800606653301787,False,False,False,0,MS4wLjABAAAAvUM7tuom2TEujIqd_L453S4_xO1SVi46Uj02xaKlw-5-Mr5cjFMNe7gNi_AyUodi,False,0,False,lillicash,False,1697565666,1698328897
467,44,61,0,191,191,16,0,0,0,False,7274712765230236705,False,False,False,0,MS4wLjABAAAATzYzhC_vItRFlbFrSIlOALB_2677fupGFq1CkSxZylWvb87gRwxFT7-PRMLprdnC,False,0,False,he.luvs.grace.xoxo12,False,1697233320,1697563607
16,12,17,0,0,0,0,1,3,3,False,7280961201801069600,False,False,False,0,MS4wLjABAAAA7pGCKPbFszym8fTFKYKRzm9fsNhDacb58SBefBhxeDPkFjYzudkfBdX5zdjeUrsr,False,3,False,xxcourtsxo,False,1697233320,1697563607
27500,234,562,0,2045,2045,30,0,3,3,False,7201253066854417413,False,False,True,0,MS4wLjABAAAAnBCryILHc5Ye5rAy1mP-KPdIAKVh5Yu1mvtRZCSWgpbuGR41bXr-6i2Cb07OHH1g,True,3,False,tcdd.xox,False,1697233320,1697563607
6061,211,485,0,0,0,0,0,3,3,False,7181886160528032773,False,False,True,0,MS4wLjABAAAAahfS9jQVX5Ew5BBmYJgJlnyEDIdQpv8amikuB8LmpJosVUealyWTi7oyKvRT_uYF,True,3,False,_.11alex11._,False,1697233320,1697563607
17300,280,696,0,79,79,0,0,3,3,False,7230250425080742939,False,False,True,0,MS4wLjABAAAAKd71FGLTEfVl7y5IhQwM0BGwUzQfj7NNGjwIEEKftqTVj9mx737wxLXoL2gj20wq,True,3,False,scarlett..kv,False,1697233320,1697563607
9184,39,421,0,0,0,0,0,0,0,False,7224917876310213637,False,False,False,0,MS4wLjABAAAAyDxRSvJ5d41zEH7k1PGuo3UziKvx5HTWbN0wsYBFlJ6aF6d1nN0lnpEckC1hxEDD,False,0,False,apriloveswhatermelon,False,1697233320,1697563607
73400,2656,4639,0,784,784,12,1,0,0,False,6746817154064925702,False,False,False,0,MS4wLjABAAAAgPe9lL1NdaZ7LUcsodPz_wfBiea5TrcU-7AyfwIFCR9qiVbFx3Ys2JW6meuUz6Nk,False,1,False,x.millieleamy.x,False,1697233320,1697563607
421,243,330,0,764,764,5,0,3,3,False,7221484830822679557,False,True,True,0,MS4wLjABAAAA12DuvA8HtE2JmunTdzqyB59VOwkj3oHTxTw7ftxrUB8uIGlfbX7oOiFFb1YxjfHj,True,3,False,tianaax.w,False,1697233320,1697563607
841,477,597,0,1772,1772,6,0,0,0,False,7286851498142450720,False,False,False,0,MS4wLjABAAAAR8oYYIQSc6hZhHsNdr-s98kUaST4IVIO_Pzf6zlOl5-bl-cU61S9RzPmdwOOV9LW,False,0,False,3ad1e.xoxo,False,1697233320,1697563607
17500,376,2079,0,376,376,8,0,0,0,False,7223387985881318405,False,False,False,0,MS4wLjABAAAA2Ia9oLBcSpykCXm1D5uDiQswxoGLQie0LlyILZkEl_Mzb-64XIylbQ1c8g1N_3hG,False,0,False,mills_xxx8,False,1697233320,1697563607
1884,200,276,0,47,47,0,0,3,3,False,7237887608393581594,False,False,True,0,MS4wLjABAAAAti1oyZmeERYuwX5MbtUOu0A599MZ9KIbPkZw82OzhJiztTURujDYZVLkIpez0-12,True,3,False,xukkeira,False,1697233320,1697563607
3653,87,185,0,110,110,0,0,3,3,False,7266065334543647776,False,False,True,0,MS4wLjABAAAA5nIRGgcAZdKY0xAPyPMxwN_BzsWPxSgPy2gcZ37xYe-9vTVPH40DQEPZF8htf5JL,True,3,False,phoebe._.xx,False,1697233320,1697563607
533,187,110,0,71,71,2,0,0,0,False,7207069400498963461,False,False,False,0,MS4wLjABAAAAcgNVULSS8gOO6HlgxAx7ydb5x445LdORO6y4gqquFT-t8buF24vTPj1r4oIJtePZ,False,0,False,laylafrise2,False,1697233320,1697563607
7756,419,1443,0,262,262,6,0,3,3,False,7128894087193527301,False,False,True,0,MS4wLjABAAAA51rvAaUxYXlzoXQrrhhWjXKemK0A7itTmURaH8BjHNi5chECnH-WWZ6bUf8KJ4Qd,True,3,False,.c.hxrlotte,False,1697233320,1697563607
26900,358,1479,0,135,135,1,0,3,3,False,7082489510407898118,False,False,True,0,MS4wLjABAAAACwRbNSkD2LCH2i0pv1MhLHFwRG5tgaLtvBBx2tK1YJvveRWlsQMP-p3JNg3klguk,True,3,False,.._.torii,False,1697233320,1697563607
5491,493,763,0,3411,3411,81,0,0,0,False,7228558624184321051,False,False,False,0,MS4wLjABAAAAza_XpJ16uvEIGg5aqdYTrA8pj57B6eI1SxRuBDIPKooBmuAweP6_HRyTSoo_tMPF,False,0,False,elvs.23,False,1697233320,1697563607
122900,770,2615,0,4031,4031,2,0,3,3,False,7002994683978843142,False,False,False,0,MS4wLjABAAAAuOhMFmsS8Ojj2jxy34VhE-QKPbiN9hgzOGOwueU7wawaQ9mrw9P1gce6Flzf37p8,False,3,False,itz_._milly,False,1697233320,1697563607
19600,303,619,0,3409,3409,188,0,0,0,False,7262783783102497824,False,False,False,0,MS4wLjABAAAANdN8hMGbOH2rOcXcONoS75cIdJO3X11b598BWPNM-imxWkTtP3Sc0ANEmMtPL18H,False,0,False,jxss_jzss2023,False,1697233320,1697563607
858,183,571,0,18,18,1,0,0,0,False,7091720283282932741,False,False,False,0,MS4wLjABAAAAaxbaet6TL4JqVj1ioTB25hie6Zt2X6Pc_ehRHtk4JRxUbhoazKnVbqTJT_zFSmkE,False,0,False,rosienapie_xo,False,1697233320,1697563607
159900,953,7952,0,7857,7857,13,0,3,3,False,6781485289232827397,False,False,True,0,MS4wLjABAAAAP3jx8uJxVTMPMRLZ23RApR_GWwVXvpeVz1sXbLf1ToswbV6z4fekK32DY5ZnkwOd,True,3,False,nellie.nellie.nellie.011,False,1697233320,1697563607
12500,151,219,0,0,0,0,0,3,3,False,7146265706141058054,False,False,True,0,MS4wLjABAAAAZP0V2CheTyyRDMARmJ_JswU-WpR7Z5zcWqaGcmTulLF7N306z8Sjwp2yEz-T5yMX,True,3,False,_pollyhooper,False,1697233320,1697563607
1777,63,54,0,1383,1383,31,0,0,0,False,7183279078345344006,False,False,False,0,MS4wLjABAAAAdvKps38nSoeg3ruQvC9Q3ywku3-w79qbmeR1cmvgCk5Y7FiFz6AgFFoQt3reOjfQ,False,0,False,nem2453,False,1697233320,1697563607
296,53,30,0,12,12,1,0,0,0,False,7114630130023318534,False,False,False,0,MS4wLjABAAAAsv3iai0OblPtxz2jnGdSNLUW6MH0lFSxZ1D3vNDvUF0uxXqPX9aNt5BVGP109ErE,False,0,False,c1.offical14,False,1697233320,1697563607
380,59,105,0,0,0,0,0,0,0,False,7245705227503551515,False,False,False,0,MS4wLjABAAAAcL3i3afXe-ZE1yrEmfHTJT2Kg8Pd40dpAssvAw28f4tCRmaC5DVm0ICxNrz1SsDW,False,0,False,xx.pa1gx,False,1697227788,1697231882
13600,656,1236,0,88,88,0,0,0,0,False,7180337678762902534,False,False,False,0,MS4wLjABAAAAsoVTE0ve80n8U_Eu5G410KkmqT6bC_JTRLbE_cHSq6y0xj2MgNepo3KztVVc-Auu,False,0,False,fl0renceee.x,False,1697227788,1697231882
2732,98,112,0,1,1,0,0,0,0,False,7235685627583267846,False,False,False,0,MS4wLjABAAAAX8xH3OiWFDmaB8MqEbKpE0VFkWalRbGYHGF0hrdX4ieJGJV03L6rG4t_S8TJ9Gkj,False,0,False,isla.tcdd,False,1697227788,1697231882
2,48,0,0,78,78,2,0,0,0,False,7282044424896611360,False,False,False,0,MS4wLjABAAAAOrWdgQ7Td7pvBCvIpGvMbqQ1oJExPDxXKomju9zxR7qZFbno_TnQcMSUjwlJWgTN,False,0,False,little.miss.callington,False,1697227788,1697231882
871,51,58,0,106,106,0,0,0,0,False,7189372483730981893,False,False,False,0,MS4wLjABAAAAoJOknn1ZQSGzVgPWVFbfQZh0xbWPbJiuGiz9JbELitnqAVkWxbuXqFhU-TYBIcE_,False,0,False,chloes_random.things,False,1697227788,1697231882
29,37,1,0,0,0,0,0,0,0,False,7231198128807429147,False,False,False,0,MS4wLjABAAAAPGms2moym8QqYlai-v53csQvBo8eXejZ2k6jNKKKlEeMqoJgBEj_HbZ6CuF8s4T9,False,0,False,jvoad2,False,1697227788,1697231882
5474,758,713,0,3500,3500,1,0,0,0,False,7023131891739411461,False,False,False,0,MS4wLjABAAAAAttHzXi6kDWw9YvZx7x8O8L6940bakuITm3L_kfDlcB1iA7rc9nFlirMB36cK4Q_,False,0,False,noah_izak09,False,1697227788,1697231882
2117,42,15,0,207,207,3,0,0,0,False,7243440075702371355,False,False,False,0,MS4wLjABAAAAUs2hnmL6dQzYAsACoTzZ8LyoioU-LC35lzb6B9lHpknJjQhgbba2ZLgEpqKR1xdI,False,0,False,jvoadn,False,1697227788,1697231882
18100,289,656,0,1044,1044,2,0,3,0,False,7212314715907916806,False,False,False,0,MS4wLjABAAAAqi1tQUU3h3H0PpbWsfZuZypGvQqJ__xGSrRNfL8EGI76W8TSWmQtvREUT1LjmFjS,False,0,False,.xo.demi.ox,False,1697227788,1697231882
22000,130,159,0,0,0,0,0,3,0,False,6642357117166714886,False,False,False,0,MS4wLjABAAAAb1WDnn_h0s0H2KTVblxMab8lzzVpbX_4gMPQB1d3zzQ1pdAdBEnAzMh5i9gyiiW9,False,0,False,jess_roche,False,1697227788,1697231882
14200,353,9166,0,0,0,0,0,3,3,False,6958166257645339653,False,False,True,0,MS4wLjABAAAAVuXYFiT4zkVfp7E0DNVl9oyIh_1oFhjkPomP7euVKQV5VVbSAmHieBDUHqt5mZRC,True,3,False,johndeeree8530,False,1697227788,1697231882
37700,97,555,0,402,402,72,0,3,3,False,7210679042138391557,False,False,True,0,MS4wLjABAAAA3a6BFT2gw24BFO_Osga0YBlzjH88jUNAaJYHdkQM8IGNAlr50tamX0jEHp-Frz0l,True,3,False,lilsvlogs_7,False,1697227788,1697231882
16900,299,763,0,5073,5073,47,0,0,0,False,7191588762861847557,False,False,False,0,MS4wLjABAAAANx4404ucxz7PaTWrrj3oJ2lEVMgSPNMRM61luMmgtGhX19rjdPmq61E1324I29mD,False,0,False,_nikovlka6,False,1697227788,1697231882
10300,552,1077,0,3660,3660,89,0,3,3,False,7240223692113544218,False,False,True,0,MS4wLjABAAAABlfzrKHyaQs9rM8RgHdIJChWoDpRGexdeA6yNVMCXB3FW4xFEKLO2RRGHSzQl_wK,True,3,False,xoitaly.rosexo,False,1697227788,1697231882
4771,146,182,0,2655,2655,124,0,3,3,False,7150995916219024389,False,False,True,0,MS4wLjABAAAArGuw-0PSZXaTkp1fCINfO7kWNwvJJGX-ifHhDO3qRjXpU_AcmHoVGkhU3HAbd82n,True,3,False,char_1710,False,1697227788,1697231882
37200,101,762,0,1157,1157,46,0,3,3,False,7201895259839808517,False,False,True,0,MS4wLjABAAAApWs6gNlh5MZJB5pzMyJYvTUlrTu9ZHvMh-C7c4uD36h01qr-dl_zqm-IFv39fxpa,True,3,False,ediegrace0,False,1697227788,1697231882
