diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
44100,994,782,0,916,916,49,0,0,0,False,7033776188687090693,False,False,False,0,MS4wLjABAAAAV8z3eMw830Oq16gNt73L3BkmdlySDzqtUxTXqrkNK_SunVzBUhbZQgz41aJvh7x_,False,0,False,lesliesavage69,False,1694202317,1694367325
414,1628,1406,0,31100,31100,890,0,0,0,False,6940870847532418053,False,False,False,0,MS4wLjABAAAADeQtRhTDM9kXFAv3mgg7uORGRsS1lmVf4V8DmaCbwT7j8XLK1BIEoDUhnO19iLXb,False,0,False,nikonicoleta62,False,1694202317,1694367325
5532,1095,4171,0,993,993,20,0,0,0,False,7079098608187966470,False,True,False,0,MS4wLjABAAAAgt274-xNzpj2v_JoD9yYO_HtQwJaj4algGPMn3xpp_qsClZSBTwvbiyrNYe67FFl,False,0,False,francescacarobbi1,False,1694202317,1694367325
1823,187,251,0,3023,3023,48,0,0,0,False,7045662461626369029,False,False,False,0,MS4wLjABAAAA-lJGNCxnVJMIQAKhR8hGzLcdFxWML5Nw9SXYzjFQlvJgOX7tFsjWvmyoxzMNum-W,False,0,False,special_ed12,False,1694202317,1694367325
1722,1016,1251,0,440,440,34,0,0,0,False,7184017958090736646,False,False,False,0,MS4wLjABAAAAmJ98NbC9Iiu1fjsgTpGBiRvBlZNdmqBZ4jVKaE8JLLHQzqHMWpafvbOiWWNCLOVI,False,0,False,reiganas14,False,1694202317,1694367325
240,1029,1125,0,99,99,3,0,0,0,False,7201324348522464261,False,False,False,0,MS4wLjABAAAAWbyFN3ipWw6kKDVO8sea5rE1DXTFpTApnpt_OZaDAGS0ZAYd5S8eu3t6DInKCsnL,False,0,False,master.blase,False,1694202317,1694367325
2031,660,1252,0,72,72,4,0,0,0,False,7181081960676148230,False,False,False,0,MS4wLjABAAAACb5dEivwPBxt13Hn94YsA46d1o0CBq64MCNxk3dX4XVH7qMJ_K4AvWWHPd310oO1,False,0,False,isaiahmarwick8,False,1694202317,1694367325
109,490,531,0,98,98,29,0,0,0,False,7201706414418297898,False,False,False,0,MS4wLjABAAAAXLU03Xdcgr3BPWEPWl3EHL9eh-6T75e54aQOKWD2i0eW5jkod9eE_adGWbYClrEK,False,0,False,curryisthebest00,False,1694202317,1694367325
12400,4085,5266,0,7888,7888,14,0,0,0,False,7112562733800047622,False,False,False,0,MS4wLjABAAAAbtwoO6bd7DWQSqyhrj65KE3E5HlQLin9RmxKy1Jc8k9Haa_TV80c0Imgh8DSZbjv,False,0,False,masood9x,False,1694202317,1694367325
401,81,237,0,135,135,41,0,0,0,False,7270200705872462881,False,False,False,0,MS4wLjABAAAAcWg8GxtXzPseEm9YShD3YNZlzQHN_zCbxLp8xRxWuEwLjS_fLRopsvfYb-P8wc5g,False,0,False,aj79641,False,1694202317,1694367325
2047,465,370,0,1270,1270,10,0,0,0,False,7227969837753173019,False,False,False,0,MS4wLjABAAAAap4os3Y23bz9axN0YBJIKYypl_6HWlQOZ_kakpvS6pu9hl-A2l4bGCeFOmzThVhf,False,0,False,unkownar.3,False,1694202317,1694367325
12,49,825,0,0,0,0,0,0,0,False,7275733304094475269,False,False,False,0,MS4wLjABAAAAb-U7tWZFBhTRzLb1WfVX3U32MczFRWmcn-CwGqvYjFxuYqAFed3S_wzUdzUroopt,False,0,False,wilkesbstaff,False,1694202317,1694367325
7079,5032,4323,0,4720,4720,5,0,0,0,False,6979832132357899270,False,False,False,0,MS4wLjABAAAA2k6Sv-G4quVY7pVZRpOZDQvehmWbYSa4zmjuaxh9VCLhVe5peAnsN_3sltGVhPNE,False,0,False,1poopypants5,False,1694202317,1694367325
1,60,194,0,0,0,1,0,0,0,False,7276025941745861664,False,False,False,0,MS4wLjABAAAAWTQZ7q4THuVOfcj8P1DO3oIEznPVNYj7wR_gPoKcfXnq-sPGPVRwO7knmsTgpglW,False,0,False,votq2rdser,False,1694202317,1694367325
18,457,435,0,9,9,2,1,3,3,False,7271302241271923745,False,False,False,0,MS4wLjABAAAAvSPKEinojWP1LydFXbrtD7fRjW-75b_EHMTVz_MKH9tLDqgEJSV2E8SVUNLvhvrS,False,3,False,gissavemmariestad0,False,1694202317,1694367325
3357,1861,2980,0,384,384,4,0,0,0,False,7266405642289906720,False,False,False,0,MS4wLjABAAAABWXomp0FXCyhKFcTxAqSXlUSyGImr5gptrT9kDAkyhe4KGu8RroLiGZq4HpFeg4H,False,0,False,ellie.0113x,False,1694202202,1694202316
387,46,284,0,126,126,46,0,0,0,False,7263977587922453546,False,False,False,0,MS4wLjABAAAA0vLXNaBOuhvtzpeh47HXOI7lGHwpyGPK25t0zln65R3EKvsNaW240j8fIcdn2IPV,False,0,False,user93277480211553,False,1694202202,1694202316
5577,2181,319,0,111400,111400,91,0,3,0,False,6577006658920087558,False,False,False,0,MS4wLjABAAAAxVjNeIAEfrF_okCXabWA6ewHNwhSpwxlob1sKkwtyzRoG1glySaz5snhqeoSUi1Q,False,1,False,whiteboytcp,False,1694202202,1694202316
21100,958,7507,0,59,59,0,0,3,1,False,6670213461504524293,False,False,False,0,MS4wLjABAAAAOKRnDFeba18ghKSkPnASbiQfvqbYe158viYpA4YdiNL0jOBCtAknF2zW7ZU70P_9,False,1,False,al1mubarak,False,1694202202,1694202316
174800,1148,1109,0,9170,9170,19,1,3,3,False,6588819014314164230,False,False,False,0,MS4wLjABAAAA88b5N3JcVCxGjMATEZTjFjE10SzY8ofr0Bd578p2POFNCCEjZr6PhIWEAysoXP9r,False,3,False,.ella.ryan,False,1694202202,1694202316
39300,592,1749,0,52,52,0,0,0,0,False,7010837780075414534,False,False,False,0,MS4wLjABAAAAjujRBc0TVKpzFWAuCDYhVDd0nERwgq_zOq1iWFDan_G4SQmOKPJrTu_9P9tRtr2d,False,0,False,al7.js,False,1694202202,1694202316
