diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
38700,191800,458,0,10000000,10000000,465,0,3,1,False,7235666446495728666,False,False,False,0,MS4wLjABAAAABjoz8xXYumcs8CqkY0ZOLxumDGIceYTUSsCPDO4k9YZgI_NjD-82BRrgwI9hd6TJ,False,1,False,erintalking,False,1694944321,1696754657
20,44600,2,0,967700,967700,102,0,0,0,False,7269752229266965547,False,False,False,0,MS4wLjABAAAA8svVLO4nKdy-q8pyT1d5jPV-KOS7YJR0SrN9CHVsLuJaUXCgwCJp32YuCZMYt_aA,False,0,False,xhyuzltkwr,False,1694944321,1696754657
7039,454800,417,0,17900000,17900000,286,0,0,0,False,6994215448410342405,False,False,False,0,MS4wLjABAAAAXRuAHkaFh9Wpbcggt79pWh3lRTEFZnzRULznkEVmXg3mNpJJif5n2c_O-I-_cxRv,False,0,False,carlyjdot,False,1694944321,1696754657
55,6,17,0,34,34,3,0,0,0,False,6974398347550835718,False,False,False,0,MS4wLjABAAAAUXmDeGukysLtcEBfyHx3PxDOvYCP7_cdZ-IRNQQP5XsMYPXxOtzHMMFo0ZwwRSXa,False,0,False,ttv_e2_max0,False,1694944321,1696754657
8824,710500,191,0,12700000,12700000,1511,0,0,0,False,111243165310812160,False,False,False,0,MS4wLjABAAAACoXXicRY0bTi3QWOR9QVrOnHpdpVkQA9yox6X-Nwk85iGMid-h8Log8pmorIDsV0,False,0,False,callumhaughey,False,1694944321,1696754657
1,8051,0,0,54100,54100,116,0,0,0,False,7274416312167220256,False,False,False,0,MS4wLjABAAAAqnsX5az2WKxCQW6f5vHvv7De6VLnoGQZYcPvsRMuZWuVC2p9omQ3UHeEEL3GLS_N,False,0,False,chyghh51,False,1694944321,1696754657
786,35700,11,0,423100,423100,169,0,0,0,False,7278459106754806816,False,False,False,0,MS4wLjABAAAAqpWrJaq9ikCnuUKX9VdqP_JGKAD8AUHzpr1BQur7gtjSJzQvDY1c5ivAuE2xiiD0,False,0,False,simpleginge,False,1694944321,1696754657
34600,66600,687,0,1100000,1100000,85,0,3,3,False,6938727754545792002,False,False,False,0,MS4wLjABAAAA6Ca2Dq1RwmvLYZMq3593tDnQic6tcgL5jv2LeJtUKwMJcesWL7b6tz2ANLYN1SzE,False,3,False,madi_cured,False,1694944321,1696754657
46700,503600,25,0,13800000,13800000,380,0,0,0,False,7149091344883385350,False,False,False,0,MS4wLjABAAAA2Qmz8zrO8ub1R6YXJCuQUmrOaApXlq9IreSNNzEbG5hJgyy-lozsK4Lv8ik4Nv_v,False,0,False,caraw4tson,False,1694944321,1696754657
13100,21100000,375,0,1000000000,1000000000,2729,0,0,0,False,126249522954964992,False,False,False,0,MS4wLjABAAAAuX8k02WsNPnxH3HMnErKfhWYKLSOsMBmf_TEbK9P8Z0auYg_sT75DaRi-9TN2ao1,False,0,False,lala_sadii,False,1694944321,1696754657
16,1264,2,0,9329,9329,10,0,0,0,False,7278956275940770849,False,False,False,0,MS4wLjABAAAA2YWcXSReZcBjB4NALAm8y9uIgmYYxyzZIGhGbbS3-HrRiU3_t8jVHUwQQ7ZjKMO7,False,0,False,xmaizieedubis,False,1694944321,1696754657
0,715,0,0,17700,17700,90,0,0,0,False,7259690401329923099,False,False,False,0,MS4wLjABAAAA6NCQE1YIz7wsSyv2HqCNGwpCfyYStZ8HkxRdkXzEl69SQ7E3GGPVwVP7cj7akKrv,False,0,False,ccdg67,False,1694944321,1696754657
90600,1100000,804,0,136800000,136800000,1476,0,0,0,False,6771490218211574790,False,False,False,0,MS4wLjABAAAA_th0tIvAdSiWBSl0yNOGEtbdQhoeeJ-O_yxkiDBRLHHsUjDRyu9jk2r2WhZ-q4R2,False,0,True,meggilashes,False,1694944321,1696754657
35600,7500000,535,0,487400000,487400000,2183,0,0,0,False,6627482118628016134,False,False,False,0,MS4wLjABAAAAk17oBeFSzPTHs5Xja-TNw1LgTGK6CSva9C6NRjzvUwH_QHsoLjWGXZBlqzdmOx3W,False,0,False,cringecarter,False,1694944321,1696754657
7457,1800000,98,0,46500000,46500000,437,0,0,0,False,6755209240996643845,False,False,False,0,MS4wLjABAAAAAQC32FRxZkW75EHOZ424ZTu84jdLEKxYgsmj9vKtjmu7FnEa4bdzjbjT-zHcqZKY,False,0,False,notenoughnelsonsofficial,False,1694944321,1696754657
12,42,28,0,68,68,3,0,0,0,False,7164844305755718661,False,False,False,0,MS4wLjABAAAAn-io1M55_RtOCLFWcDl8s4BF6HJmtfeSAyz-UBNGJDdZJ6dc7CE9yFwEpYFzxnvM,False,0,False,harlow_popcorn770,False,1694541378,1694938855
207500,1200000,342,0,83400000,83400000,2342,0,0,0,False,6554175288652513286,False,False,False,0,MS4wLjABAAAA66eqJ-O7b1S4aHLtnbBQTmhAT0hrZ51YOkAJ5ubkNDgE8jYuRI15MrSDdc6s43Lf,False,0,False,paytopotatoe,False,1694541378,1694938855
37300,18100000,20,0,554000000,554000000,5579,0,0,0,False,175468248220520448,False,False,False,0,MS4wLjABAAAAlURCMlyMMr4tOsL3wE252EzKfztMKbait7KR2Me2Gk3gpYddTS2fM4d4QDRdXM1J,False,0,False,itzshauni,True,1694541378,1694938855
183,1300000,25,0,25500000,25500000,457,0,0,0,False,7208529820304098310,False,False,False,0,7297731314319461152,MS4wLjABAAAAs2g0Yzgz6wAUmZaLTbjDUZVmA_WCRJeUbMVKzWJQ5ANhyvSRSVhFF0Ypxs8SrdGQ,False,0,False,kinhslyear,False,1694541378,1694938855
79300,434700,5234,0,17300000,17300000,1217,0,0,0,False,72206622567063552,False,False,False,0,MS4wLjABAAAAiPZIvVbm0TNkV2rxWIdMOTdNW3LwNwX9ewDxkMZfAZs0XVsb3HvAMKnCTmn8jId4,False,0,False,thesidneyjewel,False,1694541378,1694938855
2979,99500,301,0,417300,417300,486,0,0,0,False,6906535703493526533,False,False,False,0,MS4wLjABAAAAVVy5rHbVJDqZNOw68rFOTZXmbfgTxYWCQPcS80i6i8U_HofsWcqmo54fgSR2y3lQ,False,0,False,kaylakoupons,False,1694541378,1694938855
157600,11800,260,0,1600000,1600000,1424,0,0,0,False,11808821,False,False,False,0,MS4wLjABAAAAKxEZZIUERBCxb1GYhNuWEv5tmyaHvB_QxFvdDQLaYDk,False,0,False,anagabyygarza,False,1694541378,1694938855
5479,592900,14,0,12600000,12600000,144,0,0,0,False,7276183344773628961,False,False,False,0,MS4wLjABAAAAikFq2bCurJ2vRmPi3MURU1yYYmzbAcd2NC1BcyG3hd4Dm5cQ-gzg9tn2IAT-N5vk,False,0,False,8d.tunes4,False,1694541378,1694938855
1250,422700,4,0,4700000,4700000,14,0,0,0,False,7246768384816907291,False,False,False,0,MS4wLjABAAAANoNVyvGNgjhYY7AOUp4WUMVmJb4-RtzYqqrSVguS56_KOeFI7MyJl3bEAUydpwCE,False,0,False,8daudios.rha,False,1694541378,1694938855
29700,161300,72,0,5300000,5300000,112,0,0,0,False,7204654336608207914,False,False,False,0,MS4wLjABAAAAFC2sslP9qJbr3Q2uq66mN8XfBm5o1xkUeBne97-mvbgxhTWk1dRjfQAesHdlVcK2,False,0,False,tzvxx,False,1694541378,1694938855
21700,1400000,706,0,36400000,36400000,2455,0,0,0,False,18426286,False,False,False,0,MS4wLjABAAAAbKma2YkMCHWp1WGLVSI5iptFkpO_KgFLWcto3F5TUAQ,False,0,False,gavin.kernstine,False,1694541378,1694938855
15900,187000,647,0,14100000,14100000,389,0,0,0,False,7030870551128343557,False,False,False,0,MS4wLjABAAAA3tPkGYzXgsUYHU74eB0UmKFt_IOcbDejy_xeiIHMYUcf3AzJX3QvS5ei__piP4_p,False,0,False,tatexvii,False,1694541378,1694938855
220,6700000,8,0,138500000,138500000,403,0,3,1,False,6556760557012500485,False,False,False,0,MS4wLjABAAAAkc9-qI286iluQEEc3hS9Uecc4hDmkLgeACujdeIjvjemAIlSzj1QuMm0VhZ-cCY9,False,1,False,thelolpodcast,False,1694541378,1694938855
7159,121300,207,0,1800000,1800000,145,0,0,0,False,7220808188315337733,False,False,False,0,MS4wLjABAAAAO4sq2Pyksc2L9Nho41gzWTt9Lag1n6z_X4U0qrtPlPoQo47RNlx9w8pknqNZBu-H,False,0,False,demii.lifestylexx,False,1694541378,1694938855
18600,18800000,476,0,715000000,715000000,1744,0,0,0,False,6785866116469343237,False,False,False,0,MS4wLjABAAAAFNO_91z5d992fD3OVwaV93-dDTpQ1Idrb0bfmcdiNIrEFCFGjG0e94xDslN1z5W3,False,0,False,meredithduxbury,True,1694541378,1694938855
21900,1641,9344,0,0,0,0,0,0,0,False,6849792263384646661,False,False,False,0,MS4wLjABAAAA-RRvRCVoFeSG30MEIdB--SRZWpIjTPxcQrv8tBnVUDLBrYjp2ZrXXbFHEhd88Lts,False,0,False,johngerman564,False,1694541378,1694938855
30000,8748,257,0,55500,55500,41,0,0,0,False,6913387417040110598,False,False,False,0,MS4wLjABAAAAQOiKxTGZPW2V0glJNNxM4PHj6t0lktcQOtiW2voLsRoMnU4Hr5pYh9-u0HZ2p5lZ,False,0,False,._ams,False,1694541378,1694938855
8920,469100,37,0,21100000,21100000,1188,0,0,0,False,6958525287429391365,False,False,False,0,MS4wLjABAAAAQlUC1vO0PmbzDPje6demPkG9ZtBfY4NbmQ3vg8ClI-vrWQjwvH2wLurISSISD_6L,False,0,False,liamwade02,False,1694541378,1694938855
13,45300,0,0,3800000,3800000,91,0,0,0,False,7271310651485930539,False,False,False,0,MS4wLjABAAAADV9U0BbBrI7KNooUjafsazUWU16wuc1rvOlt6pJ1fYtm7j4J3tLzhXVzPFjZlZBo,False,0,False,dhak_movie,False,1694541378,1694938855
141,2900000,3,0,58200000,58200000,111,0,0,0,False,7038048438583886854,False,True,False,0,MS4wLjABAAAAXCfUdPGPG83mcjJCGfdEHy9KMM6mXR5q0TJn6_6_FWOGzsT2Ah2IY6nlwAiLZ3Nq,False,0,False,adele_mx,False,1694541378,1694938855
6836,3900000,797,0,90600000,90600000,788,0,0,0,False,237067086714535936,False,False,False,0,MS4wLjABAAAAml2huYzxiB_i_eOCZoS350GwcxYs9k1z_fie7720rjbU-gNYOMjr7UQYrhqYccqV,False,0,False,pinkshirtcouple,False,1694541378,1694938855
22300,530,282,0,7626,7626,20,0,0,0,False,7226443483308950555,False,False,False,0,MS4wLjABAAAA_9w9BEmz14C8R8kc2pydRm2quuG5jHu3VV-gOKE-ApZcCM0OvY1JLDeOHPEOsz0c,False,0,False,uk_demixx,False,1694541378,1694938855
2255,4100000,174,0,112700000,112700000,289,0,0,0,False,6780769780674151429,False,False,False,0,MS4wLjABAAAAmHqwABaZPb_TXoJyK-JjD-K-lbPoXwrwfN7iF3STN7ozz-eiEUartAn0k_21nceh,False,0,False,shelbanddyl,False,1694541378,1694938855
188400,6022,5244,0,21300,21300,21,0,0,0,False,6928896900339368965,False,False,False,0,MS4wLjABAAAA0bxAT_dr25KbMzshE2FMgWAwrIEYokluRjqHhsvt8Ax0ml4lL38YgIfLyHqwsos0,False,0,False,ricky_liversidge12,False,1694541378,1694938855
15500,3787,9742,0,1545,1545,6,0,3,0,False,6971143614102373381,False,False,False,0,MS4wLjABAAAAMXBxx1tek5bp4jVmukFLW9i8aefJBRj6D-4tcy7GurihPQikNRv-iG1UaAUp3f-o,False,3,False,dudo_23,False,1694541378,1694938855
88800,540100,306,0,12800000,12800000,141,0,3,0,False,7192049667873457194,False,False,False,0,MS4wLjABAAAAI4h8cCVk9rEW2HiVfejo-EQPRFr0RnojhIi1SZQQQSifExkjOSYKYXI5Ztjrt8RK,False,0,False,bethany_.marie,False,1694541378,1694938855
3775,1100000,73,0,25600000,25600000,92,0,0,0,False,7162203518123770886,False,False,False,0,MS4wLjABAAAA8L-CdvT5FSsFQlq2JtRaYiD88g0atjJX1oCcIHuiceJ3b4wLvr1XpKQ45YumXOPR,False,0,False,orim,True,1694541378,1694938855
73000,3100000,244,0,132300000,132300000,707,0,0,0,False,6741715722848175109,False,False,False,0,MS4wLjABAAAA-vO2W9152mAnzmfVKoezzrqR2nxgUYz7ekz7Z350PtnN2VP5QTOW7okY5ta7dye0,False,0,False,dolly_olly_oxenfree,True,1694541378,1694938855
4834,16100000,324,0,446300000,446300000,832,0,0,0,False,6684023269617665030,False,False,False,0,MS4wLjABAAAAP7mg_L8ebmmfMRjBjG7fhoKQqHp5Sa1xk_AcqH0UDHQQkI993Zwn753ptjNYedWb,False,0,False,pierson,True,1694541378,1694938855
8720,681100,149,0,20600000,20600000,1316,0,0,0,False,6823076012940723205,False,False,False,0,MS4wLjABAAAAJbPGN75Ji3iC968puZH0GjHSUtZVUo4XteVXzgiQSuqY6QZ1Dz1BdoZH8t6_AZB9,False,0,False,mummysmithy,True,1693943697,1694541284
5868,29,86,0,0,0,0,0,3,3,False,7214011332076504070,False,True,True,0,MS4wLjABAAAAqkjJq_1_PIufpmIeSho36XqPfPhjLz7TesqBfSL0tJYTKgyZk4hRs9y9NCG7gmNp,True,3,False,mzx.egx,False,1693943697,1694541284
40400,2800000,878,0,76100000,76100000,872,0,3,3,False,6788558756177806341,False,False,False,0,MS4wLjABAAAAnanYiw34KeEbu-8Yg1ZodgvkE48McVT4fXQG88Srup98JDmO9xytsD9McvIXeVQC,False,0,False,tiktok.tabbi,False,1693943697,1694541284
8214,1300000,6287,0,119700000,119700000,5415,0,3,0,False,6768751350882993157,False,False,False,0,MS4wLjABAAAA2mcOwOYQsCwhxRD2ASqD_JgoLeE_TpAFWQqGr6nfqhD77mCo_msxm5PMztZH_Cbb,False,0,False,bluelady4929,False,1693943697,1694541284
7039,5100000,31,0,206800000,206800000,1728,0,0,0,False,6590801567803359238,False,False,False,0,MS4wLjABAAAAlcix4CUBc6rYFrl7wAzg1Mj2bqQDXEMglGt9qggUlYpPSK9uOE3cn1yFYD2hPyBW,False,0,False,itsrosieandharry,True,1693943697,1694541284
538,48,131,0,145,145,8,0,0,0,False,6616344341186461702,False,False,False,0,MS4wLjABAAAAS0hvn1rHl2slwe5OEANnVcn06cNacXSTrKKsXVdtt1aOZsG94XW8y_XmI3J7CRck,False,0,False,harvey_gta,False,1693943697,1694541284
54,17,16,0,3,3,1,0,0,0,False,7045612073854764037,False,False,False,0,MS4wLjABAAAART03hAz84LR_J6HPw1kDr-Kh93JDLyog2hrHIUibUmSyjT5N7ia_hvK8gyvV1Bwd,False,0,False,edits131011,False,1693943697,1694541284
6938,1500000,1223,0,55300000,55300000,1343,0,0,3,False,6732492130042201093,False,False,False,0,MS4wLjABAAAAtC8W4qwM2E2TkEjla-szKiY8sVmAfmMpUgjzcXfX4pSnOePvIeuAXCQTPmVMrre1,False,3,False,izzytaffs,False,1693943697,1694541284
7408,443500,284,0,38100000,38100000,424,0,0,0,False,6720316207717696518,False,False,False,0,MS4wLjABAAAA2eIvPxGyAITOCxkWHT-qtwdSQ0PtiI6uYZ9eU7UK9Cn5Az2r3h_X0gNdZmY0iWSq,False,0,False,phoebestallan,False,1693943697,1694541284
378,291,425,0,584,584,4,0,0,0,False,7083966237147563014,False,False,False,0,MS4wLjABAAAAa16lFrn4gd8Bu78c3xkeOYugzysL170dU0QyTHaoUHGnFbs6vVvQLBrQzD-Th6Ep,False,0,False,kieshaa.xx08,False,1693943697,1694541284
10900,247500,498,0,4100000,4100000,553,0,3,1,False,6750200171844764677,False,False,False,0,MS4wLjABAAAAuzDXeGNiilgEohjdWqQjmInD0kok3No-O36GvO3pY_8tdtpB0XKZqR8np5CK_std,False,1,False,the_pagefamily,False,1693943697,1694541284
22600,600900,188,0,14700000,14700000,1217,0,0,0,False,6746298539033625606,False,False,False,0,MS4wLjABAAAAXsizCrKfnX5cXLxi89BCbZhGJXPm1EhXcv0oZj5tVfJsssGg9hQkMgOAqJ94PPDF,False,0,False,jessejaggers,False,1693943697,1694541284
3568,3700000,164,0,150000000,150000000,874,0,3,0,False,179442423175991296,False,False,False,0,MS4wLjABAAAAFN99nIJLqV8neFIy-kbizi9IIsEa9iQUT2ZFviHljVXC7eQ0Je_fpjbofVUpvRyG,False,0,False,justtkass,False,1693943697,1694541284
23700,5000000,229,0,125000000,125000000,759,0,0,0,False,6732860800316228613,False,False,False,0,MS4wLjABAAAALGBZH-81Al70Aqe1IcTx2zKHoLI4z5ucnNCnVLI2JZpwCaxuRaOwxvNXuVOu6KBv,False,0,False,repnicktv,True,1693943697,1694541284
10,394400,1,0,2100000,2100000,14,0,3,0,False,7267918150108152864,False,False,False,0,MS4wLjABAAAAlh6b0ZNmTbYfFOvuJCcvTcuFluzr8Jz8ioZ2HeOUKtMJyQ3GIUkBsKS3HRF6ph3u,False,0,False,tianapt2,False,1693943697,1694541284
1851,270900,91,0,12700000,12700000,756,0,0,1,False,6805137149769516037,False,False,False,0,MS4wLjABAAAA5qQiTnZDfnhMzFugE16dES9wOoXRB0_0Wmb0CYgGhr0IGHMVV1XLsWX9tGChG_aP,False,3,False,westendmt,False,1693943697,1694541284
830,393500,6,0,6100000,6100000,24,0,0,0,False,6930991921705075718,False,False,False,0,MS4wLjABAAAAS2UlGExq5djFBsWoo1Xri71Sr4g8yM6RB5JZsInC0zvMxxVQ2fkIV7_PQtIBDhG_,False,0,False,repnickvlogs,False,1693943697,1694541284
1,8,4,0,0,0,0,0,0,0,False,7273465851369489441,False,False,False,0,MS4wLjABAAAAus8Zcl_4NwY8eXwdAZ_yVMRKNHbkyOSDgHkxr8krnI7cmSnrCGIBPt9xTWziURmz,False,0,False,beads_bynevaehailsa,False,1693943697,1694541284
16,79000,2,0,691400,691400,133,0,0,0,False,7196547563549803562,False,False,False,0,MS4wLjABAAAAya6b2cDxYIyErwLYk5lmhKi9L3kJ7VbRWnIxN_L90UwxTjDTXwygIuNaHsBmFzbH,False,0,False,cringecarterfc,False,1693943697,1694541284
95400,6100000,911,0,163800000,163800000,2468,0,0,0,False,13651678,False,False,False,0,MS4wLjABAAAAl4ZbddbzSlsc8IxWqxaDYl6sCnZo3h8gb9FugfIEB8k,False,0,False,jasminetxo,True,1693943697,1694541284
53000,838900,714,0,41800000,41800000,1109,0,0,0,False,6782073733307466758,False,False,False,0,MS4wLjABAAAAFznaCXP67Ve-xBVvlBPfTxNf2PBTc0PQsykFOZmFnNFh2qaWOAZyypDlo54TzKTF,False,0,True,hannahlowther,True,1693943697,1694541284
12000,365500,1408,0,6100000,6100000,543,0,3,3,False,7225663646826726442,False,False,False,0,MS4wLjABAAAA2SaDunbVXh46kGcD3U8eI2wEjF2faY2L-lxsJfD7Y06rI0Oy9gZ0Hl238-lRlaGK,False,3,False,lifewithkaylamalecc,False,1693943697,1694541284
3729,113600,125,0,3500000,3500000,238,0,3,1,False,6702160961368212486,False,False,False,0,MS4wLjABAAAAFNPEz4Keg0wD3-PkR-v4b-WN7ILqOB0pvX7Z8EO6o69OXYDTgSV8h7kQyZgeE9bZ,False,1,False,emmalinebartlettt,False,1693943697,1694541284
14600,7100000,251,0,231900000,231900000,2228,0,0,0,False,1686028,False,False,False,0,MS4wLjABAAAAdgSY4HB7WtkfWDSrNLCK7cSGguPfn-GXZZWW2lH9nyM,False,0,False,nickii,True,1693943697,1694541284
3855,801300,1782,0,26200000,26200000,2195,0,0,0,False,6778118587317404678,False,False,False,0,MS4wLjABAAAAqbYaZgX-yedcKYS8LzlHuRnjLsEKkVQLKxgkKGWX-wKi2TJBG8KRgBOFmImGlggL,False,0,False,lopwert,True,1693943697,1694541284
369,1200000,1198,0,9000000,9000000,246,0,3,0,False,7112511051194827819,False,False,False,0,MS4wLjABAAAAgK7t_SQ000nLdynnSs8DmBMS2kw9XfMB49O43UC5t7Z2LmNUFbB0CZ1H8BfqdSC_,False,0,False,k3vingabor,False,1693943697,1694541284
853,18300,376,0,186500,186500,391,0,0,3,False,6818069497070289926,False,False,False,0,MS4wLjABAAAA4Azr4GUoR2DfkfiqsDTBzfhN63rivkxVVgZdZZXFWX7PPHdtzDrbaMo56ZnfcIMY,False,0,False,claretiktok_,False,1693943697,1694541284
318,170200,0,0,5000000,5000000,150,0,0,0,False,7270149031970948139,False,False,False,0,MS4wLjABAAAApTJ1vOjdz8WoCAHWoqpMvcZW_h4UKU6j8g2Q2B1MjuDsJ58BDCL6uMJZ1JuVmiuf,False,0,False,povwithsane01,False,1692575224,1693940322
107500,2300000,683,0,82400000,82400000,133,0,0,0,False,6859484878862779397,False,False,False,0,MS4wLjABAAAAfhvlmgrWjhoFoEyYqN0d0x9GcWLttwkREgOs2sdKRXCSM8jqDGTaQimC0653kqTp,False,0,False,officialtylerqxail,False,1692575224,1693940322
18400,949200,6162,0,57200000,57200000,4142,0,0,0,False,6938355251586794502,False,False,False,0,MS4wLjABAAAAWHm2Z1ppjhK2Ph2CmiX0JcdV1sR0iNMn3odm0Iv2mJJcNj5xcxS5_PpyMjngdyPq,False,0,False,jos_unfiltered_life,True,1692575224,1693940322
5725,5700000,1161,0,193900000,193900000,1148,0,0,0,False,98450587762954240,False,False,False,0,MS4wLjABAAAATwk3jVdaJHUedKQ7J8mcd2l8Y2GVpKLGB3PT37gdnisVTrB3CFwTLFx0QmMEfzd4,False,0,False,citygirlgonemom,True,1692575224,1693940322
4043,186100,5,0,253800,253800,1139,0,0,0,False,6957794722299560965,False,False,False,0,MS4wLjABAAAAO7RZ0e2lLdhO5lPBqPq-rdf81GO56YZM8z8QDMmHeuna9sHKAYuBksI3DMKTKwQB,False,0,False,tolchardluxury1,False,1692575224,1693940322
70,65,71,0,608,608,102,1,3,3,False,7033401557618050054,False,False,False,0,MS4wLjABAAAAn4lBwYM7aTMGl7HEYV6n7fVyNsFdCQyve0hDjaQGTLau-u05xa_G_s2FWyyPN-xs,False,3,False,marineslothgamer,False,1692575224,1693940322
3862,26,63,0,137,137,15,0,0,0,False,7153307134708270086,False,False,False,0,MS4wLjABAAAAnmVVdjIC-j7cVoY0CWOxskOYTX0UgWIKVAUVsb4ikFHA_l-BzjWzJ2dXDJsHYB3y,False,0,False,marvel_rdg,False,1692575224,1693940322
1688,311200,2,0,6900000,6900000,189,0,0,0,False,7250190205393994798,False,False,False,0,MS4wLjABAAAAzsNUc3E5ee4wzsXlDeM7GYtvjfSIkoQZ3nJnxwCML0cZjUmBtprBdDDiBG03ZW_F,False,0,False,canyoufindmeahouse,False,1692575224,1693940322
40100,916100,1684,0,32200000,32200000,1595,0,0,0,False,6765185840378921990,False,False,False,0,MS4wLjABAAAAXu4m1Q4cttqPOxx5dUfJso1YewoaQWWtzy_YRkVY_dpTyeOezCZAqq3sLPAPa07G,False,0,False,cherries_87,True,1692575224,1693940322
321,17100000,7,0,569800000,569800000,478,3,3,3,False,7034543291358839814,False,False,False,0,MS4wLjABAAAAN_AZCYtx1GfIiq9E8MIl8k3JybQEd0VrCJdfJqv2UI-hupv-9FrTlBwLyikze2N-,False,0,False,kimandnorth,True,1692575224,1693940322
3246,1500000,135,0,95500000,95500000,745,0,0,0,False,6633431072108019717,False,False,False,0,MS4wLjABAAAAs45V59ZWD0MKy3R4pV96QCGIEjMKtco5pDC4iaiokYNJ7w3afk0E7OTbmAFQauv-,False,0,False,maddiegoetzzzzz,True,1692575224,1693940322
