diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
20700,3400000,420,0,133300000,133300000,614,0,0,1,False,6821803021656654854,False,False,False,0,MS4wLjABAAAAocR6rZU5W7riLFsgLzRk1dQ7bf0wvRqH5BFnaNKtWxDqgPWOWo4KwatIbduwL7gn,False,1,False,.ayoitslani,False,1696717122,1699097591
39800,475500,577,0,17700000,17700000,1134,0,0,0,False,6699996492168627206,False,False,False,0,MS4wLjABAAAAsNe60Cq1nDmxId72DR4K92OREqkdFe5JzMkHKWtKzTUM3YIuU3Pejd-a1Fkjrj5g,False,0,False,chlo.renay.cos,False,1696717122,1699097591
1057,8100000,213,0,176300000,176300000,345,0,0,0,False,6917704832925746181,False,False,False,0,MS4wLjABAAAAxzJGbseZk0TDBgT88nlMt8s4rjFp-Um-B7X545vT-MaVZiZEWVyKmaVwqxntcGgn,False,0,False,duolingo,True,1696717122,1699097591
98,235100,26,0,3000000,3000000,55,0,0,0,False,7154812146080695301,False,False,False,0,MS4wLjABAAAA7wQ8AabMN3qXttfM6XQNz48r2fgVt17ec7npbgCF6NSxvJLGgFJiN3btOQFKHLgD,False,0,False,stillcraignotcreg,False,1696717122,1699097591
23,3027,1,0,296400,296400,43,0,0,0,False,7288035054172947462,False,False,False,0,MS4wLjABAAAADrLU8kn_RtAKbW_6_bXSExlsNFfvbarxupKSeSpOFjIru8Jrvjh2AmGjXKWIjcpP,False,0,False,allshitreal,False,1696717122,1699097591
6069,291400,741,0,6900000,6900000,978,0,0,0,False,6898422931929695234,False,False,False,0,MS4wLjABAAAAo7RHMxW6FNor4oR1B8I7tI1GqxrexzEzkUCSeoQU9eq2R0nrKmL1iUS0hidw1nzD,False,0,False,whodidwhatnowpod,False,1696717122,1699097591
50,3500000,37,0,20600000,20600000,32,0,0,0,False,6687822517371323397,False,False,False,0,MS4wLjABAAAAXmuvjqqVxuV5250CCL00Beu-r-usxUMlB85eEaATwAiiIvgVWzSpS5f-tsW77Fnj,False,0,False,codfishbeatbox,True,1696717122,1699097591
0,95900,0,0,8700000,8700000,1169,0,0,0,False,7259850317654787098,False,False,False,0,MS4wLjABAAAAnzhMZHp9kvAbPQt7WmL07I-F3RL9IjAEj-TutHI_AD60cvr99Ge1rS_W4me_geaW,False,0,False,funnycute_nga2,False,1696717122,1699097591
16,4715,1,0,331600,331600,24,0,0,0,False,7286902622601790496,False,False,False,0,MS4wLjABAAAAJUBF6jmhcYKVr7X4_Zig-16TbnxOcsKB7uV4Ibe-RGHQp5aO-b9efvNzJ1t99sFz,False,0,False,sp0tifysounds.x,False,1696717122,1699097591
16300,889500,3382,0,26400000,26400000,1396,0,0,0,False,6788871431699694597,False,False,False,0,MS4wLjABAAAALrFrG9Qphh5U8Y7asVcVCgi2j6i1uYow9HzsG3fxS2Hm_bn_P692jDR6kO_uoakE,False,0,False,mel.moon.comedian,False,1696717122,1699097591
756,7200000,0,0,94800000,94800000,149,0,0,0,False,6936880237864518661,False,False,False,0,MS4wLjABAAAASZpk6sU2koGzJKKlSVgUMChtGhZVmJfvrElyKocjxmgoHMH25S2ucGcTiqnQ2zEa,False,0,False,therealmaneskin,True,1696717122,1699097591
0,2100000,15,0,31800000,31800000,1577,0,0,0,False,7123672233926706182,False,False,False,0,MS4wLjABAAAAF6DMN04tfU_SuGHTZ_jVIHe0z-H0wSats5lXNV3PI0Y7JNWySEoLsSy5Q6CnsjSe,False,0,False,4u.carpet,False,1696717122,1699097591
43,4438,7,0,64800,64800,32,0,0,0,False,7272512948562641953,False,False,False,0,MS4wLjABAAAABh2nJHOjMlehwWdLmRS7RAkf86c2yzJH3dK5RGNg1d8WMLncRlWgphC1-fLmylnl,False,0,False,thednblord,False,1696717122,1699097591
19300,2200000,393,0,133600000,133600000,2006,0,0,0,False,6756738210371716102,False,False,False,0,MS4wLjABAAAAhFJIcbcC2hHzPJkISnXTInnyi1KV8WxmGhiZ1lszPZU9UgdrZB80MlfgAX2LdOs0,False,0,False,jazzthornton_,True,1696717122,1699097591
13,30300,0,0,937000,937000,62,0,0,0,False,7285348262650905633,False,False,False,0,MS4wLjABAAAAq4_MyVGHn1MnIx_b2WY1QPVZMrYGkaDiP8LbFLL30Q2KZdUt0nsI4igwly9j0YFn,False,0,False,typicalbritishmemes,False,1696717122,1699097591
3500,4500000,3113,0,61400000,61400000,658,0,0,0,False,6752641448615838726,False,False,False,0,MS4wLjABAAAAlbVIslK9SrlHh1xdu13BVPKZlf0rn0NZbhJuzygYaqwiP828dQ6kelgmwLoaCrfs,False,0,False,jessejosephgeneau,False,1696717122,1699097591
18700,5800000,173,0,254300000,254300000,999,0,0,1,False,7531698,False,False,False,0,MS4wLjABAAAAI25olhFBLdzzmXaHoDLPXtOD72wHXKjsFacZxsvWRxY,False,1,False,levijedmurphy,True,1696717122,1699097591
238,139700,8,0,4900000,4900000,43,0,0,0,False,7271953135417181189,False,False,False,0,MS4wLjABAAAAwdUVqnsB9WEcw3qEO29oce7seKhzdNRKHffAHiP2d77faPdGx8ccqf9F5NLDguaf,False,0,False,0dd_4udios,False,1696717122,1699097591
588,56700,70,0,557400,557400,154,0,0,0,False,7024982789972820998,False,False,False,0,MS4wLjABAAAApBSnPPguUHI967PLX73EVTuXb4Wm288bXoLpEIwC9U7AffuQEUehZp_RcDi9ARG_,False,0,False,dazblackfanpage05,False,1696717122,1699097591
178600,570400,72,0,27900000,27900000,1358,0,3,0,False,6689465906856281093,False,False,False,0,MS4wLjABAAAAwC27SCO_QemOmpVwbo5Xfg08SUt15zrKwfMnghsj-N-qTSpC_lskePpsq5c-HEri,False,0,False,marvarto_o,False,1695509234,1696552063
17900,48300,362,0,1400000,1400000,330,0,3,0,False,6807533672977581061,False,False,False,0,MS4wLjABAAAAII50gV9wmZXKA7UunPQwsqbUIhbgg1d3Rn2ezMvpKNYu34ArTEk0BSHkw_g32G-v,False,0,False,coleelliot97,False,1695509234,1696552063
1168,413800,29,0,12900000,12900000,613,0,0,0,False,7190734095982134277,False,False,False,0,MS4wLjABAAAAa1TVhTGBIxpp2GWreQFJIruZAH54AMJVyz5eIN_qoivz6ObXKSVokTYjyp27wam8,False,0,False,bencoleedwards,False,1695509234,1696552063
434,325500,27,0,6500000,6500000,26,0,0,0,False,6993924607476990982,False,False,False,0,MS4wLjABAAAALP4d9ccf8Iu6Hc98bnp76bu-trtqyQeewK8oUCfNKXD7iKpqrxPd6WgS7h4KS8lo,False,0,False,therealsamaramorgan_,False,1695509234,1696552063
60,21,40,0,1145,1145,5,0,3,1,False,7284340864876741665,False,False,False,0,MS4wLjABAAAAJ1mm8X8a4w79ee9E0JiVRd-xBXx6513kP87gu76pmiX07QqAtGiebjKPkkfia0uJ,False,1,False,barney7871,False,1695509234,1696552063
424,11900,63,0,81200,81200,43,0,3,0,False,7254670406462784538,False,False,False,0,MS4wLjABAAAAqm_ZXjbZBYyXgmg42sC_GMQWDCSaNh3gBsnwSWdfQR5tI2Rw0AQRnqK7xowdEgm9,False,0,False,flowersindenial,False,1695509234,1696552063
5,16100,3,0,661900,661900,517,0,3,0,False,7214799708941468674,False,False,False,0,MS4wLjABAAAAA0Nf91VZ7iwaTIDjL54oRKqSVN3U4ZAnVM8tykuzJQ4xy0azJZA0HCDX_uJ1SZDy,False,0,False,asrm_lalez,False,1695509234,1696552063
27,82300,18,0,1600000,1600000,266,0,0,0,False,7260406036237435930,False,False,False,0,MS4wLjABAAAA5Vrx8q36dNNLMBS2nsNZWt5Tbn2me-t9SrrI9fVIHL1whf8PthO77lnReTesiyrX,False,0,False,the.magic.carpett,False,1695509234,1696552063
14,25100,1,0,391400,391400,157,0,0,0,False,7255564746723804186,False,False,False,0,MS4wLjABAAAAmrv4iPhVvTX68NTTDp_TYbvDKDtMIcGNCir29U0I3TFjZ1mMoHb5czeKcUZ-CcJL,False,0,False,cubicmusical,False,1695509234,1696552063
3728,163,248,0,608,608,8,0,3,3,False,7048922441981019141,False,True,True,0,MS4wLjABAAAA1TRJuXF0sULn_xIY2WY4803BoVR4p9_7yxwVJB7MCg6-XZMdvi7rImNgdI5qltcN,True,3,False,only_available.to_them.x,False,1695509234,1696552063
8,86900,0,0,3300000,3300000,94,0,0,0,False,7279894627376350240,False,False,False,0,MS4wLjABAAAAtHEYi_aBW4GnrknURRZu5jeOWfTjejRF0voA7VHO5rka8oRc_Vw9hUDcn1B5UmsN,False,0,False,funtokapp,False,1695509234,1696552063
144,526,34,0,1938,1938,16,0,0,0,False,7281380992455296033,False,False,False,0,MS4wLjABAAAAi3Tv9upBv8u1KEn_IhfmHoYu99l03oX_IjnprxAPJHOFN2SCkHlNPkgID6CLJbOt,False,0,False,isla...main,False,1695509234,1696552063
4842,3100000,110,0,112400000,112400000,1064,0,0,0,False,6836744765112370182,False,False,False,0,MS4wLjABAAAA2x5T8p0lU1bmQUxowkXRwr1BLTQA9LsvjRDJiPR7iJYh1FFEP05n_hUMmTJSWHr9,False,0,False,the_mj_way,False,1695509234,1696552063
249,436800,8,0,5100000,5100000,44,0,0,0,False,7073222572116575238,False,False,False,0,MS4wLjABAAAA8u2VYhqm03J_h-j45GdyxgwLZosQca1QhoPgencwI-XlTNz2_jnAVcsqcm6R38ZC,False,0,False,alessandro_capozzi,False,1695509234,1696552063
0,275000,0,0,3800000,3800000,136,0,0,0,False,7276420973946717216,False,False,False,0,MS4wLjABAAAAwOb2YzPNmlnfkuOSSYW2FPyPt0eVEPkDlY-nV8G9bLvbW4aodRtwFPXXVn7SH_FC,False,0,False,bad_jokes49,False,1695509234,1696552063
4763,8100000,37,0,217300000,217300000,235,0,0,0,False,6799903533991904261,False,False,False,0,MS4wLjABAAAAGHGSNTN29vf3o7a03SI8k1xlJBVOkkBlJB5bJm4DjtETxwUQr8Nf9IGsWH7PhfzJ,False,0,False,nikkietutorials,True,1695509234,1696552063
58800,411,554,0,4584,4584,99,0,3,0,False,7178071070010819586,False,False,False,0,MS4wLjABAAAAjTlNkD_6TzAPvX2aK_h5l3cVQXsMXScY3CGNqqmnIZfJ9lAsEX70wn_RA23jSPHM,False,0,False,kalebxl09,False,1695509234,1696552063
0,75800,0,0,5300000,5300000,231,0,0,0,False,7267934981514937377,False,False,False,0,MS4wLjABAAAABt_YtpGtPabgwKvANaGBbz24ZfqBcmkcKiDK7_v4HY4XqVtBcVjiWQvnVT1UE_rJ,False,0,False,songs.u.shouldnt.forget,False,1695509234,1696552063
422,346400,0,0,11700000,11700000,41,0,0,0,False,7241497394852234286,False,False,False,0,MS4wLjABAAAA9jykn-hYZlI9nqpKXzrKd6mvyVY3WQOtBIxp1BVJIAfqd380WYt0GF_Fg9TZGFQ-,False,0,False,funny_ritta,False,1695509234,1696552063
902,4200000,3,0,98400000,98400000,327,0,0,1,False,6829244702962271237,False,False,False,0,MS4wLjABAAAA4XE7aEYvzv9kTXnT2UOOVAEU6LIn5zKNVnuTHsobxsaq6QqJ8I0UEVzsMED_n4Ts,False,1,False,sabrenorris,True,1695509234,1696552063
8071,1800000,1874,0,28300000,28300000,346,0,0,0,False,6897605326746977281,False,False,False,0,MS4wLjABAAAAoK_iekiEUsmBaxmgwMi3BGJSu5Ull1JoEuK_c5IdrVHW0qkSlZlz2QNXB_aSVGKv,False,0,False,smashingpencils,False,1695509234,1696552063
1228,1131,873,0,23700,23700,457,0,3,0,False,6746536534638461957,False,False,False,0,MS4wLjABAAAAwArZ8s9wF6_wJZBVFTePH67PoI8gwDTLUR7xYJTpAlmkfcXb03bQRa8SCFubCB7l,False,0,False,joeturone,False,1695509234,1696552063
2965,285600,87,0,3900000,3900000,768,0,0,3,False,7132508500739736582,False,False,False,0,MS4wLjABAAAAAEiEUN0nPa_q_hk6DJmGBBtTMKFi1MrejxbsPjrBWHmed-JJKYttrFHwT4O-7H0M,False,1,False,costoflivingcrisistips,False,1695509234,1696552063
286,106500,18,0,3100000,3100000,153,0,3,0,False,6891736785556210693,False,False,False,0,MS4wLjABAAAAwVxAJ7oKd8lQxV5Dq8oZyaBxyJbxRkdcZLdbV94bqMkorOHfwmhSNKBcYy-aXoKs,False,0,False,just_tryn_to_dad,False,1695509234,1696552063
32600,1100000,350,0,26500000,26500000,1224,0,0,0,False,6802894515327550469,False,False,False,0,MS4wLjABAAAAbAW1jXqsK_g2bdluR8Qc1P8CMMPlFWCiQ7tUa_pdFhElPcM4jRhQ5n1fM4bkiKhK,False,0,False,bugandalex,False,1695509234,1696552063
3841,22300,728,0,349900,349900,31,0,0,0,False,7281990103550772226,False,False,False,0,MS4wLjABAAAArvNtYxOnzvNQqCWqZ6gCvEwpH82eoVg9nu8wmLOXpC6ywxXxUd6xC5o4_tKfZQCj,False,0,False,emerald_c.ai,False,1695509234,1696552063
1695,42900,14,0,2200000,2200000,86,0,0,0,False,7278243607210755104,False,False,False,0,MS4wLjABAAAAax9UzYdajko0Ru7Zk6oHZzQ68KFlrXVZ0chFyaTjei7v6z_gX5jnE7VTxjODLHea,False,0,False,brits.ot,False,1695509234,1696552063
98900,194700,2298,0,3000000,3000000,74,0,0,0,False,6764097746872075270,False,False,False,0,MS4wLjABAAAAHYqYu95659n7HFtOx4BEY5qo9dW9woyz1IDkO1AJSP6q-NpT0SXMnIlCDhzsCT6T,False,0,False,stolen__eyes,False,1695509234,1696552063
3301,38300,372,0,499900,499900,168,0,0,0,False,7086027171693118470,False,False,False,0,MS4wLjABAAAAEFAzRVyOeqDa8RQToorNcAnIdN8Q1GDfzu1tuwujBh-a3GLtwewllczgmtg8EdEv,False,0,False,trinketestrange,False,1695509234,1696552063
109600,1500000,3555,0,22900000,22900000,97,0,0,0,False,6759864259326329862,False,False,False,0,MS4wLjABAAAAmLrSBBH7BnoXRqOofPuVEBULxYdOjusnVAugBUjJVyDyPMziFZv0_A5Iol8Sj-AY,False,0,False,chezame_official,True,1694608874,1695508448
451,983000,0,0,40900000,40900000,450,0,0,0,False,7014019647943754757,False,False,False,0,MS4wLjABAAAAiVkk0tz2sDNB-BxzVR623E6mWwPpeJ17otoubmYlcgKkT6Eebb3el-Ur2ziKBfiF,False,1,False,itsjust.4fun,False,1694608874,1695508448
9916,422000,9001,0,74900000,74900000,1288,0,0,0,False,6907302630898697222,False,False,False,0,MS4wLjABAAAAQjEdjN0oEGjDJD9NbFPLPoP7FIowC-DR2HddGG7tzqifVsg2qA7QkNAFO7RPQ6Z1,False,0,False,grimezcomedy,False,1694608874,1695508448
161,37700,0,0,584700,584700,38,0,0,0,False,7021122167371957254,False,False,False,0,MS4wLjABAAAAceY4_pq3VMLbrmneoWvdUX75RZtIfwzFEVZzwrTJJZsur6m8tgredvrsW17w0L9q,False,0,False,kingofsurvivaltips,False,1694608874,1695508448
280,167500,0,0,1700000,1700000,440,0,0,0,False,7242977535746606107,False,False,False,0,MS4wLjABAAAAnrD1-PwHCpAT7r0RT58XSOlD1Cx6_mxKew61AjGbLC4C2fefjQiVpj256EAaJKQY,False,0,False,bartender.001,False,1694608874,1695508448
2,8992,0,0,64600,64600,30,0,0,0,False,7280437859998385185,False,False,False,0,MS4wLjABAAAAP6jzib3VmXwszMO2Aa7Xpo6FjXuxZ2Y7zoch-wd5NjQPCJQuEAZyC9QcBU3Iz1Vt,False,0,False,leeevans3,False,1694608874,1695508448
888,72900,31,0,1700000,1700000,218,0,0,0,False,7268171147450418208,False,False,False,0,MS4wLjABAAAAFa4uWrFIPeuvW3LSi-P9xJgtN5xu27KEuAynD3ao8jzEPCH0N3VxUSDD4YI9oOWj,False,0,False,funnyshort492,False,1694608874,1695508448
7,513100,2,0,5400000,5400000,126,0,0,0,False,7251751160661869573,False,False,False,0,MS4wLjABAAAApUce_dIB5fQyoR8aKxKQhFSUzXJhCM6K1UvbwyG0qBqVu0dB_VRGiztV8cCItaHJ,False,0,False,funny.aflip,False,1694608874,1695508448
133,136900,3,0,7000000,7000000,187,0,0,0,False,7156584139998086150,False,False,False,0,MS4wLjABAAAA9DLkx-6-fKr-LjmS1uUUknZLjgNrmX9ETqEEVqhKQWIK5G21wkLODvnId7rlzzRu,False,0,False,vaazklfinale,False,1694608874,1695508448
0,3447,0,0,1100000,1100000,223,0,0,0,False,7251116765031203866,False,False,False,0,MS4wLjABAAAA1BB3f5QlTqxmSvYlk3Vr_z4FtD1kB8WbQDLllM1JsMoA2NZwEU2uimNHoY3H6YaI,False,0,False,ftoonuno2e0,False,1694608874,1695508448
1,144600,0,0,2000000,2000000,117,0,0,0,False,7258165413694112794,False,False,False,0,MS4wLjABAAAAoF_lPHaaHM-S6B1wPQpnMs6W1BKEXnl8CX1yR5_u5UeT9oClb7yGhoVQFPrWiRh9,False,0,False,funnynimo3,False,1694608874,1695508448
811,433700,57,0,10400000,10400000,148,0,0,0,False,7122413002326868998,False,False,False,0,MS4wLjABAAAA9PTmJqB_NeEhgHjRx_ZFI0y6MzvZdnesZhfB0w_6isiHq41ZJzQF1Jtq9M4BQsZc,False,0,False,tippmacher,False,1694608874,1695508448
109,137500,77,0,17900000,17900000,552,0,0,0,False,7240648207204615174,False,False,False,0,MS4wLjABAAAA7npg7ZsK82D4cjVbIju6Lx8ixb2SKI_lIYP-pzVRbDgMRmRVaXH2lpLeWBpWTvTM,False,0,False,fmemes01,False,1694608874,1695508448
62600,2700000,606,0,91200000,91200000,2527,0,0,0,False,222893130260492288,False,True,False,0,MS4wLjABAAAAZcbzMZnQF-YsS-YzQjAfhQLStMa3Rq-qGzr4afYY6C-xAV4Lf6gu1tPJ4nU4HGa6,False,0,False,ksenkanesesh,False,1694608874,1695508448
70,174300,4,0,13200000,13200000,469,0,3,0,False,7246572179423822853,False,False,False,0,MS4wLjABAAAA_Z0ApUuWgCjGFwuUJADnxXJ8G4wYabh9cXGpj2mxDxiWodIqF8qZuB8d4w507QXU,False,0,False,hfy.stories,False,1694608874,1695508448
70600,676100,255,0,12900000,12900000,79,0,0,0,False,6807872950639264773,False,False,False,0,MS4wLjABAAAArgd-nTvmBDYhr1iWStN9Tonh0Gk9wEn01ZlKk5ZhJ-xSbve1T8rs31JPZiChgwIT,False,0,False,kenyagracebaby,True,1694608874,1695508448
4,112400,0,0,7100000,7100000,271,0,0,0,False,7218995996520563738,False,False,False,0,MS4wLjABAAAAHEF6euQIskVtLxB1mMfg_2Gnz-ah2fA-x1rTMWwc1Q9Yj6LVwSkjo_6GGu_KcyIn,False,0,False,memes09861,False,1694608874,1695508448
847,4479,7,0,633800,633800,91,0,0,0,False,7244904845521224731,False,False,False,0,MS4wLjABAAAAPAgcrdB0i0KfEKQroEgCmCfTz1-OKYZ4ItBYi8ufnVr1qSrEjGF3TbKiVubcDAwT,False,0,False,memesmastermind69,False,1694608874,1695508448
1,8970,0,0,326300,326300,14,0,0,0,False,7250884587165254683,False,False,False,0,MS4wLjABAAAA6OUp2aFzwRcuL99WNVzgw2eMrUvsyYwq0SD6IK7JmTNfXaPvucJOIjAnrVQctUqs,False,0,False,british._._memes,False,1694608874,1695508448
328,114100,132,0,25000000,25000000,654,0,0,0,False,7254765380936664091,False,False,False,0,MS4wLjABAAAAFHUSV4SLXiyqzCbplK_A9IJHzRvVh4J6PHdtW7aotr9O53JQARjNzSq0C4i_BZex,False,0,False,memefunnys0,False,1694608874,1695508448
7787,3765,817,0,52200,52200,29,0,0,0,False,6892702304072598529,False,False,False,0,MS4wLjABAAAAhf671gZ55Kz0JKO1y3a8AoMGWlysmZKkcIsc28VaSfFyviPezbEgaX0FGayfpZZG,False,0,False,beibei.1234,False,1694608874,1695508448
18600,7600000,1348,0,439700000,439700000,243,0,0,0,False,6797133646392247302,False,False,False,0,MS4wLjABAAAAranNASqn-Q4KNMNKDn6C5fc9af8vq94NAmqqdNRx5QfuLVml035FX8Osl4N0DoRA,False,0,False,richardsalesofficial,True,1694608874,1695508448
64,445000,0,0,31700000,31700000,258,0,0,0,False,7045925650334942214,False,False,False,0,MS4wLjABAAAAJ1GU3JEe80vj9uBxsYeTosJcojGX76vY_rf78_Ufi9rtp8QceCUsR32_7eOtmfWC,False,0,False,packingpeanuts1,False,1694608874,1695508448
264,159100,96,0,16000000,16000000,667,0,0,0,False,7233703316184695834,False,False,False,0,MS4wLjABAAAALuBsiv-1FqFgJ8J6q_x7dWTz6wXLr4AST1ErprUhAN2VqjQV92Ffxyfb2dj5jvVr,False,0,False,cosplayfunny5,False,1694608874,1695508448
281,195300,70,0,4300000,4300000,268,0,0,0,False,6941028772360586245,False,False,False,0,MS4wLjABAAAAK1gdd6qD1irqvYhfQuNZye08XcyboyTd1144DE4JcuB0aVX3UHI4oS-NvkXlJRKH,False,0,False,thelondondungeon,True,1694608874,1695508448
1422,4377,178,0,132600,132600,40,0,0,0,False,7218249259769873410,False,False,False,0,MS4wLjABAAAADdcrtIqhwL6o0WiWhlq0lYZ2s62tQpcod4sOkne6SnPDzEuQo2R2WIhvxTZMpTZd,False,0,False,rova_dnb,False,1694608874,1695508448
37,13700,2,0,1900000,1900000,112,0,0,0,False,7241813737090401306,False,False,False,0,MS4wLjABAAAAOrM1o59febxsoG4eypFJxVcfB8YqoB_K_4nZAmtwpaayKa4osl8KNzUyrDCAMcU1,False,0,False,funny.comedy.usa,False,1694608874,1695508448
467,35800,34,0,684500,684500,204,0,0,0,False,7197140363470455813,False,False,False,0,MS4wLjABAAAA_DfwkThXDcFxNGHmApWhFocn2OxgQSuAz9meXQJSeKPH5cBtNcHOLWGveAPGHcEL,False,0,False,.tempo_tunes,False,1693829003,1694608551
1891,20800,414,0,317200,317200,2,0,0,0,False,7262444003390882849,False,False,False,0,MS4wLjABAAAAdbfsaCO5Of34wmgclZefvxn39XULSIbK3qHpH5ZPNfgu_Xexr19mHlY8Jno6BIfg,False,0,False,liam_fowler,False,1693829003,1694608551
1178,113000,91,0,4200000,4200000,293,0,0,0,False,7135854885719557125,False,False,False,0,MS4wLjABAAAAMLToqBA_OWrp9x93YmP7tZ6SriiSbpIpNEkVHMsOh9l0xWrXnQfp14N9KVLVrxzy,False,0,False,track.empfehlungen,False,1693829003,1694608551
92,13900,1,0,1100000,1100000,81,0,0,0,False,7146697667970974726,False,False,False,0,MS4wLjABAAAAsqXGfXBkwU8ios-jReCeTeq6uJszJhxz-LVtdIKQvZaNAEeqcfz4TyxMtCtuNySy,False,0,False,lonewolfmind,False,1693829003,1694608551
856,5328,14,0,94000,94000,56,0,0,0,False,6633453701720014854,False,False,False,0,MS4wLjABAAAAiZUKqSkGiOdG_IG-ohS3SvF9LxFGs2-lanLCZ-AbOz2LmZHL0l24Y0k6v-MUh5_g,False,0,False,beyondawareness,False,1693829003,1694608551
36,693,11,0,9797,9797,94,0,0,0,False,7268953801909257248,False,False,False,0,MS4wLjABAAAAZsDsgJjCRtDhVkcfYy5fdt7vSGObHSKTeGxkrLSY6GNtldVFhFZQKMpHvqBXEO_W,False,0,False,sadtearsmusic7,False,1693829003,1694608551
0,1900000,0,0,73400000,73400000,1380,0,0,0,False,7233245915342914587,False,False,False,0,MS4wLjABAAAAQWl9W7CI9gtzyIwLNZf-p6cYCAQ7qh_3wkTUe_E5GUbrhvr3oJQWKdm2hcuZyXnJ,False,0,False,memesontheearth,False,1693829003,1694608551
805,1900000,99,0,38400000,38400000,162,0,0,0,False,6895457718120285189,False,False,False,0,MS4wLjABAAAAmk_mIHNqPV7Ojrg_ZyEZN5Il3XZTezNzJkxH5Ac9MqDlggRAsbCFMWzMqGimo-yc,False,0,False,affinityswing,False,1693829003,1694608551
154,93500,45,0,1500000,1500000,154,0,0,0,False,7141457746163205125,False,False,False,0,MS4wLjABAAAAGBz_LaQcSdwpr4KmsjW7zJfiTz7BEgoGAsA9EX0ee6LPRQMdM3TYp6w1UFdC4n8J,False,0,False,funniest_videos__,False,1693829003,1694608551
1236,120600,74,0,4800000,4800000,525,0,0,0,False,6747991544566989830,False,False,False,0,MS4wLjABAAAAOMdro8Hu4i0n71dWnmmSY_ZAxQBWpqKsZY-O8UHWfOdKEoDlqKSk_tA0Qjv8mvlS,False,0,False,dittomusic,True,1693829003,1694608551
3,158400,0,0,2100000,2100000,116,0,0,0,False,7260510622047257627,False,False,False,0,MS4wLjABAAAA0TG1iaW9SVGC3-tOuetGNA-Qg6BmbXKfB8zJa3GyB31PcEWhoebEA5ZAtwE12Dtg,False,0,False,dailycomedy_tv,False,1693829003,1694608551
