diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4337,979400,480,0,14800000,14800000,509,0,0,0,False,6915890334439851013,False,False,False,0,MS4wLjABAAAAjdKIwrdTMGUI7QkJHjyPvVrbnCAXNNWjm7HCC6ahZOfZ7nAcS99XVfBOlAxB5kTl,False,0,False,joshbarracks,False,1698537818,1699106175
0,3,2,0,0,0,0,0,0,0,False,7207914789091083270,False,False,False,0,MS4wLjABAAAAAvs4gkKEVHWoAQkV_lsBU1K4dOl7WSQnfpxEgYYzKVvRas--o3ZFDfe6dtVwEnLz,False,0,False,bdndkavpafh,False,1698537818,1699106175
888,43300,6,0,354500,354500,46,0,0,0,False,7283549181784638510,False,False,False,0,MS4wLjABAAAAJBBmAr4BqfFkmbfuosE3tvNbH2tlYmZxKn-LQdu2Vi-vmq07beSRSpxAWI4QN7Ij,False,0,False,vivimommyyy,False,1698537818,1699106175
15500,197300,801,0,17600000,17600000,447,0,0,0,False,168019352896585728,False,False,False,0,MS4wLjABAAAAWvKPfOSCO27-fxyoM7UN0-biuDj-_sneXPx1b-X5hwlIgh0REJTgV5mLVNbi3s9K,False,0,False,tori.ginter,False,1698537818,1699106175
3500,5000000,174,0,33100000,33100000,1100,0,3,0,False,6647632235926503429,False,False,False,0,MS4wLjABAAAAM4MY_0Mngt5neJyXf3HiDcYRyCBv_dMx1DU4OpbQNbNThk2QRZLWPKgSidSUqAd8,False,0,False,hulu,False,1698537818,1699106175
66500,890400,201,0,7700000,7700000,1421,0,0,0,False,4852191,False,False,False,0,MS4wLjABAAAAo36zia9hT_4ciJWmITpdUoN9QCOuEo3CyR8D3k3ZLB0,False,0,False,_ryanbutler,False,1698537818,1699106175
692,5400000,77,0,9600000,9600000,707,0,0,3,False,6855000028106408965,False,False,False,0,MS4wLjABAAAA-cl5XuWnDJMN80uDhAXMtAV8qypJJIWhRdiV0rBg79rMVcWcPzTyugAFWt_3DupI,False,0,False,officialdwts,True,1698537818,1699106175
9,13000,4,0,768300,768300,1,0,0,0,False,7293688839250789408,False,False,False,0,MS4wLjABAAAAE_8OfhQkV5FVo-4BeOr8aKUbXdv4cgzzNk9neVummGP9JP-HbhPl-JMrQlPtAcQo,False,0,False,pufferfishtookchase,False,1698537818,1699106175
2,437000,6,0,64200000,64200000,3245,0,0,0,False,7170191241019638830,False,False,False,0,MS4wLjABAAAA5qIp3KecolMFI8DJEbkIcojJmKPQvmSeeA2l_DAlf3ZysKoVjeKTl9gi2FOjO6z2,False,0,False,madlab.ml,False,1698537818,1699106175
301,177000,117,0,29600000,29600000,820,0,0,0,False,7241120807711245339,False,False,False,0,MS4wLjABAAAAPascA1guUoaIJoyfwP4R7l5FyTQD4XbMr5Oj_DqB0H9bQhPMDGfVxa8nEkRLskPX,False,0,False,memefunny306,False,1698537818,1699106175
1830,2500000,289,0,153500000,153500000,727,0,0,0,False,7020241065069659141,False,False,False,0,MS4wLjABAAAAYNj4C6NO87o-db07PteiRb3aqT5aVDYyqtZAayw5EOY8DHL_MED3mjV212BpxvbN,False,0,False,notnolanisoverweight,False,1698537818,1699106175
0,52100,1,0,8500000,8500000,35,0,0,0,False,7119681119411799046,False,True,False,0,MS4wLjABAAAAKb9g1KFl4XaXTBFA0lWdhcqpjAscapoknNQMRreBKenUQVfwOYlxgIQczgeMiuKj,False,0,False,di96r,False,1698537818,1699106175
399,5896,6,0,1800000,1800000,1,0,0,0,False,7157441629065888774,False,False,False,0,MS4wLjABAAAA2GNLCkpJ7zlbIcgWy8IkE2FD_vlDT57u9MsgPqsguffOPYBAsr-WEXXUMwKxM1II,False,0,False,_viral.fry,False,1698537818,1699106175
2570,15200,1486,0,3800000,3800000,142,0,0,0,False,6623031532285231110,False,False,False,0,MS4wLjABAAAA8lo1N68CCb2EvmbuhpCpzHFWU7UESFxGE-FgcvNEqNPv1Fl71M4kzMoBd9xtGjNg,False,0,False,spiersy3,False,1698537818,1699106175
289,864700,8,0,37500000,37500000,419,0,0,0,False,7052840025847890950,False,False,False,0,MS4wLjABAAAAY_ppjcqtcjwRtR0WGV07NyN53wB4QOyxUKtNkUMqw8WflLwAGT9SrWpdgl8EPPev,False,0,False,uk_meme_,False,1698537818,1699106175
44200,1822,51,0,99,99,0,0,0,0,False,6909031057326130178,False,False,False,0,7297729907990301473,MS4wLjABAAAAU_mErt8gJ_WZ0vBXHjhFKhOfbyKMVfNVsCsXNzqEGuJs5_3QfK1AXjvGezZiggkV,False,0,False,vdotfn,False,1698537818,1699106175
6262,15800,825,0,577900,577900,22,0,0,0,False,6608420207809708038,False,False,False,0,MS4wLjABAAAA-cA0UZwHPcTEbcs2z0L22U9qCTQBJG4jbT53nJ9Qvh4R98ocUJT1ZLewOsocWE6R,False,0,False,snail_war,False,1698537818,1699106175
259,1000000,0,0,5600000,5600000,285,0,0,0,False,7184519786540975146,False,False,False,0,MS4wLjABAAAA0zvTY06Se-EBHbpHEMN-bdL1E8pwNbYgVrOId8iobRJWVpMG_2Y6iHxK1NYyQhmu,False,0,False,thatrecipe.us,False,1698081165,1698513910
408,4400000,75,0,3500000,3500000,326,0,0,0,False,6792594673124230149,False,False,False,0,MS4wLjABAAAAFAotsM0SER5YCmOc3-EkHhRQ61UUibK8F3g8_BZyNwfNAYPc6uA6xTOYPg8YR1m1,False,0,False,disneyonbroadway,True,1698081165,1698513910
4985,43600,792,0,1300000,1300000,339,0,0,0,False,6902171540445365253,False,False,False,0,MS4wLjABAAAA38KrRw_EixSdvExPwgFP5pRckvDw6yVXgbRpnXePj3is4OMbK9qdPa02q_B1FS98,False,0,False,sightfish,False,1698081165,1698513910
3,12800,2,0,409300,409300,40,0,0,0,False,7246517549663011886,False,False,False,0,MS4wLjABAAAAAoodkAtuvNIDgfSa1Eq92qD9LWcv8oXQh4QCxW4jl5BKxCO2kQAoN3pvxSGdv2iy,False,0,False,studio.dharman,False,1698081165,1698513910
12,65400,106,0,1200000,1200000,261,0,0,0,False,7235737570649343002,False,True,False,0,MS4wLjABAAAAauQFXFCVXY8KhACnxQl6v6l6--HUQcAJlXdq3CueZLnHmPDougHbIGDwQwMopDxK,False,0,False,faze_griddymaster69,False,1698081165,1698513910
0,8600000,33,0,10100000,10100000,325,0,3,3,False,7156293422294074411,False,False,False,0,MS4wLjABAAAA7mFYSxZsQ7X9QQDGydcJ3Qv7S6uYLIg1PRX2Cpel3l3Auv3hCfttC8r_0ONhMpYi,False,3,False,disneyplusla,True,1698081165,1698513910
415,8500000,45,0,22100000,22100000,377,0,3,3,False,6780344874811442181,False,False,False,0,MS4wLjABAAAAEf96k3JW8-3eOhgzgQswlFF6ZDnn1dzqWWorJjwDsiNZymqTtvOcFhp_RiYYST6s,False,0,False,natgeo,True,1698081165,1698513910
219600,774200,1234,0,28200000,28200000,1914,0,0,0,False,6718562860710675462,False,False,False,0,MS4wLjABAAAA9ZmAidC9AI5P7SdCV-Iq1iuA95adHjFcETy_jnOyMp4xcjlwJ2utW5mU85qCA-Bi,False,0,False,wackson_22,False,1698081165,1698513910
144900,59500,8559,0,3700000,3700000,1010,0,0,0,False,6800243557644338181,False,False,False,0,MS4wLjABAAAAii1Z2rPvN7DsaV_Q_iszZ1LbIAWbEPbWuvBsllH670yT4_e0W8iO0-N_xkO3znTZ,False,0,False,vivevzn,False,1698081165,1698513910
1662,16700,374,0,433800,433800,20,0,0,0,False,7282747470056522794,False,False,False,0,MS4wLjABAAAAZvSVz9GozsfiJrjkywWzJy8fD4yc-xJydZiWrrrBpjqgvE1elccq0YqN6hFxysmA,False,0,False,sillycatlover42,False,1698081165,1698513910
0,1300000,7,0,302900,302900,176,0,0,3,False,7060482279521190959,False,False,False,0,MS4wLjABAAAAjQMzuaCc9YvNw2bFC_CwPMHhQTtNwuGb3e9k_gluhjAtPafWS_EhvPlb93mfn_EF,False,3,False,disneyprograms,False,1698081165,1698513910
2781,53200,294,0,1500000,1500000,35,0,0,0,False,6625107643379056646,False,False,False,0,MS4wLjABAAAAUdI1PYnqIoUG8-t5u_OZMGpCqiyZtUzxkkDksBjTD_uEvRs2u-baGqX26b4DQnVj,False,0,False,dojc02,False,1698081165,1698513910
180,42600,6,0,224800,224800,53,0,0,0,False,7283823747153052718,False,False,False,0,MS4wLjABAAAAEJ6BWAkK2nE2wyJtHSbTPCoOBCxctvo4sje-FgPqlhRlLsMDj_E2HY29Iox_DoSW,False,0,False,wohammedfilter,False,1698081165,1698513910
18600,1700000,1339,0,35600000,35600000,1160,0,0,0,False,6720238896804692998,False,False,False,0,MS4wLjABAAAAbQcWH5U3F-6-WkVdFoZKqAdwUhAJ7NcTBQwq0obEKhaLhC1F9gkrKCvYGPFJymfp,False,0,False,cleanthatup,True,1698081165,1698513910
56400,1200000,337,0,20800000,20800000,1803,0,0,0,False,6796334106018169861,False,True,False,0,MS4wLjABAAAAM-aOLFrcribyCjo3tpB3AUqu8GJspvdIEyYzVPjsKkIKttlUvZ6MF4o0R_BFrTUA,False,0,False,bartoossz,False,1698081165,1698513910
15800,1000000,42,0,54400000,54400000,103,0,0,0,False,7133360081516643374,False,False,False,0,MS4wLjABAAAAosd1uRN6d-aFrLzEAEjS4tUZNqflmfIF9vBHP-2zBkdx8V6LbMEz2JSmnpX6iDpS,False,0,False,corbinmillet,True,1698081165,1698513910
620,15000,7,0,335600,335600,59,0,0,0,False,7108090739121505323,False,False,False,0,MS4wLjABAAAAqZw3uD8OzpPRjeb1wECkaqHMjsg_0PRwd8YOJnRAGjkGini-Q38py1ebkTkwBTWE,False,0,False,tbdfishing,False,1698081165,1698513910
19,13800,4,0,99300,99300,162,0,0,0,False,7276374705212064800,False,False,False,0,MS4wLjABAAAAh6sRYGoE-nRbzcQk763XmUf0qN9fyCqwseiB_f0xuThQ3HMbcid5E_50vuz0m7uC,False,0,False,fhjg093a,False,1698081165,1698513910
1165,13800,13,0,577600,577600,24,0,0,0,False,7240574216688256006,False,False,False,0,MS4wLjABAAAAT4YdVxdJyhpUMPQLpPRXYq2qkvIy3gQtpOUcbP-7c4-IXQ5QQACC2drYdwN7ukxV,False,0,False,babieflow,False,1698081165,1698513910
567,1789,440,0,25400,25400,130,0,0,0,False,7219053459663160326,False,False,False,0,MS4wLjABAAAAy_ARSSmCCSWLqSoHnijVHZ7gWM2QTkOAYtlZ3D-u54XK8U8QN8VyVwmVvLImh4g2,False,0,False,joseph_mtb_,False,1698081165,1698513910
0,15100,0,0,871800,871800,257,0,0,0,False,7268467771254948907,False,False,False,0,MS4wLjABAAAAaDTtFDY2pCc_d6dPXgcjiZyXcCCgOdlz4dwHhTPhZF_DPSZZ58Vn-6cJRZVSaU83,False,0,False,xey3325,False,1698081165,1698513910
58,8,12,0,136,136,7,0,0,0,False,7292359505245357089,False,False,False,0,MS4wLjABAAAACPzTHsuVWJ2CBEnj-9D0TMIkHTXJKd7VuxgxTb9qu1ERwTph10vweujzMalag-nq,False,0,False,samplaysthings8,False,1698081165,1698513910
223,108900,3,0,2800000,2800000,68,0,0,0,False,7155967172354917419,False,False,False,0,MS4wLjABAAAADsBui6Vn5tYJqBQMvXFILtY0hXDx7UtWo8V2K84b1dB0j_TFs1TFbcJoaIeDRTrm,False,0,False,wesleytaedee,False,1698081165,1698513910
263,26700,9,0,1600000,1600000,70,0,0,0,False,7249496343444456494,False,False,False,0,MS4wLjABAAAAm_riwmZP9ulTvvapX0oPd-3FUrGb7qNUJpt9q2fDqgebyGXJw7D7c3XVhpECZg4V,False,0,False,besties4lifers095,False,1698081165,1698513910
3466,73,1122,0,330,330,11,0,3,1,False,7069409256725939205,False,False,False,0,MS4wLjABAAAA25O0FOANN6BI6MbP0TF_LRxA65dVINCxsHSXeQXzK4zecC9Xkvi819AwdxSxIlXQ,False,1,False,c.l.2005,False,1698081165,1698513910
0,62600,0,0,2100000,2100000,59,0,0,0,False,7293176847356789802,False,False,False,0,MS4wLjABAAAAKl8TfQxC7pGjHADK2K-Cqp_bGN3Q8KjXqVFmZ9P0r2rp2lMnu3oscDCg--nFlIF6,False,0,False,jojostats_spam,False,1698081165,1698513910
4789,135500,226,0,4600000,4600000,94,0,0,0,False,6919218580647461894,False,False,False,0,MS4wLjABAAAAa2ksqF9v5SNHXfBPzmg6Bun79j0iffKTAUmZpkN13PPfXUAQfw246tKbHYg5Aq_v,False,0,False,doozycomics,False,1698081165,1698513910
217,284200,16,0,9500000,9500000,30,0,0,0,False,7223969484707939333,False,False,False,0,MS4wLjABAAAA5MPgFIvJPRh_CbCbcH9wVb2-QLqQZ7k3MA7kDnsVJiB9WC5A6Myydq5uVfxwVyiJ,False,0,False,molo2v,False,1698081165,1698513910
2289,8700000,152,0,21200000,21200000,473,0,3,0,False,132682379076194305,False,False,False,0,MS4wLjABAAAAZykYgS8aTivlVDPyp4LQqkZkMF4w_SzDmb2c6Y38QDmalLmV8RPxH270_-XmIWez,False,0,False,disneymusic,True,1698081165,1698513910
0,167400,0,0,580000,580000,6,0,0,0,False,7291207517173662752,False,False,False,0,MS4wLjABAAAAIRvpPPZu-ncjHrQMZfeYoeQH2P6R8ryoll7D6W0w96AJbkkQ5NNiOYp8flqqW6PR,False,0,False,pewdiepie,True,1698081165,1698513910
14500,451200,168,0,10700000,10700000,183,0,0,0,False,7169331593885385770,False,False,False,0,MS4wLjABAAAApsmKFUSBDCO-dcH5FSbFBt2tedQis4KKwTZBtNEQR0YqZH76I6pxpMke-jPd4cf0,False,0,False,stringermedia,False,1697642788,1698059490
6074,5525,5040,0,63200,63200,203,0,0,0,False,7039378110189618182,False,False,False,0,MS4wLjABAAAAHwQ5F6oygjUndWAAGoY3VP0W5QQFwFUgbIuPKH42cLlUMEEzd40tfBKGoXuBGphi,False,0,False,odegaardishim,False,1697642788,1698059490
45,8400000,10,0,15500000,15500000,129,0,3,3,False,7148200448720421930,False,False,False,0,MS4wLjABAAAA-ES6eQSymI6MzA38FjJWJQ0z-7ICwvP24lp9bpitQ_r0I27LOkCdqub0E5yUUpd3,False,3,False,disneyanimation,True,1697642788,1698059490
461,108600,17,0,712300,712300,17,0,0,0,False,6952874366946591749,False,False,False,0,MS4wLjABAAAAQn60UBul-9whHDQuilfaSvM5HK8pVq9T7v0e1uNSdknmB2qVSe_0xul2_Ed5Erdb,False,0,False,workshop_companion,False,1697642788,1698059490
165,1500000,6,0,92300000,92300000,2759,0,0,0,False,7137879589258675242,False,False,False,0,MS4wLjABAAAAHE507UZDxWuQEQG2K5bpD8CzeVbMwDnycw2iDbJzYS-OoGvTMoMVaeUMtG17LGdy,False,0,False,mr.cattttttt,False,1697642788,1698059490
21100,1981,3248,0,1276,1276,2,0,0,3,False,6843419098367378438,False,False,False,0,MS4wLjABAAAAVyc0W-vZojzU9XoxDJ13LgGo4K9m2aZMV22D62XaMAgojSGU0y2quFGmkouS06zR,False,3,False,monkeys22224,False,1697642788,1698059490
886,13500000,111,0,581600000,581600000,3691,0,0,0,False,6936635792309076997,False,False,False,0,MS4wLjABAAAAmMpsOovjt77Ncs54oPb4S9yxDlt6bQd3nana45Lurxm_W8FPl9fhcR8hVjv1a20u,False,0,False,espnfc,True,1697642788,1698059490
1427,6900000,71,0,15900000,15900000,264,0,3,3,False,6844178157148668933,False,False,False,0,MS4wLjABAAAA6W84DHggG82YW_IX5ZIWgKMsYbXfae1gHkk4fYf0_KZUy-Dh7lQWBPuhUVbKYOMg,False,3,False,starwars,True,1697642788,1698059490
7,3558,644,0,18000,18000,44,0,0,0,False,7252523915267507226,False,False,False,0,MS4wLjABAAAAlSWY0CqOa0PyWIeuIyLG-Bq8lVA6wHVa0c3BPjhrskfGXaAkEx5u6Yk0V0U1Z0yG,False,0,False,michael.soselia,False,1697642788,1698059490
142,261000,1,0,3242,3242,2,0,3,3,False,7129995914039067654,False,True,True,0,MS4wLjABAAAAI5FB5sMn1fxq7t6U2hpZxP8dD2AHDC56H-Hz2BgupAuQL12x2icf9igheCQRNfXF,True,3,False,hushlust,False,1697642788,1698059490
509,17200,50,0,1100000,1100000,74,0,0,0,False,7255243564439110698,False,False,False,0,MS4wLjABAAAAchMrFRta_z23eZY61d5mEkunQfnDu94BEMIK_C917yW2STgXyyMEMevxUd_caEi_,False,0,False,scrollofstories,False,1697642788,1698059490
75500,2200000,302,0,61900000,61900000,557,0,0,0,False,6805364861930783749,False,False,False,0,MS4wLjABAAAAGgIW9_4l23G0xC8qojGGh7j0oUNrka08hx1UHuUz8inJlO1sswBXJ67ex-55wG0R,False,0,False,davidorin,False,1697642788,1698059490
32,11100,0,0,144800,144800,40,0,3,0,False,7290060441908069408,False,False,False,0,MS4wLjABAAAAa00ftoAcneJyyT5UM4sK77gvbmr4bZK6mH1NfTsxHM47mJfHIDia9CxutyKE-9EG,False,0,False,geowizardmap96,False,1697642788,1698059490
88,1100000,5,0,21500000,21500000,215,0,0,0,False,7063408295550190598,False,False,False,0,MS4wLjABAAAAtIrgQxJxmxkk56lGhExKEUJRxTL6WRM155WXVFTc9my23ujequcumXeT8FNwTaaE,False,0,False,betasquad,True,1697642788,1698059490
1483,221200,396,0,2900000,2900000,524,0,0,0,False,6879600884260684805,False,False,False,0,MS4wLjABAAAAiAaNtIqIrRwH5UUNiRPSvXpCH7e81HJI-1kCTNF9CvZfcuLs7HDBMNm87qC41dCw,False,0,False,pinchify,False,1697642788,1698059490
13,177,186,0,390,390,22,0,0,0,False,7143913598728995842,False,False,False,0,MS4wLjABAAAAdUNtFacP_2gCqC47cdEtl_WChOXcW7ATK8gHk67gwbpr0fpL8-Rp4TEh7dY3JZUO,False,0,False,datsfroggerz,False,1697642788,1698059490
4,14200000,21,0,33800000,33800000,798,0,3,0,False,6843911691744379909,False,False,False,0,MS4wLjABAAAAIFfx9oLDnkMtL3TaQmJqWFbLxYyZPC9IVKJx1DB2HH1IX6UHd6VdRp2TXhvMP3rB,False,3,False,disney,True,1697642788,1698059490
2179,127900,38,0,1600000,1600000,276,0,0,0,False,6811147214875051013,False,False,False,0,MS4wLjABAAAAiQQ-hV75gMwZnLoUhXcLUUOejNI8FdjfI5K7cD_MVMA89S2A0VrU3ypLVyZoqARq,False,0,False,oceanspray,True,1697642788,1698059490
3251,283,280,0,1793,1793,43,0,3,1,False,7175189743645737990,False,False,False,0,MS4wLjABAAAAgoNX7HXWZmejtFqNjbIBPfB1Bx9kBX-aQdu-XxAoaBDgYqEDnQnauDxrg3rS-htv,False,1,False,eclarke550,False,1697642788,1698059490
39700,675,69,0,12000,12000,41,0,3,0,False,6683152226069971974,False,False,False,0,MS4wLjABAAAA2UaULBI2b0ajABegR5sQ8gtFOD2-i8gXTpZ_7OB79tjNqpmjx6o2J9jyLHbvPlFG,False,0,False,macyking2019,False,1697642788,1698059490
40,2900000,10,0,1600000,1600000,177,0,0,0,False,6977398968267637761,False,False,False,0,MS4wLjABAAAAr-ObtHgHHFY7w28mZ5RypWottas7LH9VWlTUq7j_l1ANtqxwEREZppvYDU42o0Qj,False,0,False,disneypluses,True,1697642788,1698059490
5,8400000,1,0,1700000,1700000,2,0,3,3,False,214628938734833666,False,False,False,0,MS4wLjABAAAAQSqfYTarjtxMn07KtsC3uuXUSYwOWRaSpBYK0Vr0_GjS5pP_uEkKe40O1pnyN_pE,False,3,False,marvelstudios,True,1697642788,1698059490
175,6300000,24,0,6400000,6400000,440,0,3,3,False,6871862853496013829,False,False,False,0,MS4wLjABAAAAaa-Amo4sG78L5B5mpPpNawO7WEqDF1mIjlfFF2XBbSugdTuSjLcxIui5BBYUY2pK,False,3,False,disneyuk,True,1697642788,1698059490
1,2500000,4,0,4200000,4200000,161,0,0,0,False,7236021294943896603,False,False,False,0,MS4wLjABAAAAhY-aZ_sO1bD0Hn3mrhega1zTMMq2l85j_m1_w7hj6hkV7iboC-MWnUIAGyUca5Vj,False,0,False,disneyjunior,True,1697642788,1698059490
35,167100,50,0,2000000,2000000,74,0,3,0,False,7284515925717779498,False,False,False,0,MS4wLjABAAAAu3lxUAOA1VkAMFjMA5lCjpI3aGjcUNdbjjMsL2AoIXAXiqv0I3QeysxOHP_jIjwI,False,0,False,im_ramenkingivan,False,1697642788,1698059490
26100,56400,5208,0,1400000,1400000,310,0,0,0,False,6756917552780428293,False,False,False,0,MS4wLjABAAAAjKZB6jBh6VePqDCgKuwJS8pZ2UiA9lRNPEo4FDuTBNTTfz3Nb9OHzBX5azB-IuRa,False,0,False,gourdfarmer,False,1697642788,1698059490
621,65100,2,0,1400000,1400000,73,0,0,0,False,7276196483904422944,False,False,False,0,MS4wLjABAAAA5uB72gq8D2KCdBYlbDht0LzimImWw96I27yE1iyAJLdrWwGDbHCSwM9n_zqH_Pcy,False,0,False,salatschuessel_,False,1697642788,1698059490
41,120100,60,0,1200000,1200000,90,0,0,0,False,6786669357004030981,False,False,False,0,MS4wLjABAAAArn6J3WIq84E3KzijX_Wabqp32dTtN51pTH4EO5YSB6M9IyIH414AK6QIU7YM71w0,False,0,False,shaunthesheepofficial,True,1697642788,1698059490
7259,3700000,172,0,139200000,139200000,476,0,0,0,False,6872453949812573189,False,False,False,0,MS4wLjABAAAAT9qaiYA15Qm5oHrKHJ63pZHORomYvLHpMP16070mfKQ-KrLxMFHuKwhsDHYHfnDu,False,0,False,beeveekee,False,1697642788,1698059490
321,23900,24,0,89700,89700,77,0,0,0,False,7215398091155358722,False,False,False,0,MS4wLjABAAAAaqwhinZBbhfMOY9FAWjNPBh79tRyE7dTm_LRCz36bCL-iLZJZGcT1WvijtoyerzD,False,0,False,undercovergelball,False,1696525423,1697641664
9164,340600,245,0,10800000,10800000,950,0,0,0,False,6966983144680539137,False,False,False,0,MS4wLjABAAAA7NeIjwiyblJM-5xIdZCTTjgIQLoXkxgST_rW94AhaklsztlecfdGzA9d1ekZyDCk,False,0,False,jefwid1f,False,1696525423,1697641664
23600,5300000,907,0,115800000,115800000,185,0,0,0,False,6881041954185757701,False,False,False,0,MS4wLjABAAAAfaY4aD-GAOmtVIeseKmxGm_Lc21yQF9TqcxWe5u8N1tZhlYQ9psZZZC3dtCMuG_h,False,0,False,jacksupertoast,False,1696525423,1697641664
3566,145600,290,0,5000000,5000000,194,0,0,0,False,7202640569230623749,False,False,False,0,MS4wLjABAAAAteR415uM8VpT5gB3b26LyMZtOuSvYpCa6_2COMVpC-cIzYzwHOV9UAasy1Ur6nFp,False,0,False,pwuftalkscars,False,1696525423,1697641664
56,1400000,75,0,28000000,28000000,437,0,0,0,False,6745888777754067974,False,False,False,0,MS4wLjABAAAAld67a1KFDWWqA84bo8ewICsENDn_MPF5gbN4sIGWPSH0e-67A6vTfJ5mkP8r_U42,False,0,False,allblacks,True,1696525423,1697641664
26100,7797,287,0,605300,605300,240,0,0,0,False,6850467918914192390,False,False,False,0,MS4wLjABAAAA_938LITmxwlWT466HR2ESnn0O7SmfyHCeQR5MKG2LxApF336y-HN8qgaQa_apiSA,False,0,False,spudb0ss,False,1696525423,1697641664
1676,179900,76,0,3100000,3100000,114,0,0,0,False,7002995150642611205,False,False,False,0,MS4wLjABAAAAvXJvzqsyRS8AS-staceblNC8GRC8q10O5rk8a4lqcLuffORA2jPn5KeC7CoWTrzo,False,0,False,frosted_derp,False,1696525423,1697641664
727,843600,32,0,15900000,15900000,159,0,0,0,False,7259229647547073579,False,False,False,0,MS4wLjABAAAAHSniKgLrD57PuilOMBRO8Y9dzCmP1UGZQk-IbIcbjf6diwb3KxTQ41NYutyUyR0s,False,0,False,cheappickle,False,1696525423,1697641664
5937,4500000,162,0,106300000,106300000,452,0,0,0,False,6688872114580063238,False,False,False,0,MS4wLjABAAAAT9Przf1JVDU6OyDjjvKJkwSF-7u1t3__nWHQRIta5vZewfSqci-odirn_yxc0gQe,False,0,False,deestroying,True,1696525423,1697641664
