diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
16200,324,178,0,274,274,2,0,0,0,False,128533032990347264,False,False,False,0,MS4wLjABAAAA5o5aN5ckd7EPN6M1fITITNeZ-cwQLGr1v7dUVA3Xkazz9lZL_xXKtBR7F_45Kxej,False,0,False,keira.vernon,False,1698495931,1699132010
6578,98,246,0,376,376,12,0,3,3,False,7287211457371702304,False,False,True,0,MS4wLjABAAAA28v38KAuG-3_8WRMbtNcCHU_T_C-tZZglDK9YI-ihUVAZbLEu6OF2bILSSc6-EcM,True,3,False,avacooke10,False,1698495931,1699132010
7575,158,344,0,718,718,3,1,3,3,False,7271220572804449313,False,False,False,0,MS4wLjABAAAAymzthT1q175tYv4A2aRxhIzSWg8afFejrZcyq95MqnkpvBDaM7ggJHugtNrZ-X53,False,3,False,avacooke21,False,1698495931,1699132010
207,17,0,0,0,0,0,0,0,0,False,7237798890916643846,False,False,False,0,MS4wLjABAAAAXZSyfVZgqEv6ObFKT9SzBx3F1Bca_S_xMSlA_F925IgXGeFIMcpY3F5I5Ia4cjf3,False,0,False,lottieee..xxxx,False,1698495931,1699132010
21800,1110,9950,0,10500,10500,84,0,0,0,False,7087256584502838278,False,False,False,0,MS4wLjABAAAAYoSLcMbLRJphd7EvcZj8-dB_kB2tY9nKEUvx-5NrcmEHXWbmRD7CyStCY97o62kg,False,0,False,chan4skz,False,1698495931,1699132010
1751,280,152,0,9932,9932,7,0,0,0,False,28576828,False,False,False,0,MS4wLjABAAAAzK4QeaXCYTQhTynz0rGDcuGXydL-2kLuol92NlsfUnA,False,0,False,katiieexox,False,1698495931,1699132010
1509,119,115,0,274,274,17,0,0,0,False,7171880729571247109,False,False,False,0,MS4wLjABAAAA00Oo0qgTB6HH6LRbhhj8RR4JfKjMkPaRNJm8L5dIOQiOa4C9mjhY6ru2x24vmBmt,False,0,False,eddycecir3r,False,1698495931,1699132010
178,963,16,0,0,0,0,0,0,0,False,7155514261774681093,False,False,False,0,MS4wLjABAAAADMQVIsv8rfizIQdsnxTeLr55SipJWEz_FDjTtQoHTklCdiMbUEdT7SHdQWiOh6m6,False,0,False,yeates2012,False,1698495931,1699132010
32,194,18,0,0,0,0,0,0,0,False,7107268032875217926,False,False,False,0,MS4wLjABAAAAyz-1rCLIMiZsXM0THT5t-Sc7_WEVFXP2-VnzcCTV6F-PacqtSKtKJdJZCwVBJ4aK,False,0,False,lottiegatcum1,False,1698495931,1699132010
1,19,0,0,0,0,0,0,0,0,False,7266517608592524321,False,False,False,0,MS4wLjABAAAA_RYL5E_zHMs6KRI33mNdujfhXto2FJ8gjWTF0t6FBIKorN2Bs7Ou9k4iI4aJfS5f,False,0,False,cara.xx5,False,1693512882,1698495926
1823,187,251,0,3023,3023,48,0,0,0,False,7045662461626369029,False,False,False,0,MS4wLjABAAAA-lJGNCxnVJMIQAKhR8hGzLcdFxWML5Nw9SXYzjFQlvJgOX7tFsjWvmyoxzMNum-W,False,0,False,special_ed12,False,1693512882,1698495926
42,10600000,31,0,18000000,18000000,326,0,3,3,False,6844178288162063365,False,False,False,0,MS4wLjABAAAAqUNM3kSR5Ftp2-qS8tMXPcOX8sQIrztPZ6xbXF19zZMi805WqA158zLCL15WnGHL,False,3,False,disneyplus,True,1693512882,1698495926
2848,1064,3208,0,440,440,49,0,0,0,False,7197104760771625990,False,False,False,0,MS4wLjABAAAAeIpZhTsX-waj1WGh3zLqCpDLU8klrefM4Ho-yKBagNyLZC6Gtu-2_ta8J4c0lQ6o,False,0,False,t2016725sa3,False,1693512882,1698495926
6030,13,299,0,434,434,159,1,3,3,False,7260804480932348954,False,False,True,0,MS4wLjABAAAAJDfoEKLwqxvoEm814EaOgOQFVeVEq48qJiSouRg-krmessPPhsSYNqUqiq7VKjJi,True,3,False,young._.anxiety1,False,1693512882,1698495926
2373,101,1027,0,0,0,0,0,0,0,False,7293063427001041953,False,False,False,0,MS4wLjABAAAAkMBk6KyMa2r51leodCM1H4WoBF7bCwLr7-t84Y2RmjtvJj_aphT5BBmP9ZZL0hfT,False,0,False,amelipqygg8,False,1693512882,1698495926
4864,106,554,0,299,299,4,0,0,0,False,7292771908109583393,False,False,False,0,MS4wLjABAAAAY6DPakH3XggOupLBbLxJ7IQh51T2hbU0PgAC6FCqqfus7iM-jvi3PrRlayxclFJY,False,0,False,romanhric504,False,1693512882,1698495926
248,7700000,40,0,7600000,7600000,332,0,3,3,False,7042736811530142725,False,False,False,0,MS4wLjABAAAAuCc-A-RMizojnvTptnWMs2bhQao1EA8z3by2NwTbWgUj-9UnbKTWMuHuzdtdrrRE,False,3,False,disneyspain,True,1693512882,1698495926
65,27,51,0,77,77,22,0,0,0,False,7234590175162303493,False,False,False,0,MS4wLjABAAAADT8vv89lD1eyuISkkI-XB4wKSDa2fjdltLp9dyok4hIyuj9D0E-h3CHhDAnarPje,False,0,False,absolutely_wack10,False,1693512882,1698495926
212,9200000,11,0,21400000,21400000,329,0,3,3,False,7104408683190862891,False,False,False,0,MS4wLjABAAAAOgCpkL5Dda4a6Dlbdppee-Rvv7zLdL_-7RDjrxPbhFU6Q1yMIh7aOvoRgSvIH-z5,False,3,False,disneystudios,True,1693512882,1698495926
229,201,130,0,655,655,10,0,0,0,False,7280254131674252321,False,False,False,0,MS4wLjABAAAAJYcYzMTkMg95115p-3SMzYWFA0cUMIBExOToUN1eUPyj3SRfxMIwZ08J1_07dtwj,False,0,False,tavi.college_randomshit,False,1693512882,1698495926
8420,268,477,0,501,501,29,0,0,0,False,7020079903790613509,False,False,False,0,MS4wLjABAAAAYvLIDxDN_Dw5L0bbO-b53qNIXNotmpGIhkWoA9rza4RQtKOsx6nampdjklhTaJyT,False,0,False,____lesley,False,1693512882,1698495926
17700,948,1337,0,6601,6601,133,0,0,0,False,7181035986650334214,False,False,False,0,MS4wLjABAAAAnMkoscLant5LdemSh8JF-BdrWy70vKux7CMU8RdnSn7cEVyKn6gMCW0FHK3D-dpt,False,0,False,connorallister,False,1693512882,1698495926
122900,770,2615,0,4031,4031,2,0,3,3,False,7002994683978843142,False,False,False,0,MS4wLjABAAAAuOhMFmsS8Ojj2jxy34VhE-QKPbiN9hgzOGOwueU7wawaQ9mrw9P1gce6Flzf37p8,False,3,False,itz_._milly,False,1693512882,1698495926
9103,221,208,0,7119,7119,110,0,0,0,False,7283879205513954337,False,False,False,0,MS4wLjABAAAAYUxeOQvRY4sgdlsI8qz8t5lsL8EST-WUHCgt78Y4oD-grzatbG5hNSnHqVY-b-G2,False,0,False,.annie.1404,False,1693512882,1698495926
1007,328,281,0,3880,3880,62,0,0,0,False,7273398400917537825,False,False,False,0,MS4wLjABAAAA90yQboaI59pFVRXP_yiDTRzpa5h7JYtoi2w9mWL0xDj9OJ9c9Xpzw90bNjgPoEpV,False,0,False,lottiegatx,False,1693512882,1698495926
76,81,5,0,13,13,1,0,0,0,False,7201033617128408069,False,False,False,0,MS4wLjABAAAAWsUSt4DD8Py_fklYtxjj3URzTgW_mU9K1TEQRVvF7KflyCX0m9tU2f2xxJv3_FjE,False,0,False,_yeates2012_,False,1693512882,1698495926
163,602,23,0,7935,7935,8,0,0,0,False,7265350741689697312,False,False,False,0,MS4wLjABAAAAINXmuOBnQLHk9WjYx7QXG6XLdZzDZFaEypDloGVZBruGHES4fnMvEWEK_4aDvu1q,False,0,False,_m1r4cul0us.l4dybug_0,False,1693512882,1698495926
19000,9400000,553,0,552800000,552800000,2415,0,0,0,False,6751002390029272070,False,False,False,0,MS4wLjABAAAAGR_NTYEwrASNz9ebAGxPFPepPD1MWFDytD-ZH5lBVcolFVhDXK6JighIBfHyyWZP,False,1,False,caitlinandleahh,True,1693512882,1698495926
16700,167,455,0,776,776,15,1,3,3,False,7280542687592186912,False,False,True,0,MS4wLjABAAAAeBa31ss8S10V_YFq3A2_kh6M66kmigmdLyfF8_xUd7IC_AuKJPNH8XzoJ7aR1hE-,True,3,False,_.uk.scarlet._,False,1693512882,1698495926
3500,5000000,174,0,33100000,33100000,1100,0,3,0,False,6647632235926503429,False,False,False,0,MS4wLjABAAAAM4MY_0Mngt5neJyXf3HiDcYRyCBv_dMx1DU4OpbQNbNThk2QRZLWPKgSidSUqAd8,False,0,False,hulu,False,1693512882,1698495926
0,8600000,33,0,10100000,10100000,325,0,3,3,False,7156293422294074411,False,False,False,0,MS4wLjABAAAA7mFYSxZsQ7X9QQDGydcJ3Qv7S6uYLIg1PRX2Cpel3l3Auv3hCfttC8r_0ONhMpYi,False,3,False,disneyplusla,True,1693512882,1698495926
390,6300000,23,0,5000000,5000000,371,0,3,3,False,6842420881235723270,False,False,False,0,MS4wLjABAAAA_gn3WtCO0VgP90_Cgkj4AIQj64QFWmRPqDnGJRktUFqfabgp27bnlmBDcZ7D67Ve,False,3,False,disneyd23,True,1693512882,1698495926
197,1146,1893,0,3076,3076,42,0,0,0,False,7264975762355438625,False,False,False,0,MS4wLjABAAAAL1Jj6kr7hq6rMb1JzHNBBtUvyJKWHkYafHV09Vo_UUJuv1BPdHJPqSxz3t96av7a,False,0,False,randomedits228,False,1693512882,1698495926
8405,4500000,462,0,321000000,321000000,1385,0,0,0,False,7195226952130266117,False,False,False,0,MS4wLjABAAAA37f4ucd--Bs9IE-w5otZPxgD5GAxe8T4fo1-q0kMRm6v_DIkqZSv7sVZMfXsg0vo,False,0,False,tallulahmetcalfe3,False,1693512882,1698495926
4275,2900000,20,0,100300000,100300000,743,0,0,0,False,6554759822988902402,False,False,False,0,MS4wLjABAAAAO3QQUCwEaMaHR46aySdelcFh0lfJ9gLuhxJDqODmNJ3oxxLqwiF4rsla5IhFjTFU,False,0,False,kaydonnelly2,False,1693512882,1698495926
76,10200000,77,0,61900000,61900000,886,0,3,3,False,6808591827484230661,False,False,False,0,MS4wLjABAAAAw1rir3DRBRSzcG4YUaB76jzrHbYYwW6CQGGa_hsxRAIcPVHlUzpzxiRHNoqAqW8l,False,3,False,disneychannel,True,1693512882,1698495926
3114,6700000,19,0,12200000,12200000,469,0,0,3,False,6933222466786280454,False,False,False,0,MS4wLjABAAAA8cj-Qc5YwYnOwigxQ84NhP-oOtOoQIZjps0pfRAPqHRhqNjtoW_9uuMhOnNhUncu,False,0,False,disneylandparis,True,1693512882,1698495926
71,159,149,0,430,430,0,0,0,0,False,151188245014446080,False,False,False,0,MS4wLjABAAAAwzlOkViMoQ7h9OLtf_MtvzmkwiRbNUpLoVUuSB-BhEDKjYhKrWTsvg64mMWw6NM6,False,0,False,katiieexoxx,False,1693512882,1698495926
358,8,20,0,12,12,3,1,3,3,False,7253490091338695707,False,False,False,0,MS4wLjABAAAAMNiNe2DTxBBhrIDNDVZeV0U3Pi9cgm-3T4aJKv-zSWA4xb2tmzB7PIb-BT83uiSv,False,3,False,i_h3ye_l1fe,False,1693483976,1693484217
276200,6000000,604,0,172600000,172600000,630,0,0,0,False,6692463180265210885,False,False,False,0,MS4wLjABAAAAwQWzgShdnF6VDgd1pUmldRI0phxQNZW4MOwFQsYFwSUtpG4PJ_1bchoViOIy_kOD,False,0,False,nicolassturniolo,False,1693483976,1693484217
41500,5500000,70,0,70400000,70400000,52,0,0,0,False,6712994161588831237,False,False,False,0,MS4wLjABAAAAkeReEpPOqXqDobGqGmHIycFkuFwSbDEphlkZFgueZAD0rqhefU34Jwa8xdG0924T,False,0,False,mattsturniolo,False,1693483976,1693484217
1120,7000000,4,0,151400000,151400000,512,0,0,0,False,6931640760798479365,False,False,False,0,MS4wLjABAAAAsWdsvEv2m7ajnN1ocrZkh4aSshj8_JxipZSwlB5OwnLUssvWSz69D8bQnyyypVAx,False,0,False,sturniolo.triplets,False,1693483976,1693484217
12200,69200,247,0,3600000,3600000,130,0,0,0,False,7134679943263110149,False,False,False,0,MS4wLjABAAAA9TJ_SpsTrZGvjpD1GgOWvlVxYE8Sg03atAj9S6Maf0b_kC2tKZOjitZ5MFtRX2iu,False,0,False,sad..maniac,False,1693483976,1693484217
