diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
43,56,87,0,0,0,0,0,0,0,False,7254318684617311258,False,False,False,0,MS4wLjABAAAAsp6LCzuTPSnL6wzq2tA_One4ONCAEnTkQcYIglddn-8D7kWdXZINAJbze8ENcke_,False,0,False,tyronelamos,False,1696423175,1698175737
1058,238,544,0,0,0,0,0,0,0,False,6622950372016259078,False,False,False,0,MS4wLjABAAAAqH00JmVp5xRoI5hcPbxo_grAEdKFRBEXuKoXrCfSLTF1wjAqt_36UO0SSvWSaJGL,False,0,False,n.o.t_j.a.k.e10,False,1696423175,1698175737
15000,109,597,0,579,579,30,0,0,0,False,7241630679930602523,False,False,False,0,MS4wLjABAAAAhLUXEPLxqr65t3EwCaNFi9CW0RxpMIEGS7UVGl-4pwkGsZEjV2NPv8eZXDV18L2J,False,0,False,cody0178,False,1696423175,1698175737
518,970,1211,0,1129,1129,5,0,0,0,False,7214985726434493446,False,False,False,0,MS4wLjABAAAATSZ-JFVd7jcE37Kp3L0ImmlATGZ7X4t72tBJWj1xf2f0T0ND5FSiZLTdSjZjAswx,False,0,False,theyluvscarlett.xo.18,False,1696423175,1698175737
0,23,16,0,0,0,0,0,0,0,False,7218562725625857029,False,False,False,0,MS4wLjABAAAAW4AfEp6G-AoL4G5RZc-6kJvehphP8ztras8WoIHpS6FjV5JzQSH0RVNvZtDVC4Ae,False,0,False,ferne.hendry,False,1695503878,1696423173
14400,83,236,0,0,0,0,0,0,0,False,7279394244715070497,False,False,False,0,MS4wLjABAAAAIOvgt_R5F2Cfw82H6T7OKeBNlyKLJuKc8sSxc5tpZsUFoGWw_wamN6bayeDeECaE,False,0,False,isaac_mitch5,False,1695503878,1696423173
16,696,1318,0,0,0,0,0,0,0,False,7128846341347263493,False,False,False,0,MS4wLjABAAAAtyvV53GpJNdG858TtJLaP8X_h9CRG6mqQGWFiNAw0qmMWoaEuY9j30U9RGOr3GjN,False,0,False,lucas_backup_live,False,1695503878,1696423173
12700,49,711,0,3246,3246,205,0,0,0,False,7052074510152909830,False,False,False,0,MS4wLjABAAAAlOUldzvUkZSBo2gK5vxVsN8vhyvHA2gET3R2AqlNsUQR06HFsADABOoCV7dtdxhc,False,0,False,tianahj2007,False,1695503878,1696423173
875,1147,2279,0,974,974,82,0,3,1,False,6943994697188017157,False,False,False,0,MS4wLjABAAAAy1bj63ypGLy5uupbdNa3Fh_BWqRrReu2A9k5EbKI2CQtvDHPY8LqSCh6rKgid1lc,False,1,False,muslimanoronaldo6,False,1695503878,1696423173
2138,174,292,0,417,417,7,0,0,0,False,7222198760570553349,False,True,False,0,MS4wLjABAAAAqbitOaCBbcihTGAM0XhGwR2JNkswrOBSHlTtzsKjmBzxVR5XfhsCh091A5hM-dWg,False,0,False,lolapqxbagv,False,1695503878,1696423173
413,292,715,0,240,240,13,0,0,0,False,7145052920585126918,False,False,False,0,MS4wLjABAAAALqn7EonDNF73ZpOnPYci7_aB4GboesVd3rVUUpkDNeCkpfWzj8RpQ9s0ywVmo_f9,False,0,False,plym.leo100,False,1695503878,1696423173
119800,171,238,0,192,192,4,0,3,3,False,7108981801062761478,False,False,True,0,MS4wLjABAAAA4OohVHGAYExcFotl_TU_PEngwKVQHiCZFCG8sUPBuF5kB1GdZAysw_LtYqhlA5af,True,3,False,felicity_xx123,False,1695503878,1696423173
7368,1114,3902,0,133,133,2,0,3,3,False,6844592620762268677,False,False,True,0,MS4wLjABAAAA8OjgQJrYMzhntGwb8--Q977_c1udpZq4L3wi8Ta8K_G4Ba3byLe68LSPoXixAIcD,True,3,False,plumridge1988,False,1695503878,1696423173
100300,219,3747,0,993,993,23,0,3,3,False,7022690092112282630,False,False,True,0,MS4wLjABAAAAmhcAO0EmdzKDm2T1EIKLMGIE_uRhWaGk6CWjp-gY9jfYItwAJY_Ob_Xo-EacUO_C,True,3,False,ukkati,False,1695503878,1696423173
280,89,435,0,32,32,11,0,3,3,False,6612958008430002182,False,True,True,0,MS4wLjABAAAADC7DvM-RYvxIRaA5bncdrAnwBpwgoNrEcmr7-TJtaf16ddLkPYzA8xeDTBhRLE9I,True,3,False,p.a.f.cman1617,False,1695503878,1696423173
449,75,429,0,234,234,40,0,0,0,False,7059042805344601094,False,False,False,0,MS4wLjABAAAA-26FVZRUxSDmL02KwcM1xRQhVczif8zq-WAcSmuNUVWfWoDeTXuSKdTxEPNQwfZI,False,0,False,rebekarebeka7493,False,1695503878,1696423173
1006,259,741,0,658,658,15,0,0,0,False,7268443665700750368,False,False,False,0,MS4wLjABAAAAy5eYB64t1L9xb38W5AtAslQUf9RbqHFVdqL1jnJSERUMTrjfC8gNqEjh9H8r6FEg,False,0,False,uk_ryan10,False,1695503878,1696423173
5,123,190,0,297,297,7,0,0,0,False,7282057510315656225,False,False,False,0,MS4wLjABAAAAv3Sma0lLH30gAWVjl5PPLC68N3e40HaF6RgsfL92rlTIWvhMBbqo8KHCnla8glGv,False,0,False,pafc._.2023,False,1695503878,1696423173
10500,180,2941,0,1217,1217,5,0,3,3,False,7103384625087726619,False,False,True,0,MS4wLjABAAAAxGHA1WLsJUo_MZbvdIElzq5iejpH09yAXDq6j01OY99v2pKi8CKh78Uh5K3v8xIr,True,3,False,xo_xoabi,False,1695503878,1696423173
1446,80,202,0,106,106,7,1,3,3,False,7270403582083466272,False,False,False,0,MS4wLjABAAAAT_3YW71LT3S2z6CBG9foFZLowCo1gvTQFH6p7XJY22r65aB793BXGCkvUqoQcc96,False,3,False,ljkghty,False,1695503878,1696423173
27100,2150,4408,0,4378,4378,25,0,0,0,False,7204012009389097989,False,False,False,0,MS4wLjABAAAAgFrZ-Y3nni4D-hTU9yS6cDJzkZ1Ebk_4he6_XLA8Y8FNnb9N0feLjM4cXmDpUSct,False,0,False,alexandra_trusova138,False,1695503878,1696423173
8808,109,269,0,2,2,0,0,3,3,False,6729032987079705605,False,False,True,0,MS4wLjABAAAA5mWy3apUj4E2ElCQnUa9FdEYI8nRPhwqXkmrb0KVlGZKekFUE8dLfSqAL_rwKkEO,True,3,False,ava.mai00,False,1695503878,1696423173
1884,200,276,0,47,47,0,0,3,3,False,7237887608393581594,False,False,True,0,MS4wLjABAAAAti1oyZmeERYuwX5MbtUOu0A599MZ9KIbPkZw82OzhJiztTURujDYZVLkIpez0-12,True,3,False,xukkeira,False,1695503878,1696423173
66900,173,739,0,0,0,0,1,3,3,False,7015617836661064709,False,False,True,0,MS4wLjABAAAAFu9b9yGOSdfoUwTZodkohRDnKznFE2kaR9PFwHv-CdWinnfvfM0X6EaITzk2Qs23,True,3,False,phoebexxxx2,False,1695503878,1696423173
20500,593,1042,0,267,267,0,0,3,3,False,7171466492219130886,False,False,True,0,MS4wLjABAAAAhVSyESEqY1WrS3yvCDUIrJmY_4Gr1eW5Sq2vs40evUACzr49k1ayXGDZtU9uwF5V,True,3,False,isabellebevxo,False,1695503878,1696423173
94000,1034,6974,0,0,0,0,0,3,3,False,6817097245240132613,False,False,True,0,MS4wLjABAAAAuXQ4vcxWlzrdSf9FSOXRmWLd5lpeedhs77LzUTKuacG21jVLx-iIY26OyGXIsr9g,True,3,False,morgan4104,False,1695503878,1696423173
14600,133,235,0,241,241,0,0,3,3,False,7138322302806639622,False,False,True,0,MS4wLjABAAAAiNs1CY1N5SplbMs0F_d245Tip3rXk0w6ZgEVeNXh4Pj8HGpgou2yJjZUMO1YWSdQ,True,3,False,kayla_maria_clarke,False,1695503878,1696423173
19500,208,224,0,270,270,1,0,3,3,False,7137765641830515717,False,False,True,0,MS4wLjABAAAAyjumcwltoDrleSU_OqEpc9u1DC8ZJ3rLyouPdHJnUUj2siRymfYx6HuL8GhdkGZ_,True,3,False,ferne.h,False,1695503878,1696423173
920,89,245,0,0,0,0,0,3,3,False,7191931251464684549,False,False,True,0,MS4wLjABAAAAHk9Rv80ueThiafxXvs_tystbJG1-8JdrgigpEVJkWTv5AIh3t5v_H61ddssmMD40,True,3,False,rcxzak,False,1695503878,1696423173
5118,416,18,0,12900,12900,23,0,0,0,False,7217824992251544582,False,False,False,0,MS4wLjABAAAAJXpcYNPcm1zNhBhxxdOq0Tug2QV33TEjfVhBPYLryId0x2e-BY30333PRYa1EwMJ,False,0,False,pafcjames,False,1695503878,1696423173
94400,147,840,0,29,29,0,0,3,3,False,7185240247441064966,False,False,True,0,MS4wLjABAAAAMas84GZ4QiDG1a1CQ4HY7HRKvUJDSnNdFnvY2E2j2F_XJMVPXMXaQTKbjVTV3B2m,True,3,False,mollyzvutah,False,1695503878,1696423173
4256,109,174,0,0,0,0,0,3,3,False,6910095293955965958,False,False,False,0,MS4wLjABAAAAZcIOdEjHkVPdE2U7BJFdn07i_hwjXF4KOAvBcDdYXXLm298QDoYeA_tia-u9_5qE,False,3,False,c0n0r_w21,False,1695503250,1695503378
5425,425,539,0,18100,18100,44,0,0,0,False,7020800935551779845,False,False,False,0,MS4wLjABAAAALO7DKD-AYVnbcHL1JrHlQqoIlWO5XYYiGgZwL62sxtC-ldcM8KLzBvfnyfyqutq4,False,0,False,sportstom999,False,1695503250,1695503378
905,98,553,0,248,248,14,0,0,0,False,7268392123975320608,False,False,False,0,MS4wLjABAAAA94kna52w0x6_dI8NxIIiK0PB_hiTuLz3VA6Y3OVIyLGvSAQBw1pI2O6_v_DQ-LuX,False,0,False,mathis.dp20,False,1695503250,1695503378
38200,304,533,0,873,873,4,0,0,0,False,7004483267932718086,False,False,False,0,MS4wLjABAAAASsG7xMBPnTOL7AYPLNnAddsVM_WnzQbVEGQ2hpszm0eMD94hboMQrgcn_lKWbWrt,False,0,False,plyma_027,False,1695503250,1695503378
179,1010,1541,0,422,422,96,0,0,0,False,7266475958297740321,False,False,False,0,MS4wLjABAAAA0ULsfAu2C4h_-6QmhXRfcSsH-ocQeIoS6lMCfvS3I-ZSS-bSAE7QjT8IV6ahl-Jf,False,0,False,chickenbutt0408,False,1695503250,1695503378
12800,168,173,0,1,1,0,0,3,3,False,7132382189832094725,False,False,True,0,MS4wLjABAAAAfgk_Qp9T0Eh70-0tXdzkXHUi_5vb4v2hl94UhrvY80RCnDOdtDNiO-TCuCsSZgD9,True,3,False,kittygreenaway,False,1695503250,1695503378
3893,685,100,0,8283,8283,30,0,0,0,False,7042446093653115909,False,False,False,0,MS4wLjABAAAAGI8GKwnZ6Md29GvVgWWxUMzrztKkhkUKBXzb0L1BiNTMjN0fAdV1SfR16HfZe-sh,False,0,False,pafccentral,False,1695503250,1695503378
972,782,94,0,8325,8325,183,0,0,0,False,7132872234486383621,False,False,False,0,MS4wLjABAAAAi8iPtM2aWSpI0iSYJ2Ud9zjEB-2mxXSsdIDJct0YaWCRdVvsg_21vlUszocifvp6,False,0,False,8bitsofnostalgia,False,1695503250,1695503378
19700,733,1155,0,6768,6768,149,0,0,0,False,7164886105358910470,False,False,False,0,MS4wLjABAAAAWSWmb2Ycd-mFgqGHkgHRhrqHAfR-eRLXCm7dihiG1Ikas3F3dUmdz10QRch3A6Hr,False,0,False,archieo_pafc,False,1695503250,1695503378
614,330,218,0,2076,2076,62,1,0,0,False,6995119264358630405,False,False,False,0,MS4wLjABAAAAUst4eyoYOjWlm-t5GwR8n2ocTXl-kHQXfv7fyiMjek7hWxF4xasJ_WAqEbH3kOnS,False,0,False,thomasedwards1325,False,1695503250,1695503378
11800,1229,1851,0,5417,5417,114,0,0,0,False,6697501193826911238,False,False,False,0,MS4wLjABAAAAdX9JZAU6mOWlxUbd4pYmvyjdn6a3z2u9qcnf9yKiGpQ721ITYFoQyGyfcQaeh0yy,False,0,False,harrygw_ftbl10,False,1695503250,1695503378
2212,46,65,0,129,129,10,0,0,0,False,7275031604980335649,False,False,False,0,MS4wLjABAAAA4o_9I74_iHPoISXfw5P2TpnOiXWk3LWVRd9KOq_aWJ0yAEOnMRVv8RK6t9KGin9-,False,0,False,euge666,False,1695503250,1695503378
3399,294,639,0,695,695,11,0,0,0,False,6840043313129096197,False,False,False,0,MS4wLjABAAAAAjowemF6cjF1xi23tpQL-2xH7j837XG7J_ZzPb91u-n72QsrIhcjYhJbnxkWsMl2,False,0,False,5sstarr.officql,False,1695503250,1695503378
382,51,65,0,0,0,0,0,0,0,False,7176294946143126534,False,False,False,0,MS4wLjABAAAApGOC0iQgy6daHh9sxLN2zC6itgLuooohESRs_q9CqkML4U9GWO0x4kMXtIjNIWSb,False,0,False,uk._.luca17,False,1695503250,1695503378
544,760,497,0,440,440,41,0,0,0,False,6932128911816836101,False,False,False,0,MS4wLjABAAAAT_o-qhLJiEjOq0qFKSq6feARHsiMQ8rNpMg6atq21NNXsV1bH1b6uYZa0S_vcUcy,False,0,False,hlwneil,False,1695503250,1695503378
1019,270,882,0,376,376,8,0,0,0,False,6906927481372001285,False,False,False,0,MS4wLjABAAAAe0L3wuWol-fVACTrOzN-Lwyw1lLLM62Guz1TIZviyz-bgnmWl8invG-2_vN1cDYu,False,0,False,usertimrogers,False,1695503250,1695503378
135,32,65,0,295,295,32,0,0,0,False,7257625655918183450,False,False,False,0,MS4wLjABAAAAPFO0sly_8hQq8O7tQVdSEBj-pdoxd3jykpV-7D_Jm4-FaGYtfkVgMqJSNKSZEIsP,False,0,False,drink_gatorde,False,1695503250,1695503378
12600,587,6934,0,621,621,19,0,0,0,False,7012185025434108933,False,True,False,0,MS4wLjABAAAAGWhaIlcBjQoJ32xDMzZN5sbDNCOp0zMuyNHJoOAw7ANo3TVi5HltqtZLwEO71Zcm,False,0,False,joe_kanyes_version0,False,1695503250,1695503378
